timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776213434.314,134.314,0.68,0.69,0.31,0.32,0.01,0.01,74582.83,1776213433000
1776213435.094,135.094,0.66,0.67,0.33,0.34,0.01,0.01,74582.83,1776213433000
1776213435.69,135.69,0.65,0.67,0.33,0.34,0.02,0.01,74575.28,1776213434000
1776213436.084,136.084,0.65,0.66,0.34,0.35,0.01,0.01,74575.28,1776213434000
1776213436.478,136.478,0.64,0.65,0.34,0.35,0.01,0.01,74570.44,1776213435000
1776213436.905,136.905,0.64,0.65,0.35,0.36,0.01,0.01,74569.8,1776213436000
1776213437.765,137.765,0.64,0.65,0.35,0.36,0.01,0.01,74569.8,1776213436000
1776213438.42,138.42,0.64,0.65,0.35,0.36,0.01,0.01,74569.69,1776213437000
1776213438.765,138.765,0.67,0.73,0.27,0.33,0.06,0.06,74569.69,1776213437000
1776213439.15,139.15,0.69,0.7,0.29,0.31,0.01,0.02,74570.9,1776213438000
1776213439.515,139.515,0.69,0.7,0.3,0.31,0.01,0.01,74570.9,1776213438000
1776213439.852,139.852,0.69,0.7,0.3,0.31,0.01,0.01,74578.31,1776213439000
1776213440.354,140.354,0.69,0.7,0.3,0.31,0.01,0.01,74578.31,1776213439000
1776213441.082,141.082,0.7,0.71,0.3,0.31,0.01,0.01,74578.31,1776213439000
1776213441.418,141.418,0.71,0.72,0.28,0.3,0.01,0.02,74578.31,1776213439000
1776213441.808,141.808,0.71,0.72,0.28,0.29,0.01,0.01,74578.64,1776213440000
1776213442.196,142.196,0.71,0.72,0.28,0.29,0.01,0.01,74578.64,1776213440000
1776213442.535,142.535,0.71,0.72,0.28,0.29,0.01,0.01,74578.3,1776213441000
1776213442.868,142.868,0.71,0.72,0.28,0.29,0.01,0.01,74578.3,1776213441000
1776213443.542,143.542,0.71,0.72,0.28,0.29,0.01,0.01,74580.41,1776213442000
1776213443.89,143.89,0.71,0.72,0.28,0.29,0.01,0.01,74580.41,1776213442000
1776213444.422,144.422,0.72,0.73,0.27,0.28,0.01,0.01,74581.19,1776213443000
1776213444.964,144.964,0.73,0.74,0.26,0.28,0.01,0.02,74581.19,1776213443000
1776213445.348,145.348,0.74,0.75,0.25,0.27,0.01,0.02,74583.24,1776213444000
1776213445.758,145.758,0.74,0.75,0.25,0.26,0.01,0.01,74583.24,1776213444000
1776213446.1,146.1,0.74,0.75,0.25,0.26,0.01,0.01,74583.24,1776213444000
1776213446.449,146.449,0.74,0.75,0.25,0.26,0.01,0.01,74583.19,1776213445000
1776213447.164,147.164,0.74,0.75,0.25,0.26,0.01,0.01,74583.19,1776213445000
1776213447.539,147.539,0.74,0.75,0.25,0.26,0.01,0.01,74583.19,1776213445000
1776213448.03,148.03,0.74,0.75,0.25,0.26,0.01,0.01,74583.66,1776213446000
1776213448.51,148.51,0.74,0.75,0.25,0.26,0.01,0.01,74584.56,1776213447000
1776213449.176,149.176,0.74,0.75,0.25,0.26,0.01,0.01,74584.56,1776213448000
1776213449.565,149.565,0.74,0.75,0.25,0.26,0.01,0.01,74584.56,1776213448000
1776213450.055,150.055,0.73,0.75,0.25,0.27,0.02,0.02,74584.56,1776213448000
1776213450.403,150.403,0.73,0.74,0.26,0.27,0.01,0.01,74584.56,1776213448000
1776213451.154,151.154,0.73,0.74,0.26,0.27,0.01,0.01,74584.73,1776213449000
1776213451.496,151.496,0.73,0.74,0.26,0.27,0.01,0.01,74584.73,1776213449000
1776213451.857,151.857,0.73,0.74,0.26,0.27,0.01,0.01,74579.12,1776213450000
1776213452.424,152.424,0.73,0.74,0.26,0.27,0.01,0.01,74578.48,1776213451000
1776213452.987,152.987,0.73,0.74,0.26,0.27,0.01,0.01,74578.48,1776213451000
1776213453.625,153.625,0.73,0.74,0.26,0.27,0.01,0.01,74579.08,1776213452000
1776213454.214,154.214,0.73,0.74,0.26,0.27,0.01,0.01,74579.08,1776213452000
1776213454.93,154.93,0.72,0.73,0.26,0.28,0.01,0.02,74579.59,1776213453000
1776213455.269,155.269,0.72,0.73,0.27,0.28,0.01,0.01,74579.59,1776213453000
1776213455.615,155.615,0.71,0.72,0.28,0.29,0.01,0.01,74579.5,1776213454000
1776213455.986,155.986,0.7,0.71,0.29,0.3,0.01,0.01,74579.5,1776213454000
1776213456.381,156.381,0.7,0.71,0.29,0.3,0.01,0.01,74579.5,1776213454000
1776213456.964,156.964,0.7,0.71,0.29,0.3,0.01,0.01,74575.42,1776213455000
1776213457.398,157.398,0.7,0.71,0.29,0.3,0.01,0.01,74575.47,1776213456000
1776213457.777,157.777,0.7,0.71,0.29,0.3,0.01,0.01,74575.47,1776213456000
1776213458.114,158.114,0.7,0.71,0.29,0.3,0.01,0.01,74575.47,1776213457000
1776213458.488,158.488,0.7,0.71,0.29,0.3,0.01,0.01,74575.47,1776213457000
1776213458.9,158.9,0.7,0.71,0.29,0.3,0.01,0.01,74575.47,1776213457000
1776213459.275,159.275,0.7,0.71,0.29,0.3,0.01,0.01,74574.74,1776213458000
1776213459.615,159.615,0.69,0.7,0.3,0.31,0.01,0.01,74574.74,1776213458000
1776213459.956,159.956,0.69,0.7,0.3,0.31,0.01,0.01,74574.74,1776213458000
1776213460.31,160.31,0.69,0.7,0.3,0.31,0.01,0.01,74574.74,1776213458000
1776213460.712,160.712,0.69,0.7,0.3,0.31,0.01,0.01,74573.11,1776213459000
1776213461.073,161.073,0.69,0.71,0.29,0.31,0.02,0.02,74573.11,1776213459000
1776213461.552,161.552,0.7,0.71,0.29,0.3,0.01,0.01,74573.47,1776213460000
1776213461.936,161.936,0.7,0.71,0.29,0.3,0.01,0.01,74573.47,1776213460000
1776213462.301,162.301,0.7,0.71,0.29,0.3,0.01,0.01,74573.47,1776213460000
1776213462.768,162.768,0.71,0.72,0.28,0.3,0.01,0.02,74573.47,1776213461000
1776213463.124,163.124,0.71,0.73,0.27,0.29,0.02,0.02,74573.47,1776213462000
1776213463.476,163.476,0.71,0.72,0.28,0.29,0.01,0.01,74573.47,1776213462000
1776213464.347,164.347,0.71,0.72,0.28,0.29,0.01,0.01,74573.47,1776213462000
1776213464.692,164.692,0.71,0.73,0.27,0.29,0.02,0.02,74573.47,1776213462000
1776213465.044,165.044,0.72,0.73,0.27,0.28,0.01,0.01,74573.09,1776213463000
1776213465.397,165.397,0.72,0.73,0.27,0.28,0.01,0.01,74573.09,1776213463000
1776213465.74,165.74,0.72,0.73,0.27,0.28,0.01,0.01,74573.06,1776213464000
1776213466.138,166.138,0.73,0.74,0.26,0.27,0.01,0.01,74573.06,1776213464000
1776213466.491,166.491,0.73,0.74,0.26,0.27,0.01,0.01,74573.06,1776213465000
1776213466.995,166.995,0.73,0.74,0.26,0.27,0.01,0.01,74573.06,1776213465000
1776213467.343,167.343,0.73,0.74,0.26,0.27,0.01,0.01,74573.06,1776213465000
1776213467.685,167.685,0.73,0.74,0.26,0.27,0.01,0.01,74572.89,1776213466000
1776213468.031,168.031,0.73,0.74,0.26,0.27,0.01,0.01,74572.46,1776213467000
1776213468.507,168.507,0.74,0.75,0.25,0.27,0.01,0.02,74572.46,1776213467000
1776213468.968,168.968,0.74,0.75,0.25,0.26,0.01,0.01,74572.46,1776213467000
1776213469.31,169.31,0.72,0.74,0.26,0.27,0.02,0.01,74572.49,1776213468000
1776213469.688,169.688,0.73,0.74,0.26,0.27,0.01,0.01,74572.49,1776213468000
1776213470.022,170.022,0.73,0.74,0.26,0.27,0.01,0.01,74572.49,1776213468000
1776213470.44,170.44,0.72,0.74,0.26,0.28,0.02,0.02,74572.8,1776213469000
1776213470.776,170.776,0.72,0.73,0.27,0.28,0.01,0.01,74572.8,1776213469000
1776213471.116,171.116,0.72,0.73,0.27,0.28,0.01,0.01,74573.03,1776213470000
1776213471.464,171.464,0.72,0.74,0.27,0.28,0.02,0.01,74573.03,1776213470000
1776213471.849,171.849,0.73,0.75,0.25,0.27,0.02,0.02,74573.03,1776213470000
1776213472.183,172.183,0.75,0.76,0.24,0.25,0.01,0.01,74573.03,1776213470000
1776213472.58,172.58,0.75,0.76,0.24,0.25,0.01,0.01,74573.1,1776213471000
1776213473.04,173.04,0.74,0.75,0.25,0.26,0.01,0.01,74573.1,1776213471000
1776213473.379,173.379,0.74,0.75,0.25,0.26,0.01,0.01,74575.14,1776213472000
1776213473.764,173.764,0.74,0.75,0.25,0.26,0.01,0.01,74575.14,1776213472000
1776213474.154,174.154,0.74,0.75,0.25,0.26,0.01,0.01,74576.24,1776213473000
1776213474.593,174.593,0.73,0.74,0.25,0.27,0.01,0.02,74576.24,1776213473000
1776213474.954,174.954,0.73,0.74,0.26,0.27,0.01,0.01,74576.24,1776213473000
1776213475.292,175.292,0.73,0.74,0.26,0.27,0.01,0.01,74576.24,1776213474000
1776213475.629,175.629,0.72,0.74,0.26,0.27,0.02,0.01,74576.24,1776213474000
1776213476.421,176.421,0.73,0.74,0.26,0.27,0.01,0.01,74575.25,1776213475000
1776213476.902,176.902,0.72,0.73,0.27,0.28,0.01,0.01,74575.25,1776213475000
1776213477.689,177.689,0.72,0.73,0.27,0.28,0.01,0.01,74574.85,1776213476000
1776213478.164,178.164,0.72,0.73,0.27,0.28,0.01,0.01,74574.85,1776213476000
1776213478.758,178.758,0.72,0.73,0.27,0.28,0.01,0.01,74574.8,1776213477000
1776213479.133,179.133,0.72,0.73,0.27,0.28,0.01,0.01,74574.8,1776213477000
1776213479.509,179.509,0.72,0.74,0.27,0.28,0.02,0.01,74574.8,1776213478000
1776213480.06,180.06,0.73,0.74,0.26,0.27,0.01,0.01,74574.8,1776213478000
1776213480.443,180.443,0.73,0.74,0.26,0.27,0.01,0.01,74574.8,1776213478000
1776213480.843,180.843,0.73,0.74,0.26,0.27,0.01,0.01,74574.07,1776213479000
1776213481.423,181.423,0.73,0.74,0.26,0.27,0.01,0.01,74574.05,1776213480000
1776213481.827,181.827,0.74,0.75,0.25,0.27,0.01,0.02,74574.05,1776213480000
1776213482.267,182.267,0.74,0.75,0.25,0.26,0.01,0.01,74574.05,1776213480000
1776213482.601,182.601,0.74,0.75,0.25,0.26,0.01,0.01,74573.94,1776213481000
1776213483.114,183.114,0.74,0.75,0.25,0.26,0.01,0.01,74573.94,1776213481000
1776213483.484,183.484,0.74,0.75,0.25,0.26,0.01,0.01,74574.52,1776213482000
1776213484.051,184.051,0.74,0.75,0.25,0.26,0.01,0.01,74574.52,1776213482000
1776213484.736,184.736,0.74,0.75,0.25,0.26,0.01,0.01,74574.52,1776213483000
1776213485.281,185.281,0.74,0.75,0.25,0.26,0.01,0.01,74574.52,1776213483000
1776213485.788,185.788,0.75,0.76,0.24,0.26,0.01,0.02,74574.62,1776213484000
1776213486.258,186.258,0.75,0.76,0.24,0.25,0.01,0.01,74574.62,1776213485000
1776213486.74,186.74,0.75,0.76,0.24,0.25,0.01,0.01,74574.62,1776213485000
1776213487.098,187.098,0.75,0.76,0.24,0.25,0.01,0.01,74574.41,1776213486000
1776213487.625,187.625,0.75,0.76,0.24,0.25,0.01,0.01,74574.41,1776213486000
1776213487.972,187.972,0.75,0.76,0.24,0.25,0.01,0.01,74574.41,1776213486000
1776213488.313,188.313,0.75,0.76,0.24,0.25,0.01,0.01,74574.41,1776213486000
1776213488.802,188.802,0.75,0.76,0.24,0.25,0.01,0.01,74576.93,1776213487000
1776213489.232,189.232,0.75,0.76,0.24,0.25,0.01,0.01,74576.93,1776213488000
1776213489.672,189.672,0.74,0.75,0.25,0.26,0.01,0.01,74576.93,1776213488000
1776213490.2,190.2,0.73,0.75,0.25,0.27,0.02,0.02,74576.58,1776213489000
1776213491.053,191.053,0.73,0.74,0.25,0.27,0.01,0.02,74576.58,1776213489000
1776213491.395,191.395,0.72,0.74,0.26,0.28,0.02,0.02,74576.58,1776213489000
1776213491.729,191.729,0.71,0.74,0.26,0.29,0.03,0.03,74575.85,1776213490000
1776213492.126,192.126,0.72,0.73,0.27,0.28,0.01,0.01,74575.85,1776213491000
1776213492.495,192.495,0.71,0.72,0.28,0.29,0.01,0.01,74575.85,1776213491000
1776213492.871,192.871,0.71,0.72,0.28,0.29,0.01,0.01,74575.85,1776213491000
1776213493.213,193.213,0.71,0.72,0.28,0.29,0.01,0.01,74572.45,1776213492000
1776213493.657,193.657,0.72,0.73,0.27,0.29,0.01,0.02,74572.45,1776213492000
1776213494.045,194.045,0.72,0.73,0.27,0.28,0.01,0.01,74572.45,1776213492000
1776213494.385,194.385,0.72,0.73,0.27,0.28,0.01,0.01,74572.17,1776213493000
1776213494.761,194.761,0.72,0.73,0.27,0.28,0.01,0.01,74572.17,1776213493000
1776213495.429,195.429,0.72,0.73,0.27,0.28,0.01,0.01,74572.17,1776213494000
1776213495.8,195.8,0.72,0.73,0.27,0.28,0.01,0.01,74572.17,1776213494000
1776213496.351,196.351,0.73,0.74,0.25,0.27,0.01,0.02,74572.17,1776213494000
1776213496.844,196.844,0.73,0.74,0.26,0.27,0.01,0.01,74572.67,1776213495000
1776213497.59,197.59,0.73,0.75,0.25,0.27,0.02,0.02,74572.67,1776213496000
1776213497.927,197.927,0.74,0.75,0.25,0.26,0.01,0.01,74572.67,1776213496000
1776213498.366,198.366,0.74,0.75,0.25,0.26,0.01,0.01,74572.67,1776213496000
1776213498.707,198.707,0.73,0.74,0.25,0.27,0.01,0.02,74572.89,1776213497000
1776213499.104,199.104,0.72,0.73,0.27,0.28,0.01,0.01,74572.89,1776213497000
1776213499.522,199.522,0.7,0.71,0.28,0.3,0.01,0.02,74572.88,1776213498000
1776213500.01,200.01,0.7,0.71,0.29,0.3,0.01,0.01,74572.88,1776213498000
1776213500.344,200.344,0.7,0.71,0.29,0.3,0.01,0.01,74571.22,1776213499000
1776213500.704,200.704,0.7,0.71,0.29,0.3,0.01,0.01,74571.22,1776213499000
1776213501.039,201.039,0.7,0.71,0.29,0.3,0.01,0.01,74568.45,1776213500000
1776213501.425,201.425,0.69,0.7,0.29,0.31,0.01,0.02,74568.45,1776213500000
1776213501.771,201.771,0.69,0.7,0.3,0.31,0.01,0.01,74568.45,1776213500000
1776213502.388,202.388,0.69,0.7,0.3,0.31,0.01,0.01,74568.38,1776213501000
1776213502.731,202.731,0.69,0.7,0.3,0.31,0.01,0.01,74568.38,1776213501000
1776213503.417,203.417,0.69,0.7,0.3,0.31,0.01,0.01,74568.53,1776213502000
1776213503.987,203.987,0.69,0.7,0.3,0.31,0.01,0.01,74568.92,1776213503000
1776213504.331,204.331,0.69,0.7,0.3,0.31,0.01,0.01,74568.92,1776213503000
1776213504.897,204.897,0.69,0.74,0.25,0.31,0.05,0.06,74568.92,1776213503000
1776213505.647,205.647,0.72,0.73,0.27,0.28,0.01,0.01,74568.55,1776213504000
1776213506.042,206.042,0.73,0.75,0.25,0.27,0.02,0.02,74568.55,1776213504000
1776213506.428,206.428,0.74,0.75,0.25,0.27,0.01,0.02,74569.17,1776213505000
1776213506.903,206.903,0.74,0.75,0.25,0.26,0.01,0.01,74569.17,1776213506000
1776213507.247,207.247,0.74,0.75,0.25,0.26,0.01,0.01,74569.17,1776213506000
1776213507.695,207.695,0.74,0.75,0.25,0.26,0.01,0.01,74569.17,1776213506000
1776213508.076,208.076,0.74,0.75,0.25,0.26,0.01,0.01,74569.17,1776213506000
1776213509.316,209.316,0.74,0.75,0.25,0.26,0.01,0.01,74569.34,1776213508000
1776213509.78,209.78,0.73,0.75,0.25,0.26,0.02,0.01,74569.34,1776213508000
1776213510.545,210.545,0.73,0.75,0.25,0.27,0.02,0.02,74569.13,1776213509000
1776213510.983,210.983,0.73,0.74,0.25,0.27,0.01,0.02,74569.13,1776213509000
1776213511.509,211.509,0.73,0.74,0.26,0.27,0.01,0.01,74565.7,1776213510000
1776213511.905,211.905,0.73,0.74,0.26,0.27,0.01,0.01,74565.7,1776213510000
1776213512.405,212.405,0.73,0.74,0.26,0.27,0.01,0.01,74562.52,1776213511000
1776213513.102,213.102,0.73,0.74,0.26,0.27,0.01,0.01,74562.61,1776213512000
1776213513.447,213.447,0.73,0.74,0.26,0.29,0.01,0.03,74562.61,1776213512000
1776213513.811,213.811,0.73,0.74,0.26,0.27,0.01,0.01,74562.61,1776213512000
1776213514.19,214.19,0.72,0.73,0.27,0.29,0.01,0.02,74562.61,1776213512000
1776213514.594,214.594,0.72,0.73,0.27,0.28,0.01,0.01,74562.61,1776213513000
1776213514.933,214.933,0.71,0.72,0.28,0.29,0.01,0.01,74562.61,1776213513000
1776213515.311,215.311,0.7,0.72,0.28,0.3,0.02,0.02,74562.52,1776213514000
1776213515.678,215.678,0.7,0.71,0.28,0.3,0.01,0.02,74562.52,1776213514000
1776213516.132,216.132,0.7,0.71,0.29,0.3,0.01,0.01,74562.52,1776213515000
1776213516.988,216.988,0.69,0.71,0.29,0.31,0.02,0.02,74563.11,1776213516000
1776213517.378,217.378,0.7,0.71,0.29,0.3,0.01,0.01,74563.11,1776213516000
1776213517.714,217.714,0.7,0.71,0.29,0.3,0.01,0.01,74563.11,1776213516000
1776213518.072,218.072,0.68,0.71,0.29,0.3,0.03,0.01,74563.11,1776213516000
1776213518.426,218.426,0.7,0.71,0.29,0.3,0.01,0.01,74563.28,1776213517000
1776213518.855,218.855,0.7,0.71,0.29,0.3,0.01,0.01,74563.28,1776213517000
1776213519.274,219.274,0.7,0.71,0.29,0.3,0.01,0.01,74563.34,1776213518000
1776213519.674,219.674,0.69,0.7,0.29,0.32,0.01,0.03,74563.34,1776213518000
1776213520.102,220.102,0.69,0.7,0.3,0.31,0.01,0.01,74563.34,1776213518000
1776213520.696,220.696,0.69,0.7,0.3,0.31,0.01,0.01,74563.34,1776213519000
1776213521.035,221.035,0.7,0.71,0.29,0.31,0.01,0.02,74563.34,1776213520000
1776213521.425,221.425,0.7,0.71,0.29,0.3,0.01,0.01,74563.34,1776213520000
1776213521.77,221.77,0.69,0.7,0.3,0.31,0.01,0.01,74563.34,1776213520000
1776213522.116,222.116,0.69,0.7,0.3,0.31,0.01,0.01,74563.33,1776213521000
1776213522.72,222.72,0.69,0.7,0.3,0.31,0.01,0.01,74563.33,1776213521000
1776213523.222,223.222,0.69,0.7,0.3,0.31,0.01,0.01,74563.44,1776213522000
1776213524.008,224.008,0.69,0.7,0.3,0.31,0.01,0.01,74563.44,1776213522000
1776213524.342,224.342,0.69,0.7,0.3,0.31,0.01,0.01,74563.44,1776213523000
1776213524.91,224.91,0.68,0.69,0.31,0.32,0.01,0.01,74563.44,1776213523000
1776213525.48,225.48,0.68,0.69,0.31,0.32,0.01,0.01,74563.44,1776213523000
1776213525.944,225.944,0.68,0.69,0.31,0.32,0.01,0.01,74563.44,1776213524000
1776213526.352,226.352,0.68,0.69,0.31,0.32,0.01,0.01,74565.92,1776213525000
1776213526.729,226.729,0.68,0.69,0.31,0.32,0.01,0.01,74565.92,1776213525000
1776213527.157,227.157,0.68,0.69,0.31,0.32,0.01,0.01,74566.24,1776213526000
1776213527.771,227.771,0.68,0.69,0.31,0.32,0.01,0.01,74566.24,1776213526000
1776213528.136,228.136,0.68,0.69,0.31,0.32,0.01,0.01,74565.88,1776213527000
1776213528.48,228.48,0.68,0.69,0.31,0.32,0.01,0.01,74565.88,1776213527000
1776213528.814,228.814,0.68,0.69,0.31,0.32,0.01,0.01,74565.88,1776213527000
1776213529.159,229.159,0.67,0.68,0.32,0.33,0.01,0.01,74565.88,1776213528000
1776213529.503,229.503,0.67,0.68,0.32,0.33,0.01,0.01,74565.88,1776213528000
1776213530.017,230.017,0.67,0.68,0.32,0.33,0.01,0.01,74563.25,1776213529000
1776213530.628,230.628,0.67,0.68,0.32,0.33,0.01,0.01,74563.25,1776213529000
1776213531.016,231.016,0.67,0.68,0.32,0.33,0.01,0.01,74563.41,1776213530000
1776213531.438,231.438,0.67,0.68,0.32,0.33,0.01,0.01,74563.41,1776213530000
1776213531.974,231.974,0.67,0.68,0.32,0.33,0.01,0.01,74563.42,1776213531000
1776213532.42,232.42,0.67,0.68,0.32,0.33,0.01,0.01,74563.42,1776213531000
1776213532.798,232.798,0.68,0.69,0.31,0.33,0.01,0.02,74563.42,1776213531000
1776213533.444,233.444,0.68,0.69,0.3,0.32,0.01,0.02,74563.99,1776213532000
1776213533.894,233.894,0.68,0.69,0.31,0.32,0.01,0.01,74563.99,1776213533000
1776213534.247,234.247,0.68,0.71,0.29,0.32,0.03,0.03,74563.99,1776213533000
1776213534.6,234.6,0.7,0.71,0.29,0.3,0.01,0.01,74563.99,1776213533000
1776213534.965,234.965,0.7,0.71,0.29,0.3,0.01,0.01,74563.95,1776213534000
1776213535.31,235.31,0.7,0.71,0.29,0.3,0.01,0.01,74563.95,1776213534000
1776213535.729,235.729,0.7,0.71,0.29,0.3,0.01,0.01,74563.95,1776213534000
1776213536.722,236.722,0.7,0.72,0.29,0.3,0.02,0.01,74563.94,1776213535000
1776213537.481,237.481,0.7,0.71,0.28,0.3,0.01,0.02,74563.93,1776213536000
1776213537.821,237.821,0.71,0.72,0.28,0.3,0.01,0.02,74563.93,1776213536000
1776213538.407,238.407,0.71,0.72,0.28,0.29,0.01,0.01,74564.93,1776213537000
1776213538.771,238.771,0.71,0.72,0.28,0.29,0.01,0.01,74564.93,1776213537000
1776213539.621,239.621,0.71,0.72,0.28,0.29,0.01,0.01,74566.47,1776213538000
1776213540.241,240.241,0.71,0.72,0.28,0.29,0.01,0.01,74566.71,1776213539000
1776213540.737,240.737,0.71,0.72,0.28,0.29,0.01,0.01,74566.71,1776213539000
1776213541.278,241.278,0.71,0.72,0.28,0.29,0.01,0.01,74566.71,1776213540000
1776213541.676,241.676,0.71,0.72,0.28,0.29,0.01,0.01,74566.71,1776213540000
1776213542.07,242.07,0.71,0.72,0.28,0.29,0.01,0.01,74566.39,1776213541000
1776213542.613,242.613,0.71,0.72,0.28,0.29,0.01,0.01,74566.39,1776213541000
1776213543.322,243.322,0.71,0.72,0.28,0.29,0.01,0.01,74566.7,1776213542000
1776213543.677,243.677,0.71,0.72,0.28,0.29,0.01,0.01,74566.7,1776213542000
1776213544.244,244.244,0.71,0.72,0.28,0.29,0.01,0.01,74567.61,1776213543000
1776213544.582,244.582,0.71,0.72,0.28,0.29,0.01,0.01,74567.61,1776213543000
1776213544.918,244.918,0.71,0.72,0.28,0.29,0.01,0.01,74567.61,1776213543000
1776213545.584,245.584,0.74,0.75,0.25,0.26,0.01,0.01,74567.87,1776213544000
1776213545.937,245.937,0.77,0.79,0.21,0.22,0.02,0.01,74569.8,1776213545000
1776213546.279,246.279,0.77,0.79,0.21,0.23,0.02,0.02,74569.8,1776213545000
1776213546.65,246.65,0.79,0.8,0.2,0.21,0.01,0.01,74569.8,1776213545000
1776213547.041,247.041,0.79,0.8,0.2,0.21,0.01,0.01,74578.98,1776213546000
1776213547.389,247.389,0.79,0.8,0.2,0.21,0.01,0.01,74578.98,1776213546000
1776213547.811,247.811,0.8,0.81,0.19,0.2,0.01,0.01,74578.98,1776213546000
1776213548.251,248.251,0.8,0.81,0.19,0.2,0.01,0.01,74579.53,1776213547000
1776213549.009,249.009,0.8,0.81,0.19,0.2,0.01,0.01,74579.36,1776213548000
1776213549.434,249.434,0.8,0.82,0.19,0.2,0.02,0.01,74579.36,1776213548000
1776213549.866,249.866,0.81,0.82,0.18,0.2,0.01,0.02,74579.36,1776213548000
1776213550.394,250.394,0.81,0.82,0.18,0.19,0.01,0.01,74579.36,1776213549000
1776213550.73,250.73,0.81,0.85,0.15,0.19,0.04,0.04,74579.36,1776213549000
1776213551.662,251.662,0.81,0.85,0.15,0.19,0.04,0.04,74579.74,1776213550000
1776213552.337,252.337,0.81,0.85,0.15,0.19,0.04,0.04,74582,1776213551000
1776213552.837,252.837,0.83,0.84,0.15,0.19,0.01,0.04,74582,1776213551000
1776213553.249,253.249,0.83,0.85,0.15,0.17,0.02,0.02,74581.93,1776213552000
1776213553.611,253.611,0.84,0.86,0.15,0.16,0.02,0.01,74581.93,1776213552000
1776213553.957,253.957,0.85,0.86,0.14,0.16,0.01,0.02,74581.93,1776213552000
1776213554.377,254.377,0.86,0.87,0.13,0.15,0.01,0.02,74581.93,1776213552000
1776213554.723,254.723,0.86,0.87,0.13,0.14,0.01,0.01,74581.93,1776213552000
1776213555.127,255.127,0.86,0.87,0.13,0.14,0.01,0.01,74581.98,1776213553000
1776213555.574,255.574,0.86,0.88,0.12,0.14,0.02,0.02,74581.98,1776213554000
1776213555.988,255.988,0.87,0.88,0.12,0.13,0.01,0.01,74581.98,1776213554000
1776213556.379,256.379,0.87,0.88,0.12,0.13,0.01,0.01,74582.67,1776213555000
1776213556.729,256.729,0.87,0.88,0.11,0.13,0.01,0.02,74582.67,1776213555000
1776213557.065,257.065,0.88,0.89,0.09,0.12,0.01,0.03,74582.67,1776213555000
1776213557.403,257.403,0.91,0.92,0.08,0.09,0.01,0.01,74582.67,1776213555000
1776213557.796,257.796,0.91,0.92,0.08,0.09,0.01,0.01,74582.67,1776213555000
1776213558.141,258.141,0.92,0.93,0.07,0.09,0.01,0.02,74584.19,1776213556000
1776213558.476,258.476,0.92,0.93,0.07,0.08,0.01,0.01,74589.63,1776213557000
1776213558.941,258.941,0.92,0.93,0.07,0.08,0.01,0.01,74589.63,1776213557000
1776213559.375,259.375,0.92,0.93,0.07,0.08,0.01,0.01,74593.04,1776213558000
1776213559.779,259.779,0.92,0.93,0.07,0.08,0.01,0.01,74593.04,1776213558000
1776213560.117,260.117,0.93,0.94,0.06,0.08,0.01,0.02,74593.04,1776213558000
1776213560.563,260.563,0.93,0.95,0.05,0.07,0.02,0.02,74593.05,1776213559000
1776213560.898,260.898,0.94,0.95,0.05,0.06,0.01,0.01,74593.05,1776213559000
1776213561.243,261.243,0.94,0.95,0.05,0.06,0.01,0.01,74593.05,1776213560000
1776213561.641,261.641,0.94,0.95,0.05,0.06,0.01,0.01,74593.05,1776213560000
1776213562.045,262.045,0.94,0.95,0.05,0.06,0.01,0.01,74593.05,1776213560000
1776213562.43,262.43,0.94,0.95,0.05,0.06,0.01,0.01,74593.05,1776213560000
1776213562.769,262.769,0.94,0.95,0.05,0.06,0.01,0.01,74593.05,1776213560000
1776213563.111,263.111,0.94,0.95,0.05,0.06,0.01,0.01,74593.91,1776213561000
1776213563.47,263.47,0.94,0.95,0.05,0.06,0.01,0.01,74593.38,1776213562000
1776213563.815,263.815,0.94,0.95,0.05,0.06,0.01,0.01,74593.38,1776213562000
1776213564.161,264.161,0.94,0.95,0.05,0.06,0.01,0.01,74593.38,1776213563000
1776213564.512,264.512,0.95,0.96,0.04,0.05,0.01,0.01,74593.38,1776213563000
1776213564.845,264.845,0.95,0.96,0.04,0.05,0.01,0.01,74593.38,1776213563000
1776213565.303,265.303,0.95,0.96,0.04,0.05,0.01,0.01,74593.38,1776213563000
1776213565.684,265.684,0.95,0.96,0.04,0.05,0.01,0.01,74594.91,1776213564000
1776213566.039,266.039,0.95,0.96,0.04,0.05,0.01,0.01,74594.91,1776213564000
1776213566.374,266.374,0.95,0.96,0.04,0.05,0.01,0.01,74600.0,1776213565000
1776213566.722,266.722,0.96,0.97,0.03,0.04,0.01,0.01,74600.0,1776213565000
1776213567.077,267.077,0.96,0.97,0.03,0.04,0.01,0.01,74600.0,1776213565000
1776213567.475,267.475,0.96,0.97,0.03,0.04,0.01,0.01,74604.03,1776213566000
1776213567.851,267.851,0.96,0.97,0.03,0.04,0.01,0.01,74604.03,1776213566000
1776213568.222,268.222,0.96,0.97,0.03,0.04,0.01,0.01,74604.03,1776213566000
1776213568.615,268.615,0.96,0.97,0.03,0.04,0.01,0.01,74604.14,1776213567000
1776213569.035,269.035,0.96,0.97,0.03,0.04,0.01,0.01,74604.14,1776213567000
1776213569.399,269.399,0.96,0.97,0.03,0.04,0.01,0.01,74604.07,1776213568000
