timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777246060.822,160.822,0.62,0.63,0.37,0.38,0.01,0.01,78430.73,1777246059000
1777246061.157,161.157,0.62,0.63,0.37,0.38,0.01,0.01,78430.33,1777246060000
1777246061.532,161.532,0.62,0.63,0.37,0.38,0.01,0.01,78430.33,1777246060000
1777246062.461,162.461,0.62,0.63,0.37,0.38,0.01,0.01,78430.13,1777246061000
1777246062.883,162.883,0.62,0.63,0.37,0.38,0.01,0.01,78430.13,1777246061000
1777246063.341,163.341,0.62,0.63,0.37,0.38,0.01,0.01,78429.87,1777246062000
1777246063.821,163.821,0.62,0.63,0.37,0.38,0.01,0.01,78429.87,1777246062000
1777246064.29,164.29,0.62,0.63,0.37,0.38,0.01,0.01,78429.1,1777246063000
1777246064.747,164.747,0.62,0.63,0.37,0.38,0.01,0.01,78429.1,1777246063000
1777246065.14,165.14,0.5,0.51,0.49,0.5,0.01,0.01,78429.1,1777246063000
1777246065.759,165.759,0.5,0.51,0.49,0.5,0.01,0.01,78429.86,1777246064000
1777246066.147,166.147,0.5,0.51,0.49,0.5,0.01,0.01,78428.91,1777246065000
1777246066.634,166.634,0.5,0.51,0.49,0.5,0.01,0.01,78428.91,1777246065000
1777246067.487,167.487,0.5,0.51,0.49,0.5,0.01,0.01,78424.0,1777246066000
1777246067.834,167.834,0.4,0.43,0.57,0.6,0.03,0.03,78424.0,1777246066000
1777246068.175,168.175,0.38,0.39,0.6,0.62,0.01,0.02,78421.05,1777246067000
1777246068.519,168.519,0.34,0.37,0.62,0.65,0.03,0.03,78421.05,1777246067000
1777246068.855,168.855,0.34,0.35,0.65,0.66,0.01,0.01,78421.05,1777246067000
1777246069.212,169.212,0.34,0.35,0.65,0.66,0.01,0.01,78416.98,1777246068000
1777246069.567,169.567,0.23,0.25,0.75,0.77,0.02,0.02,78416.98,1777246068000
1777246069.921,169.921,0.24,0.25,0.75,0.76,0.01,0.01,78416.98,1777246068000
1777246070.257,170.257,0.24,0.25,0.75,0.76,0.01,0.01,78400.32,1777246069000
1777246070.603,170.603,0.23,0.24,0.76,0.77,0.01,0.01,78400.32,1777246069000
1777246071.059,171.059,0.23,0.24,0.76,0.77,0.01,0.01,78400.32,1777246069000
1777246071.487,171.487,0.2,0.24,0.76,0.8,0.04,0.04,78393.26,1777246070000
1777246071.839,171.839,0.2,0.21,0.78,0.8,0.01,0.02,78393.26,1777246070000
1777246072.192,172.192,0.2,0.21,0.79,0.8,0.01,0.01,78393.26,1777246070000
1777246072.574,172.574,0.21,0.22,0.79,0.8,0.01,0.01,78387.39,1777246071000
1777246073.007,173.007,0.2,0.21,0.79,0.8,0.01,0.01,78387.39,1777246071000
1777246073.351,173.351,0.2,0.21,0.78,0.8,0.01,0.02,78383.74,1777246072000
1777246073.701,173.701,0.19,0.2,0.8,0.83,0.01,0.03,78383.74,1777246072000
1777246074.052,174.052,0.19,0.2,0.8,0.81,0.01,0.01,78383.74,1777246072000
1777246074.469,174.469,0.19,0.2,0.8,0.81,0.01,0.01,78374.87,1777246073000
1777246074.803,174.803,0.19,0.2,0.8,0.81,0.01,0.01,78374.87,1777246073000
1777246075.201,175.201,0.19,0.2,0.8,0.81,0.01,0.01,78374.87,1777246073000
1777246075.592,175.592,0.19,0.2,0.8,0.81,0.01,0.01,78370.39,1777246074000
1777246075.931,175.931,0.15,0.19,0.81,0.85,0.04,0.04,78370.39,1777246074000
1777246076.31,176.31,0.15,0.16,0.84,0.85,0.01,0.01,78370.39,1777246074000
1777246076.664,176.664,0.15,0.16,0.84,0.85,0.01,0.01,78369.43,1777246075000
1777246077.054,177.054,0.13,0.14,0.86,0.87,0.01,0.01,78369.43,1777246075000
1777246077.42,177.42,0.13,0.14,0.86,0.87,0.01,0.01,78367.27,1777246076000
1777246077.822,177.822,0.14,0.15,0.85,0.87,0.01,0.02,78367.27,1777246076000
1777246078.22,178.22,0.11,0.13,0.88,0.9,0.02,0.02,78366.0,1777246077000
1777246078.956,178.956,0.11,0.12,0.88,0.89,0.01,0.01,78360.23,1777246078000
1777246079.41,179.41,0.11,0.12,0.87,0.9,0.01,0.03,78360.23,1777246078000
1777246079.918,179.918,0.11,0.12,0.88,0.89,0.01,0.01,78354.64,1777246079000
1777246080.821,180.821,0.1,0.16,0.88,0.89,0.06,0.01,78354.64,1777246079000
1777246081.158,181.158,0.1,0.12,0.88,0.9,0.02,0.02,78346.89,1777246080000
1777246081.496,181.496,0.1,0.12,0.88,0.9,0.02,0.02,78346.89,1777246080000
1777246081.947,181.947,0.07,0.11,0.89,0.93,0.04,0.04,78346.89,1777246080000
1777246082.288,182.288,0.1,0.11,0.89,0.9,0.01,0.01,78338.28,1777246081000
1777246082.629,182.629,0.08,0.1,0.9,0.92,0.02,0.02,78338.28,1777246081000
1777246082.998,182.998,0.09,0.1,0.9,0.91,0.01,0.01,78338.28,1777246081000
1777246083.342,183.342,0.1,0.11,0.89,0.92,0.01,0.03,78338.28,1777246081000
1777246083.678,183.678,0.1,0.11,0.89,0.9,0.01,0.01,78339.89,1777246082000
1777246084.09,184.09,0.06,0.07,0.93,0.94,0.01,0.01,78339.89,1777246082000
1777246084.472,184.472,0.05,0.07,0.93,0.94,0.02,0.01,78342.1,1777246083000
1777246084.806,184.806,0.06,0.07,0.93,0.94,0.01,0.01,78342.1,1777246083000
1777246085.162,185.162,0.06,0.07,0.93,0.94,0.01,0.01,78342.1,1777246083000
1777246085.495,185.495,0.05,0.06,0.94,0.95,0.01,0.01,78342.49,1777246084000
1777246085.96,185.96,0.05,0.06,0.94,0.95,0.01,0.01,78342.49,1777246084000
1777246086.3,186.3,0.06,0.07,0.93,0.94,0.01,0.01,78342.49,1777246084000
1777246086.857,186.857,0.06,0.07,0.93,0.94,0.01,0.01,78337.86,1777246085000
1777246087.436,187.436,0.06,0.08,0.93,0.94,0.02,0.01,78337.57,1777246086000
1777246087.787,187.787,0.07,0.09,0.9,0.93,0.02,0.03,78337.57,1777246086000
1777246088.365,188.365,0.08,0.09,0.91,0.92,0.01,0.01,78338.08,1777246087000
1777246088.706,188.706,0.08,0.09,0.91,0.92,0.01,0.01,78338.08,1777246087000
1777246089.111,189.111,0.07,0.08,0.92,0.93,0.01,0.01,78338.08,1777246087000
1777246089.47,189.47,0.07,0.08,0.92,0.93,0.01,0.01,78338.08,1777246087000
1777246089.879,189.879,0.06,0.07,0.93,0.94,0.01,0.01,78345.22,1777246088000
1777246090.223,190.223,0.06,0.07,0.91,0.94,0.01,0.03,78345.22,1777246088000
1777246090.573,190.573,0.05,0.06,0.94,0.95,0.01,0.01,78345.51,1777246089000
1777246090.94,190.94,0.05,0.06,0.94,0.95,0.01,0.01,78345.51,1777246089000
1777246091.28,191.28,0.05,0.06,0.94,0.95,0.01,0.01,78345.51,1777246089000
1777246091.711,191.711,0.05,0.06,0.94,0.95,0.01,0.01,78341.71,1777246090000
1777246092.123,192.123,0.05,0.06,0.94,0.95,0.01,0.01,78341.71,1777246090000
1777246092.474,192.474,0.05,0.06,0.94,0.95,0.01,0.01,78341.71,1777246090000
1777246092.808,192.808,0.04,0.05,0.94,0.96,0.01,0.02,78336.3,1777246091000
1777246093.144,193.144,0.04,0.05,0.95,0.96,0.01,0.01,78328.44,1777246092000
1777246093.538,193.538,0.04,0.05,0.95,0.96,0.01,0.01,78328.44,1777246092000
1777246093.889,193.889,0.04,0.05,0.95,0.96,0.01,0.01,78328.44,1777246092000
1777246094.223,194.223,0.03,0.04,0.95,0.96,0.01,0.01,78328.44,1777246092000
1777246094.623,194.623,0.03,0.04,0.96,0.97,0.01,0.01,78327.08,1777246093000
1777246094.963,194.963,0.03,0.04,0.96,0.97,0.01,0.01,78327.08,1777246093000
1777246095.561,195.561,0.02,0.03,0.97,0.98,0.01,0.01,78319.02,1777246094000
1777246095.989,195.989,0.02,0.03,0.97,0.98,0.01,0.01,78319.02,1777246094000
1777246096.331,196.331,0.02,0.04,0.97,0.98,0.02,0.01,78319.02,1777246095000
1777246096.707,196.707,0.03,0.04,0.96,0.98,0.01,0.02,78319.02,1777246095000
1777246097.063,197.063,0.03,0.04,0.96,0.97,0.01,0.01,78319.02,1777246095000
1777246097.498,197.498,0.03,0.06,0.96,0.97,0.03,0.01,78319.12,1777246096000
1777246097.862,197.862,0.02,0.04,0.96,0.98,0.02,0.02,78319.12,1777246096000
1777246098.253,198.253,0.03,0.04,0.95,0.97,0.01,0.02,78319.12,1777246096000
1777246098.724,198.724,0.03,0.04,0.96,0.97,0.01,0.01,78319.12,1777246096000
1777246099.134,199.134,0.04,0.06,0.95,0.96,0.02,0.01,78318.15,1777246097000
1777246099.514,199.514,0.05,0.06,0.94,0.95,0.01,0.01,78318.15,1777246097000
1777246099.949,199.949,0.06,0.07,0.93,0.94,0.01,0.01,78318.15,1777246098000
1777246100.296,200.296,0.06,0.07,0.93,0.94,0.01,0.01,78318.15,1777246098000
1777246100.641,200.641,0.06,0.07,0.93,0.94,0.01,0.01,78318.15,1777246099000
1777246101.076,201.076,0.06,0.07,0.93,0.94,0.01,0.01,78318.15,1777246099000
1777246101.462,201.462,0.06,0.07,0.93,0.94,0.01,0.01,78318.15,1777246099000
1777246101.843,201.843,0.06,0.07,0.93,0.94,0.01,0.01,78325.77,1777246100000
1777246102.262,202.262,0.07,0.08,0.92,0.93,0.01,0.01,78325.77,1777246100000
1777246102.631,202.631,0.07,0.08,0.92,0.93,0.01,0.01,78327.91,1777246101000
1777246102.995,202.995,0.07,0.08,0.92,0.93,0.01,0.01,78327.91,1777246101000
1777246103.339,203.339,0.07,0.08,0.92,0.93,0.01,0.01,78329.88,1777246102000
1777246103.689,203.689,0.07,0.08,0.92,0.93,0.01,0.01,78329.88,1777246102000
1777246104.04,204.04,0.07,0.08,0.92,0.93,0.01,0.01,78329.88,1777246102000
1777246104.603,204.603,0.07,0.08,0.92,0.93,0.01,0.01,78336.5,1777246103000
1777246105.156,205.156,0.07,0.08,0.92,0.93,0.01,0.01,78336.5,1777246103000
1777246105.603,205.603,0.06,0.08,0.92,0.93,0.02,0.01,78338.21,1777246104000
1777246106.116,206.116,0.06,0.07,0.93,0.94,0.01,0.01,78338.23,1777246105000
1777246106.584,206.584,0.06,0.07,0.93,0.94,0.01,0.01,78338.23,1777246105000
1777246106.982,206.982,0.05,0.06,0.94,0.95,0.01,0.01,78338.23,1777246105000
1777246107.5,207.5,0.05,0.06,0.94,0.95,0.01,0.01,78337.75,1777246106000
1777246108.0,208.0,0.04,0.06,0.94,0.95,0.02,0.01,78337.75,1777246106000
1777246108.463,208.463,0.04,0.05,0.95,0.96,0.01,0.01,78333.94,1777246107000
1777246108.813,208.813,0.04,0.05,0.95,0.96,0.01,0.01,78333.94,1777246107000
1777246109.248,209.248,0.04,0.05,0.95,0.96,0.01,0.01,78333.94,1777246107000
1777246109.597,209.597,0.04,0.05,0.95,0.96,0.01,0.01,78334.48,1777246108000
1777246110.008,210.008,0.04,0.05,0.95,0.96,0.01,0.01,78334.48,1777246108000
1777246110.368,210.368,0.04,0.05,0.95,0.96,0.01,0.01,78333.84,1777246109000
1777246110.8,210.8,0.04,0.05,0.95,0.96,0.01,0.01,78333.84,1777246109000
1777246111.413,211.413,0.04,0.05,0.95,0.96,0.01,0.01,78333.84,1777246109000
1777246111.8,211.8,0.03,0.05,0.95,0.96,0.02,0.01,78335.72,1777246110000
1777246112.146,212.146,0.03,0.04,0.96,0.97,0.01,0.01,78335.72,1777246110000
1777246112.844,212.844,0.03,0.04,0.96,0.97,0.01,0.01,78334.92,1777246111000
1777246113.351,213.351,0.03,0.04,0.96,0.97,0.01,0.01,78335.37,1777246112000
1777246113.705,213.705,0.03,0.04,0.96,0.97,0.01,0.01,78335.37,1777246112000
1777246114.162,214.162,0.03,0.04,0.96,0.97,0.01,0.01,78335.37,1777246112000
1777246114.758,214.758,0.03,0.04,0.96,0.97,0.01,0.01,78334.03,1777246113000
1777246115.186,215.186,0.03,0.04,0.96,0.97,0.01,0.01,78331.53,1777246114000
1777246115.748,215.748,0.03,0.04,0.96,0.97,0.01,0.01,78331.53,1777246114000
1777246116.101,216.101,0.03,0.04,0.96,0.97,0.01,0.01,78331.53,1777246114000
1777246116.804,216.804,0.04,0.05,0.95,0.96,0.01,0.01,78331.53,1777246114000
1777246117.192,217.192,0.04,0.05,0.95,0.96,0.01,0.01,78331.18,1777246115000
1777246117.532,217.532,0.06,0.07,0.93,0.96,0.01,0.03,78332.19,1777246116000
1777246117.892,217.892,0.04,0.07,0.93,0.94,0.03,0.01,78332.19,1777246116000
1777246118.268,218.268,0.04,0.06,0.95,0.96,0.02,0.01,78332.59,1777246117000
1777246118.724,218.724,0.04,0.05,0.94,0.97,0.01,0.03,78332.59,1777246117000
1777246119.111,219.111,0.05,0.06,0.94,0.95,0.01,0.01,78332.59,1777246117000
1777246119.706,219.706,0.05,0.06,0.94,0.95,0.01,0.01,78335.31,1777246118000
1777246120.322,220.322,0.05,0.06,0.94,0.95,0.01,0.01,78335.31,1777246118000
1777246120.669,220.669,0.05,0.06,0.94,0.95,0.01,0.01,78338.34,1777246119000
1777246121.03,221.03,0.04,0.05,0.94,0.96,0.01,0.02,78338.34,1777246119000
1777246121.365,221.365,0.04,0.05,0.95,0.96,0.01,0.01,78338.33,1777246120000
1777246122.163,222.163,0.04,0.05,0.95,0.96,0.01,0.01,78338.33,1777246120000
1777246122.522,222.522,0.04,0.05,0.95,0.96,0.01,0.01,78338.77,1777246121000
1777246122.974,222.974,0.04,0.05,0.95,0.96,0.01,0.01,78338.89,1777246122000
1777246123.711,223.711,0.04,0.05,0.95,0.96,0.01,0.01,78338.89,1777246122000
1777246124.088,224.088,0.04,0.05,0.95,0.96,0.01,0.01,78338.94,1777246123000
1777246124.637,224.637,0.04,0.05,0.95,0.96,0.01,0.01,78338.94,1777246123000
1777246125.2,225.2,0.04,0.05,0.95,0.96,0.01,0.01,78339.05,1777246124000
1777246126.023,226.023,0.04,0.05,0.95,0.96,0.01,0.01,78339.05,1777246124000
1777246126.367,226.367,0.04,0.05,0.95,0.96,0.01,0.01,78339.05,1777246124000
1777246127.18,227.18,0.04,0.05,0.95,0.96,0.01,0.01,78338.44,1777246126000
1777246127.678,227.678,0.04,0.05,0.95,0.96,0.01,0.01,78338.44,1777246126000
1777246128.177,228.177,0.03,0.05,0.95,0.97,0.02,0.02,78337.9,1777246127000
1777246128.655,228.655,0.05,0.06,0.94,0.95,0.01,0.01,78337.9,1777246127000
1777246129.421,229.421,0.03,0.05,0.94,0.96,0.02,0.02,78337.9,1777246127000
1777246129.763,229.763,0.03,0.04,0.96,0.97,0.01,0.01,78337.91,1777246128000
1777246130.126,230.126,0.03,0.04,0.96,0.97,0.01,0.01,78337.91,1777246128000
1777246131.024,231.024,0.03,0.04,0.96,0.97,0.01,0.01,78337.91,1777246129000
1777246131.729,231.729,0.03,0.04,0.96,0.97,0.01,0.01,78337.72,1777246130000
1777246132.396,232.396,0.03,0.04,0.96,0.97,0.01,0.01,78337.72,1777246130000
1777246132.776,232.776,0.03,0.04,0.96,0.97,0.01,0.01,78337.72,1777246131000
1777246133.295,233.295,0.03,0.04,0.96,0.97,0.01,0.01,78337.72,1777246132000
1777246134.361,234.361,0.03,0.04,0.96,0.97,0.01,0.01,78337.73,1777246133000
1777246134.983,234.983,0.03,0.04,0.96,0.97,0.01,0.01,78337.73,1777246134000
1777246135.507,235.507,0.04,0.05,0.95,0.96,0.01,0.01,78337.73,1777246134000
1777246135.918,235.918,0.04,0.05,0.95,0.96,0.01,0.01,78337.73,1777246134000
1777246136.294,236.294,0.04,0.05,0.95,0.96,0.01,0.01,78337.66,1777246135000
1777246136.841,236.841,0.04,0.05,0.95,0.96,0.01,0.01,78337.66,1777246135000
1777246137.315,237.315,0.04,0.05,0.95,0.96,0.01,0.01,78337.66,1777246136000
1777246138.432,238.432,0.04,0.05,0.95,0.96,0.01,0.01,78337.67,1777246137000
1777246139.031,239.031,0.04,0.05,0.95,0.96,0.01,0.01,78337.67,1777246138000
1777246139.445,239.445,0.04,0.05,0.95,0.96,0.01,0.01,78337.67,1777246138000
1777246139.823,239.823,0.04,0.05,0.95,0.96,0.01,0.01,78337.67,1777246138000
1777246140.168,240.168,0.04,0.05,0.95,0.96,0.01,0.01,78337.66,1777246139000
1777246140.534,240.534,0.04,0.07,0.95,0.96,0.03,0.01,78337.66,1777246139000
1777246140.999,240.999,0.04,0.05,0.94,0.96,0.01,0.02,78337.66,1777246139000
1777246141.368,241.368,0.04,0.05,0.94,0.95,0.01,0.01,78337.89,1777246140000
1777246141.767,241.767,0.04,0.05,0.95,0.96,0.01,0.01,78337.89,1777246140000
1777246142.161,242.161,0.04,0.05,0.95,0.96,0.01,0.01,78337.89,1777246140000
1777246142.535,242.535,0.04,0.05,0.95,0.96,0.01,0.01,78337.89,1777246141000
1777246142.904,242.904,0.04,0.05,0.95,0.96,0.01,0.01,78337.89,1777246142000
1777246143.294,243.294,0.04,0.05,0.95,0.96,0.01,0.01,78337.89,1777246142000
1777246143.707,243.707,0.04,0.05,0.95,0.96,0.01,0.01,78337.89,1777246142000
1777246144.067,244.067,0.04,0.05,0.95,0.96,0.01,0.01,78337.09,1777246143000
1777246144.593,244.593,0.04,0.05,0.95,0.96,0.01,0.01,78337.09,1777246143000
1777246145.087,245.087,0.04,0.05,0.95,0.96,0.01,0.01,78337.09,1777246143000
1777246145.458,245.458,0.04,0.05,0.95,0.96,0.01,0.01,78335.53,1777246144000
1777246145.897,245.897,0.04,0.05,0.95,0.96,0.01,0.01,78335.53,1777246144000
1777246146.235,246.235,0.04,0.05,0.95,0.96,0.01,0.01,78335.53,1777246144000
1777246146.587,246.587,0.04,0.05,0.95,0.96,0.01,0.01,78335.48,1777246145000
1777246146.941,246.941,0.04,0.05,0.95,0.96,0.01,0.01,78335.48,1777246145000
1777246147.331,247.331,0.04,0.05,0.95,0.96,0.01,0.01,78335.48,1777246145000
1777246147.708,247.708,0.04,0.05,0.95,0.96,0.01,0.01,78335.23,1777246146000
1777246148.062,248.062,0.04,0.05,0.95,0.96,0.01,0.01,78335.23,1777246146000
1777246148.418,248.418,0.04,0.05,0.95,0.96,0.01,0.01,78335.23,1777246146000
1777246148.797,248.797,0.02,0.03,0.97,0.98,0.01,0.01,78335.21,1777246147000
1777246149.152,249.152,0.01,0.02,0.98,0.99,0.01,0.01,78335.21,1777246148000
1777246149.503,249.503,0.01,0.02,0.98,0.99,0.01,0.01,78335.21,1777246148000
1777246149.972,249.972,0.01,0.02,0.98,0.99,0.01,0.01,78331.96,1777246149000
1777246150.376,250.376,0.01,0.02,0.98,0.99,0.01,0.01,78331.96,1777246149000
1777246150.916,250.916,0.01,0.02,0.98,0.99,0.01,0.01,78331.96,1777246149000
1777246151.277,251.277,0.01,0.02,0.98,0.99,0.01,0.01,78312.75,1777246150000
1777246151.63,251.63,0.01,0.02,0.98,0.99,0.01,0.01,78312.75,1777246150000
1777246151.971,251.971,0.01,0.02,0.98,0.99,0.01,0.01,78312.75,1777246150000
1777246152.373,252.373,0.01,0.02,0.98,0.99,0.01,0.01,78308.48,1777246151000
1777246152.745,252.745,0.01,0.01,0.99,0.99,0.0,0.0,78308.48,1777246151000
1777246153.08,253.08,0.01,0.01,0.99,0.99,0.0,0.0,78308.48,1777246151000
1777246153.427,253.427,0.01,0.01,0.99,0.99,0.0,0.0,78307.91,1777246152000
1777246153.823,253.823,0.01,0.01,0.99,0.99,0.0,0.0,78307.91,1777246152000
1777246154.158,254.158,0.01,0.01,0.99,0.99,0.0,0.0,78307.91,1777246152000
1777246154.496,254.496,0.01,0.01,0.99,0.99,0.0,0.0,78296.62,1777246153000
1777246154.839,254.839,0.01,0.01,0.99,0.99,0.0,0.0,78296.62,1777246153000
1777246155.175,255.175,0.01,0.01,0.99,0.99,0.0,0.0,78296.62,1777246153000
1777246155.519,255.519,0.01,0.01,0.99,0.99,0.0,0.0,78299.81,1777246154000
1777246155.856,255.856,0.01,0.01,0.99,0.99,0.0,0.0,78299.81,1777246154000
1777246156.193,256.193,0.01,0.01,0.99,0.99,0.0,0.0,78299.81,1777246154000
1777246156.536,256.536,0.01,0.01,0.99,0.99,0.0,0.0,78301.88,1777246155000
1777246156.886,256.886,0.01,0.01,0.99,0.99,0.0,0.0,78301.88,1777246155000
1777246157.22,257.22,0.01,0.01,0.99,0.99,0.0,0.0,78301.09,1777246156000
1777246157.639,257.639,0.01,0.01,0.99,0.99,0.0,0.0,78301.09,1777246156000
1777246157.997,257.997,0.01,0.01,0.99,0.99,0.0,0.0,78295.45,1777246157000
1777246158.363,258.363,0.01,0.01,0.99,0.99,0.0,0.0,78295.45,1777246157000
1777246158.722,258.722,0.01,0.01,0.99,0.99,0.0,0.0,78295.45,1777246157000
1777246159.063,259.063,0.01,0.01,0.99,0.99,0.0,0.0,78292.99,1777246158000
1777246159.413,259.413,0.01,0.01,0.99,0.99,0.0,0.0,78292.99,1777246158000
1777246159.749,259.749,0.01,0.01,0.99,0.99,0.0,0.0,78292.99,1777246158000
1777246160.091,260.091,0.01,0.01,0.99,0.99,0.0,0.0,78290.25,1777246159000
1777246160.451,260.451,0.01,0.01,0.99,0.99,0.0,0.0,78290.25,1777246159000
1777246160.837,260.837,0.01,0.01,0.99,0.99,0.0,0.0,78290.25,1777246159000
1777246161.18,261.18,0.01,0.01,0.99,0.99,0.0,0.0,78290.25,1777246159000
1777246161.532,261.532,0.01,0.01,0.99,0.99,0.0,0.0,78290.25,1777246159000
1777246161.877,261.877,0.001,0.008,0.99,0.99,0.007,0.0,78276.86,1777246160000
1777246162.217,262.217,0.001,0.002,0.995,0.999,0.001,0.004,78276.64,1777246161000
1777246162.72,262.72,0.001,0.002,0.998,0.999,0.001,0.001,78276.64,1777246161000
1777246163.104,263.104,0.001,0.005,0.998,0.999,0.004,0.001,78275.65,1777246162000
1777246163.551,263.551,0.001,0.002,0.995,0.998,0.001,0.003,78275.65,1777246162000
1777246163.89,263.89,0.001,0.01,0.99,0.999,0.009,0.009,78275.65,1777246162000
1777246164.308,264.308,0.001,0.004,0.995,0.999,0.003,0.004,78272.44,1777246163000
1777246164.789,264.789,0.001,0.004,0.996,0.999,0.003,0.003,78272.44,1777246163000
1777246165.13,265.13,0.002,0.004,0.996,0.998,0.002,0.002,78269.99,1777246164000
1777246165.503,265.503,0.004,0.005,0.996,0.998,0.001,0.002,78269.99,1777246164000
1777246165.841,265.841,0.004,0.005,0.995,0.996,0.001,0.001,78269.99,1777246164000
1777246166.178,266.178,0.005,0.006,0.994,0.995,0.001,0.001,78267.48,1777246165000
1777246166.518,266.518,0.006,0.007,0.993,0.994,0.001,0.001,78267.48,1777246165000
1777246166.859,266.859,0.002,0.007,0.993,0.997,0.005,0.004,78267.48,1777246165000
1777246167.195,267.195,0.006,0.007,0.993,0.998,0.001,0.005,78266.91,1777246166000
1777246167.703,267.703,0.006,0.007,0.993,0.994,0.001,0.001,78266.91,1777246166000
1777246168.072,268.072,0.006,0.007,0.993,0.994,0.001,0.001,78267.72,1777246167000
1777246168.637,268.637,0.002,0.003,0.997,0.998,0.001,0.001,78267.72,1777246167000
1777246168.978,268.978,0.002,0.003,0.997,0.998,0.001,0.001,78267.72,1777246167000
1777246169.321,269.321,0.002,0.003,0.997,0.998,0.001,0.001,78271.9,1777246168000
1777246169.656,269.656,0.002,0.003,0.997,0.998,0.001,0.001,78271.9,1777246168000
1777246170.053,270.053,0.001,0.003,0.997,0.999,0.002,0.002,78273.6,1777246169000
1777246170.631,270.631,0.001,0.002,0.998,0.999,0.001,0.001,78273.6,1777246169000
1777246171.072,271.072,0.001,0.002,0.998,0.999,0.001,0.001,78270.71,1777246170000
1777246171.615,271.615,0.001,0.002,0.998,0.999,0.001,0.001,78270.71,1777246170000
1777246171.963,271.963,0.001,0.002,0.998,0.999,0.001,0.001,78270.23,1777246171000
1777246172.696,272.696,0.001,0.002,0.998,0.999,0.001,0.001,78270.23,1777246171000
1777246173.097,273.097,0.001,0.002,0.998,0.999,0.001,0.001,78263.23,1777246172000
1777246173.638,273.638,0.001,0.002,0.998,0.999,0.001,0.001,78263.23,1777246172000
1777246174.14,274.14,0.001,0.002,0.998,0.999,0.001,0.001,78261.01,1777246173000
1777246174.535,274.535,0.001,0.002,0.998,0.999,0.001,0.001,78261.01,1777246173000
1777246175.402,275.402,0.001,0.002,0.998,0.999,0.001,0.001,78259.9,1777246174000
1777246175.742,275.742,0.001,0.002,0.998,0.999,0.001,0.001,78259.9,1777246174000
1777246176.252,276.252,0.001,0.002,0.998,0.999,0.001,0.001,78258.07,1777246175000
1777246177.085,277.085,0.001,0.01,0.998,0.999,0.009,0.001,78258.07,1777246175000
1777246177.61,277.61,0.001,0.009,0.991,0.999,0.008,0.008,78257.4,1777246176000
1777246178.098,278.098,0.001,0.009,0.991,0.999,0.008,0.008,78257.4,1777246176000
1777246178.5,278.5,0.001,0.009,0.991,0.999,0.008,0.008,78250.05,1777246177000
1777246178.91,278.91,0.002,0.009,0.991,0.998,0.007,0.007,78250.05,1777246177000
1777246179.391,279.391,0.002,0.009,0.991,0.998,0.007,0.007,78249.45,1777246178000
1777246180.152,280.152,0.002,0.009,0.991,0.998,0.007,0.007,78235.39,1777246179000
1777246180.596,280.596,0.001,0.003,0.991,0.998,0.002,0.007,78235.39,1777246179000
1777246181.135,281.135,0.001,0.001,0.998,0.999,0.0,0.001,78235.39,1777246179000
1777246182.124,282.124,0.001,0.002,0.998,0.999,0.001,0.001,78192.52,1777246180000
1777246182.965,282.965,0.001,0.002,0.998,0.999,0.001,0.001,78193.84,1777246182000
1777246184.075,284.075,0.001,0.002,0.998,0.999,0.001,0.001,78206.73,1777246183000
1777246185.236,285.236,0.001,0.002,0.998,0.999,0.001,0.001,78213.34,1777246184000
1777246186.558,286.558,0.001,0.002,0.998,0.999,0.001,0.001,78208.44,1777246185000
1777246187.267,287.267,0.001,0.002,0.998,0.999,0.001,0.001,78204.02,1777246186000
1777246187.789,287.789,0.001,0.009,0.998,0.999,0.008,0.001,78204.02,1777246186000
1777246188.522,288.522,0.001,0.009,0.991,0.999,0.008,0.008,78192.61,1777246187000
1777246189.462,289.462,0.001,0.008,0.991,0.999,0.007,0.008,78192.61,1777246187000
1777246190.266,290.266,0.001,0.008,0.992,0.999,0.007,0.007,78187.85,1777246189000
1777246190.772,290.772,0.001,0.009,0.991,0.999,0.008,0.008,78187.85,1777246189000
1777246192.113,292.113,0.001,0.009,0.991,0.999,0.008,0.008,78183.98,1777246191000
1777246192.752,292.752,0.001,0.009,0.991,0.999,0.008,0.008,78183.98,1777246191000
1777246193.118,293.118,0.001,0.009,0.991,0.999,0.008,0.008,78174.0,1777246192000
1777246194.193,294.193,0.001,0.009,0.991,0.999,0.008,0.008,78174.88,1777246193000
1777246195.295,295.295,0.001,0.001,0.999,0.999,0.0,0.0,78170.88,1777246194000
1777246196.097,296.097,0.001,0.001,0.999,0.999,0.0,0.0,78170.88,1777246194000
1777246196.431,296.431,0.001,0.001,0.999,0.999,0.0,0.0,78170.09,1777246195000
1777246197.227,297.227,0.001,0.001,0.999,0.999,0.0,0.0,78171.65,1777246196000
1777246197.893,297.893,0.001,0.001,0.999,0.999,0.0,0.0,78171.65,1777246196000
1777246198.262,298.262,0.001,0.001,0.999,0.999,0.0,0.0,78184.38,1777246197000
1777246199.261,299.261,0.001,0.001,0.999,0.999,0.0,0.0,78182.29,1777246198000
1777246200.362,300.362,0.001,0.001,0.999,0.999,0.0,0.0,78179.73,1777246199000
1777246201.024,301.024,0.001,0.001,0.999,0.999,0.0,0.0,78177.4,1777246200000

# RESULT,winner=Down,slug=btc-updown-5m-1777245900,ticks=603
