timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777023138.52,138.52,0.58,0.6,0.4,0.42,0.02,0.02,77533.31,1777023137000
1777023138.873,138.873,0.59,0.6,0.4,0.41,0.01,0.01,77533.31,1777023137000
1777023139.28,139.28,0.59,0.6,0.4,0.41,0.01,0.01,77533.31,1777023138000
1777023140.2,140.2,0.59,0.61,0.4,0.41,0.02,0.01,77533.31,1777023138000
1777023140.557,140.557,0.6,0.61,0.39,0.4,0.01,0.01,77533.42,1777023139000
1777023140.962,140.962,0.6,0.61,0.39,0.4,0.01,0.01,77533.42,1777023139000
1777023141.738,141.738,0.6,0.61,0.39,0.4,0.01,0.01,77533.25,1777023140000
1777023142.087,142.087,0.6,0.61,0.39,0.4,0.01,0.01,77533.25,1777023140000
1777023142.428,142.428,0.6,0.61,0.39,0.4,0.01,0.01,77533.04,1777023141000
1777023142.876,142.876,0.6,0.61,0.39,0.4,0.01,0.01,77533.04,1777023141000
1777023143.234,143.234,0.6,0.61,0.39,0.4,0.01,0.01,77533.08,1777023142000
1777023143.652,143.652,0.62,0.63,0.37,0.4,0.01,0.03,77533.08,1777023142000
1777023143.993,143.993,0.62,0.63,0.37,0.38,0.01,0.01,77533.08,1777023142000
1777023144.339,144.339,0.62,0.63,0.37,0.38,0.01,0.01,77532.67,1777023143000
1777023145.144,145.144,0.62,0.63,0.37,0.38,0.01,0.01,77532.67,1777023143000
1777023146.164,146.164,0.62,0.63,0.37,0.38,0.01,0.01,77534.38,1777023145000
1777023146.964,146.964,0.62,0.63,0.37,0.38,0.01,0.01,77534.38,1777023145000
1777023147.297,147.297,0.64,0.67,0.34,0.36,0.03,0.02,77534.38,1777023145000
1777023147.72,147.72,0.67,0.68,0.32,0.33,0.01,0.01,77533.93,1777023146000
1777023148.097,148.097,0.67,0.68,0.32,0.33,0.01,0.01,77533.93,1777023146000
1777023148.435,148.435,0.68,0.69,0.31,0.32,0.01,0.01,77532.42,1777023147000
1777023148.771,148.771,0.68,0.69,0.31,0.32,0.01,0.01,77532.42,1777023147000
1777023149.682,149.682,0.68,0.69,0.31,0.32,0.01,0.01,77532.76,1777023148000
1777023150.179,150.179,0.68,0.69,0.31,0.32,0.01,0.01,77535.02,1777023149000
1777023150.513,150.513,0.68,0.69,0.31,0.32,0.01,0.01,77535.02,1777023149000
1777023150.935,150.935,0.61,0.62,0.38,0.39,0.01,0.01,77535.02,1777023149000
1777023151.349,151.349,0.61,0.62,0.38,0.39,0.01,0.01,77535.22,1777023150000
1777023152.314,152.314,0.61,0.62,0.38,0.39,0.01,0.01,77533.12,1777023151000
1777023152.65,152.65,0.53,0.58,0.42,0.46,0.05,0.04,77533.12,1777023151000
1777023153.03,153.03,0.54,0.55,0.45,0.46,0.01,0.01,77533.12,1777023151000
1777023153.419,153.419,0.54,0.55,0.45,0.46,0.01,0.01,77532.34,1777023152000
1777023153.784,153.784,0.54,0.55,0.45,0.46,0.01,0.01,77532.34,1777023152000
1777023154.3,154.3,0.54,0.55,0.45,0.46,0.01,0.01,77528.3,1777023153000
1777023154.909,154.909,0.54,0.55,0.45,0.46,0.01,0.01,77528.3,1777023153000
1777023155.253,155.253,0.53,0.55,0.45,0.47,0.02,0.02,77528.3,1777023153000
1777023155.626,155.626,0.53,0.55,0.45,0.47,0.02,0.02,77525.98,1777023154000
1777023156.042,156.042,0.5,0.55,0.45,0.5,0.05,0.05,77525.98,1777023154000
1777023156.38,156.38,0.46,0.52,0.48,0.54,0.06,0.06,77525.98,1777023154000
1777023156.73,156.73,0.4,0.52,0.48,0.6,0.12,0.12,77459.92,1777023155000
1777023157.072,157.072,0.12,0.21,0.79,0.88,0.09,0.09,77446.1,1777023156000
1777023157.41,157.41,0.1,0.17,0.83,0.9,0.07,0.07,77446.1,1777023156000
1777023157.771,157.771,0.16,0.21,0.79,0.86,0.05,0.07,77446.1,1777023156000
1777023158.106,158.106,0.18,0.19,0.81,0.9,0.01,0.09,77446.1,1777023156000
1777023158.44,158.44,0.19,0.2,0.8,0.81,0.01,0.01,77440.26,1777023157000
1777023158.777,158.777,0.22,0.23,0.77,0.78,0.01,0.01,77440.26,1777023157000
1777023159.138,159.138,0.21,0.23,0.77,0.79,0.02,0.02,77449.35,1777023158000
1777023159.472,159.472,0.22,0.26,0.74,0.78,0.04,0.04,77449.35,1777023158000
1777023159.811,159.811,0.24,0.25,0.75,0.76,0.01,0.01,77449.35,1777023158000
1777023160.161,160.161,0.24,0.25,0.75,0.76,0.01,0.01,77451.67,1777023159000
1777023160.584,160.584,0.24,0.25,0.75,0.76,0.01,0.01,77451.67,1777023159000
1777023161.085,161.085,0.19,0.22,0.78,0.81,0.03,0.03,77453.81,1777023160000
1777023161.51,161.51,0.21,0.22,0.78,0.79,0.01,0.01,77453.81,1777023160000
1777023161.866,161.866,0.2,0.22,0.78,0.8,0.02,0.02,77453.81,1777023160000
1777023162.201,162.201,0.16,0.17,0.8,0.84,0.01,0.04,77453.81,1777023160000
1777023162.581,162.581,0.16,0.17,0.83,0.84,0.01,0.01,77453.81,1777023160000
1777023162.919,162.919,0.16,0.17,0.83,0.84,0.01,0.01,77460.21,1777023161000
1777023163.258,163.258,0.16,0.17,0.83,0.84,0.01,0.01,77460.21,1777023162000
1777023163.618,163.618,0.15,0.17,0.83,0.85,0.02,0.02,77460.21,1777023162000
1777023163.962,163.962,0.15,0.16,0.84,0.85,0.01,0.01,77460.21,1777023162000
1777023164.431,164.431,0.15,0.16,0.84,0.85,0.01,0.01,77460.47,1777023163000
1777023164.837,164.837,0.15,0.16,0.84,0.85,0.01,0.01,77460.47,1777023163000
1777023165.175,165.175,0.15,0.16,0.84,0.85,0.01,0.01,77460.47,1777023164000
1777023165.516,165.516,0.15,0.16,0.84,0.85,0.01,0.01,77460.47,1777023164000
1777023165.942,165.942,0.15,0.16,0.84,0.85,0.01,0.01,77460.47,1777023164000
1777023166.306,166.306,0.15,0.16,0.84,0.85,0.01,0.01,77459.01,1777023165000
1777023166.788,166.788,0.15,0.16,0.84,0.85,0.01,0.01,77459.01,1777023165000
1777023167.151,167.151,0.15,0.16,0.84,0.85,0.01,0.01,77459.97,1777023166000
1777023167.502,167.502,0.14,0.15,0.84,0.86,0.01,0.02,77459.97,1777023166000
1777023167.99,167.99,0.12,0.13,0.87,0.88,0.01,0.01,77459.97,1777023166000
1777023168.343,168.343,0.12,0.13,0.87,0.88,0.01,0.01,77460.11,1777023167000
1777023168.73,168.73,0.12,0.13,0.87,0.88,0.01,0.01,77460.11,1777023167000
1777023169.334,169.334,0.12,0.13,0.87,0.88,0.01,0.01,77460.11,1777023168000
1777023169.748,169.748,0.12,0.14,0.86,0.88,0.02,0.02,77460.11,1777023168000
1777023170.177,170.177,0.12,0.14,0.86,0.88,0.02,0.02,77459.84,1777023169000
1777023170.589,170.589,0.12,0.13,0.87,0.88,0.01,0.01,77459.84,1777023169000
1777023170.935,170.935,0.08,0.09,0.91,0.92,0.01,0.01,77459.84,1777023169000
1777023171.269,171.269,0.08,0.09,0.91,0.92,0.01,0.01,77459.64,1777023170000
1777023171.607,171.607,0.13,0.14,0.86,0.88,0.01,0.02,77459.64,1777023170000
1777023171.948,171.948,0.13,0.15,0.85,0.87,0.02,0.02,77459.64,1777023170000
1777023172.295,172.295,0.13,0.14,0.86,0.87,0.01,0.01,77456.32,1777023171000
1777023172.712,172.712,0.13,0.14,0.86,0.87,0.01,0.01,77456.32,1777023171000
1777023173.079,173.079,0.14,0.15,0.85,0.86,0.01,0.01,77456.32,1777023171000
1777023173.455,173.455,0.14,0.15,0.85,0.86,0.01,0.01,77458.56,1777023172000
1777023173.843,173.843,0.13,0.14,0.86,0.87,0.01,0.01,77458.56,1777023172000
1777023174.199,174.199,0.13,0.14,0.86,0.87,0.01,0.01,77465.26,1777023173000
1777023175.005,175.005,0.15,0.16,0.84,0.87,0.01,0.03,77465.26,1777023173000
1777023175.346,175.346,0.15,0.16,0.84,0.85,0.01,0.01,77465.26,1777023173000
1777023175.681,175.681,0.16,0.18,0.82,0.84,0.02,0.02,77463.69,1777023174000
1777023176.048,176.048,0.17,0.18,0.82,0.84,0.01,0.02,77463.69,1777023174000
1777023176.477,176.477,0.18,0.19,0.81,0.83,0.01,0.02,77464.4,1777023175000
1777023176.828,176.828,0.18,0.19,0.81,0.82,0.01,0.01,77464.4,1777023175000
1777023177.312,177.312,0.19,0.21,0.79,0.81,0.02,0.02,77467.06,1777023176000
1777023177.699,177.699,0.19,0.2,0.8,0.81,0.01,0.01,77467.06,1777023176000
1777023178.345,178.345,0.19,0.2,0.8,0.81,0.01,0.01,77471.23,1777023177000
1777023178.835,178.835,0.19,0.2,0.8,0.81,0.01,0.01,77471.23,1777023177000
1777023179.258,179.258,0.19,0.2,0.8,0.81,0.01,0.01,77472.47,1777023178000
1777023179.715,179.715,0.19,0.2,0.8,0.81,0.01,0.01,77472.47,1777023178000
1777023180.052,180.052,0.19,0.21,0.79,0.81,0.02,0.02,77472.0,1777023179000
1777023180.641,180.641,0.19,0.21,0.8,0.81,0.02,0.01,77472.0,1777023179000
1777023180.977,180.977,0.19,0.21,0.79,0.81,0.02,0.02,77472.0,1777023179000
1777023181.328,181.328,0.19,0.21,0.79,0.81,0.02,0.02,77473.52,1777023180000
1777023181.754,181.754,0.19,0.21,0.79,0.81,0.02,0.02,77473.52,1777023180000
1777023182.092,182.092,0.17,0.21,0.79,0.83,0.04,0.04,77473.52,1777023180000
1777023182.427,182.427,0.2,0.21,0.79,0.8,0.01,0.01,77473.51,1777023181000
1777023182.898,182.898,0.2,0.21,0.79,0.8,0.01,0.01,77473.51,1777023181000
1777023183.372,183.372,0.2,0.21,0.79,0.8,0.01,0.01,77473.51,1777023181000
1777023183.757,183.757,0.2,0.21,0.79,0.8,0.01,0.01,77473.51,1777023182000
1777023184.172,184.172,0.19,0.2,0.8,0.81,0.01,0.01,77473.51,1777023182000
1777023184.533,184.533,0.19,0.2,0.8,0.81,0.01,0.01,77473.51,1777023183000
1777023184.872,184.872,0.19,0.2,0.8,0.81,0.01,0.01,77473.51,1777023183000
1777023185.785,185.785,0.19,0.2,0.8,0.81,0.01,0.01,77473.51,1777023184000
1777023186.211,186.211,0.19,0.2,0.8,0.81,0.01,0.01,77473.51,1777023184000
1777023186.877,186.877,0.19,0.2,0.8,0.81,0.01,0.01,77473.51,1777023185000
1777023187.413,187.413,0.19,0.2,0.8,0.81,0.01,0.01,77473.51,1777023185000
1777023187.825,187.825,0.19,0.2,0.8,0.81,0.01,0.01,77474.79,1777023186000
1777023188.284,188.284,0.19,0.2,0.8,0.81,0.01,0.01,77474.79,1777023187000
1777023188.676,188.676,0.19,0.2,0.8,0.81,0.01,0.01,77474.79,1777023187000
1777023189.018,189.018,0.19,0.22,0.78,0.81,0.03,0.03,77474.79,1777023187000
1777023189.593,189.593,0.19,0.2,0.78,0.81,0.01,0.03,77476.18,1777023188000
1777023189.935,189.935,0.19,0.21,0.8,0.81,0.02,0.01,77476.18,1777023188000
1777023190.388,190.388,0.19,0.21,0.79,0.81,0.02,0.02,77476.17,1777023189000
1777023190.863,190.863,0.21,0.22,0.78,0.79,0.01,0.01,77476.17,1777023189000
1777023191.244,191.244,0.21,0.22,0.78,0.79,0.01,0.01,77476.17,1777023189000
1777023191.65,191.65,0.2,0.21,0.78,0.79,0.01,0.01,77476.17,1777023190000
1777023191.987,191.987,0.17,0.19,0.81,0.83,0.02,0.02,77476.17,1777023191000
1777023192.37,192.37,0.16,0.17,0.83,0.84,0.01,0.01,77476.17,1777023191000
1777023192.714,192.714,0.15,0.16,0.83,0.85,0.01,0.02,77476.17,1777023191000
1777023193.118,193.118,0.14,0.15,0.85,0.86,0.01,0.01,77476.17,1777023191000
1777023193.483,193.483,0.13,0.14,0.86,0.87,0.01,0.01,77476.17,1777023192000
1777023194.284,194.284,0.13,0.14,0.86,0.87,0.01,0.01,77476.17,1777023192000
1777023194.71,194.71,0.13,0.14,0.86,0.87,0.01,0.01,77470.31,1777023193000
1777023195.867,195.867,0.13,0.14,0.86,0.87,0.01,0.01,77467.09,1777023194000
1777023196.84,196.84,0.13,0.14,0.86,0.87,0.01,0.01,77463.55,1777023195000
1777023197.187,197.187,0.12,0.14,0.86,0.88,0.02,0.02,77463.55,1777023195000
1777023197.562,197.562,0.13,0.14,0.86,0.87,0.01,0.01,77462.96,1777023196000
1777023197.928,197.928,0.12,0.14,0.86,0.88,0.02,0.02,77462.96,1777023197000
1777023198.277,198.277,0.11,0.14,0.86,0.88,0.03,0.02,77462.96,1777023197000
1777023198.67,198.67,0.11,0.14,0.86,0.89,0.03,0.03,77462.96,1777023197000
1777023199.486,199.486,0.12,0.14,0.86,0.89,0.02,0.03,77462.08,1777023198000
1777023199.824,199.824,0.1,0.12,0.88,0.89,0.02,0.01,77462.08,1777023198000
1777023200.287,200.287,0.12,0.13,0.87,0.88,0.01,0.01,77462.17,1777023199000
1777023200.818,200.818,0.12,0.13,0.87,0.89,0.01,0.02,77462.17,1777023199000
1777023201.308,201.308,0.15,0.16,0.84,0.86,0.01,0.02,77462.17,1777023199000
1777023201.65,201.65,0.15,0.16,0.84,0.85,0.01,0.01,77462.41,1777023200000
1777023201.991,201.991,0.14,0.16,0.84,0.86,0.02,0.02,77462.41,1777023200000
1777023202.992,202.992,0.14,0.15,0.84,0.86,0.01,0.02,77462.38,1777023201000
1777023203.95,203.95,0.14,0.15,0.85,0.86,0.01,0.01,77465.92,1777023202000
1777023204.431,204.431,0.14,0.15,0.85,0.86,0.01,0.01,77467.77,1777023203000
1777023204.798,204.798,0.14,0.15,0.85,0.86,0.01,0.01,77467.77,1777023203000
1777023205.421,205.421,0.14,0.15,0.85,0.86,0.01,0.01,77469.8,1777023204000
1777023206.017,206.017,0.14,0.15,0.85,0.86,0.01,0.01,77466.79,1777023205000
1777023207.139,207.139,0.14,0.15,0.85,0.86,0.01,0.01,77464.32,1777023206000
1777023207.916,207.916,0.13,0.15,0.85,0.86,0.02,0.01,77464.32,1777023206000
1777023208.281,208.281,0.11,0.15,0.85,0.89,0.04,0.04,77464.32,1777023206000
1777023208.733,208.733,0.12,0.14,0.86,0.88,0.02,0.02,77464.73,1777023207000
1777023209.262,209.262,0.11,0.15,0.85,0.89,0.04,0.04,77466.11,1777023208000
1777023209.628,209.628,0.14,0.15,0.85,0.86,0.01,0.01,77466.11,1777023208000
1777023210.008,210.008,0.14,0.15,0.85,0.86,0.01,0.01,77466.11,1777023208000
1777023210.558,210.558,0.13,0.14,0.85,0.9,0.01,0.05,77464.65,1777023209000
1777023210.949,210.949,0.13,0.14,0.86,0.87,0.01,0.01,77464.65,1777023209000
1777023211.964,211.964,0.11,0.12,0.86,0.87,0.01,0.01,77463.18,1777023210000
1777023212.535,212.535,0.1,0.11,0.89,0.9,0.01,0.01,77462.66,1777023211000
1777023212.927,212.927,0.09,0.1,0.89,0.91,0.01,0.02,77462.66,1777023211000
1777023213.282,213.282,0.09,0.1,0.9,0.91,0.01,0.01,77462.66,1777023211000
1777023213.63,213.63,0.09,0.1,0.9,0.91,0.01,0.01,77462.34,1777023212000
1777023214.138,214.138,0.09,0.1,0.9,0.91,0.01,0.01,77462.34,1777023212000
1777023214.655,214.655,0.09,0.1,0.9,0.91,0.01,0.01,77462.9,1777023213000
1777023215.326,215.326,0.09,0.1,0.9,0.91,0.01,0.01,77462.95,1777023214000
1777023215.664,215.664,0.09,0.1,0.9,0.91,0.01,0.01,77462.95,1777023214000
1777023216.015,216.015,0.09,0.1,0.9,0.91,0.01,0.01,77462.95,1777023215000
1777023216.381,216.381,0.09,0.1,0.9,0.91,0.01,0.01,77462.95,1777023215000
1777023216.772,216.772,0.09,0.1,0.9,0.91,0.01,0.01,77462.95,1777023215000
1777023217.175,217.175,0.09,0.1,0.9,0.91,0.01,0.01,77462.95,1777023215000
1777023217.664,217.664,0.09,0.1,0.9,0.91,0.01,0.01,77463.01,1777023216000
1777023218.166,218.166,0.09,0.1,0.9,0.91,0.01,0.01,77462.97,1777023217000
1777023218.697,218.697,0.09,0.1,0.9,0.91,0.01,0.01,77462.97,1777023217000
1777023219.169,219.169,0.09,0.1,0.9,0.91,0.01,0.01,77462.97,1777023217000
1777023219.514,219.514,0.09,0.1,0.9,0.91,0.01,0.01,77463.02,1777023218000
1777023219.94,219.94,0.09,0.1,0.9,0.91,0.01,0.01,77463.02,1777023218000
1777023220.348,220.348,0.09,0.1,0.9,0.91,0.01,0.01,77462.93,1777023219000
1777023220.841,220.841,0.09,0.1,0.9,0.91,0.01,0.01,77462.93,1777023219000
1777023221.265,221.265,0.09,0.1,0.9,0.91,0.01,0.01,77462.93,1777023219000
1777023221.717,221.717,0.09,0.1,0.9,0.91,0.01,0.01,77462.9,1777023220000
1777023222.098,222.098,0.09,0.1,0.9,0.91,0.01,0.01,77462.9,1777023220000
1777023222.546,222.546,0.09,0.1,0.9,0.91,0.01,0.01,77462.72,1777023221000
1777023222.889,222.889,0.09,0.1,0.9,0.91,0.01,0.01,77462.72,1777023221000
1777023223.297,223.297,0.09,0.1,0.9,0.91,0.01,0.01,77462.72,1777023221000
1777023223.989,223.989,0.09,0.1,0.9,0.91,0.01,0.01,77463.2,1777023222000
1777023224.578,224.578,0.09,0.1,0.9,0.91,0.01,0.01,77463.4,1777023223000
1777023224.916,224.916,0.09,0.1,0.9,0.91,0.01,0.01,77463.4,1777023223000
1777023225.459,225.459,0.09,0.1,0.9,0.91,0.01,0.01,77464.19,1777023224000
1777023225.851,225.851,0.09,0.1,0.9,0.91,0.01,0.01,77464.19,1777023224000
1777023226.558,226.558,0.09,0.1,0.9,0.91,0.01,0.01,77464.19,1777023225000
1777023226.986,226.986,0.09,0.1,0.9,0.91,0.01,0.01,77464.19,1777023225000
1777023227.337,227.337,0.07,0.08,0.92,0.93,0.01,0.01,77464.19,1777023226000
1777023227.723,227.723,0.07,0.08,0.92,0.93,0.01,0.01,77464.19,1777023226000
1777023228.099,228.099,0.07,0.08,0.92,0.93,0.01,0.01,77464.02,1777023227000
1777023228.926,228.926,0.07,0.08,0.92,0.93,0.01,0.01,77464.02,1777023227000
1777023229.358,229.358,0.07,0.08,0.92,0.93,0.01,0.01,77463.86,1777023228000
1777023229.749,229.749,0.07,0.08,0.92,0.93,0.01,0.01,77463.86,1777023228000
1777023230.117,230.117,0.07,0.08,0.92,0.93,0.01,0.01,77463.86,1777023228000
1777023230.461,230.461,0.07,0.08,0.92,0.93,0.01,0.01,77463.91,1777023229000
1777023231.236,231.236,0.07,0.08,0.92,0.93,0.01,0.01,77463.91,1777023229000
1777023231.826,231.826,0.07,0.08,0.92,0.93,0.01,0.01,77463.91,1777023230000
1777023232.289,232.289,0.07,0.08,0.92,0.93,0.01,0.01,77463.91,1777023230000
1777023232.742,232.742,0.07,0.08,0.92,0.93,0.01,0.01,77464.18,1777023231000
1777023233.173,233.173,0.07,0.08,0.92,0.93,0.01,0.01,77464.18,1777023232000
1777023233.601,233.601,0.07,0.08,0.92,0.93,0.01,0.01,77464.18,1777023232000
1777023234.217,234.217,0.06,0.08,0.92,0.93,0.02,0.01,77464.18,1777023232000
1777023234.616,234.616,0.05,0.06,0.94,0.95,0.01,0.01,77463.93,1777023233000
1777023235.258,235.258,0.05,0.06,0.94,0.95,0.01,0.01,77463.93,1777023233000
1777023235.642,235.642,0.05,0.06,0.94,0.95,0.01,0.01,77463.93,1777023233000
1777023236.269,236.269,0.05,0.06,0.94,0.95,0.01,0.01,77463.98,1777023235000
1777023236.762,236.762,0.05,0.06,0.94,0.95,0.01,0.01,77463.98,1777023235000
1777023237.148,237.148,0.05,0.06,0.94,0.95,0.01,0.01,77463.98,1777023235000
1777023237.726,237.726,0.05,0.06,0.94,0.95,0.01,0.01,77463.67,1777023236000
1777023238.33,238.33,0.05,0.06,0.94,0.95,0.01,0.01,77463.67,1777023236000
1777023239.106,239.106,0.05,0.06,0.94,0.95,0.01,0.01,77463.6,1777023238000
1777023239.525,239.525,0.05,0.06,0.94,0.95,0.01,0.01,77463.6,1777023238000
1777023239.875,239.875,0.06,0.07,0.93,0.94,0.01,0.01,77463.6,1777023238000
1777023240.493,240.493,0.06,0.07,0.93,0.94,0.01,0.01,77463.6,1777023238000
1777023240.849,240.849,0.1,0.11,0.89,0.9,0.01,0.01,77467.69,1777023239000
1777023241.183,241.183,0.11,0.12,0.88,0.89,0.01,0.01,77467.69,1777023239000
1777023241.625,241.625,0.11,0.12,0.88,0.89,0.01,0.01,77468.28,1777023240000
1777023242.011,242.011,0.11,0.12,0.88,0.89,0.01,0.01,77468.28,1777023240000
1777023242.358,242.358,0.1,0.11,0.89,0.9,0.01,0.01,77470.67,1777023241000
1777023243.037,243.037,0.09,0.1,0.9,0.91,0.01,0.01,77470.67,1777023241000
1777023243.557,243.557,0.09,0.1,0.9,0.91,0.01,0.01,77470.67,1777023241000
1777023243.916,243.916,0.09,0.1,0.9,0.91,0.01,0.01,77481.04,1777023242000
1777023244.441,244.441,0.09,0.1,0.9,0.91,0.01,0.01,77481.04,1777023242000
1777023245.456,245.456,0.09,0.1,0.9,0.91,0.01,0.01,77477.49,1777023244000
1777023245.847,245.847,0.08,0.09,0.9,0.92,0.01,0.02,77477.49,1777023244000
1777023246.442,246.442,0.08,0.09,0.91,0.92,0.01,0.01,77479.09,1777023245000
1777023246.779,246.779,0.08,0.09,0.91,0.92,0.01,0.01,77479.09,1777023245000
1777023247.161,247.161,0.07,0.08,0.91,0.92,0.01,0.01,77479.09,1777023245000
1777023247.622,247.622,0.07,0.08,0.92,0.93,0.01,0.01,77479.09,1777023245000
1777023248.209,248.209,0.07,0.08,0.92,0.93,0.01,0.01,77475.01,1777023246000
1777023248.653,248.653,0.07,0.08,0.92,0.93,0.01,0.01,77475.01,1777023247000
1777023249.01,249.01,0.04,0.05,0.95,0.96,0.01,0.01,77475.01,1777023247000
1777023249.347,249.347,0.04,0.05,0.95,0.96,0.01,0.01,77475.01,1777023248000
1777023249.784,249.784,0.04,0.05,0.95,0.96,0.01,0.01,77475.01,1777023248000
1777023250.131,250.131,0.05,0.07,0.94,0.95,0.02,0.01,77475.01,1777023248000
1777023250.603,250.603,0.05,0.06,0.94,0.95,0.01,0.01,77475.01,1777023248000
1777023251.19,251.19,0.05,0.06,0.94,0.95,0.01,0.01,77474.53,1777023249000
1777023251.609,251.609,0.05,0.06,0.94,0.95,0.01,0.01,77474.53,1777023249000
1777023252.155,252.155,0.05,0.06,0.94,0.95,0.01,0.01,77474.51,1777023250000
1777023252.637,252.637,0.09,0.1,0.9,0.95,0.01,0.05,77474.51,1777023251000
1777023252.984,252.984,0.07,0.09,0.91,0.92,0.02,0.01,77474.51,1777023251000
1777023253.435,253.435,0.05,0.06,0.94,0.95,0.01,0.01,77474.51,1777023252000
1777023254.028,254.028,0.06,0.07,0.94,0.95,0.01,0.01,77474.51,1777023252000
1777023254.442,254.442,0.09,0.1,0.9,0.94,0.01,0.04,77474.35,1777023253000
1777023254.831,254.831,0.06,0.07,0.93,0.94,0.01,0.01,77474.35,1777023253000
1777023255.683,255.683,0.06,0.07,0.93,0.94,0.01,0.01,77474.54,1777023254000
1777023256.176,256.176,0.06,0.07,0.93,0.94,0.01,0.01,77474.54,1777023254000
1777023256.576,256.576,0.06,0.08,0.92,0.94,0.02,0.02,77474.54,1777023255000
1777023257.023,257.023,0.06,0.07,0.93,0.94,0.01,0.01,77474.54,1777023255000
1777023257.364,257.364,0.08,0.09,0.91,0.92,0.01,0.01,77474.55,1777023256000
1777023257.75,257.75,0.06,0.07,0.93,0.94,0.01,0.01,77474.55,1777023256000
1777023258.102,258.102,0.06,0.07,0.93,0.94,0.01,0.01,77474.55,1777023256000
1777023258.568,258.568,0.08,0.09,0.91,0.93,0.01,0.02,77474.55,1777023256000
1777023259.132,259.132,0.08,0.09,0.91,0.92,0.01,0.01,77474.45,1777023257000
1777023259.634,259.634,0.08,0.09,0.91,0.92,0.01,0.01,77474.64,1777023258000
1777023260.303,260.303,0.08,0.09,0.91,0.92,0.01,0.01,77474.64,1777023258000
1777023260.66,260.66,0.08,0.09,0.91,0.92,0.01,0.01,77478.41,1777023259000
1777023261.018,261.018,0.08,0.09,0.91,0.92,0.01,0.01,77478.41,1777023259000
1777023261.352,261.352,0.08,0.09,0.91,0.92,0.01,0.01,77480.51,1777023260000
1777023261.879,261.879,0.08,0.09,0.91,0.92,0.01,0.01,77480.51,1777023260000
1777023262.264,262.264,0.07,0.09,0.91,0.92,0.02,0.01,77480.51,1777023260000
1777023262.612,262.612,0.07,0.08,0.92,0.93,0.01,0.01,77481.1,1777023261000
1777023262.949,262.949,0.07,0.08,0.92,0.93,0.01,0.01,77481.1,1777023261000
1777023263.388,263.388,0.05,0.06,0.92,0.96,0.01,0.04,77482.16,1777023262000
1777023263.784,263.784,0.05,0.06,0.94,0.95,0.01,0.01,77482.16,1777023262000
1777023264.207,264.207,0.08,0.09,0.91,0.92,0.01,0.01,77482.16,1777023262000
1777023264.67,264.67,0.08,0.09,0.9,0.92,0.01,0.02,77479.86,1777023263000
1777023265.02,265.02,0.08,0.09,0.91,0.92,0.01,0.01,77479.86,1777023263000
1777023265.458,265.458,0.11,0.12,0.88,0.89,0.01,0.01,77480.9,1777023264000
1777023266.223,266.223,0.11,0.12,0.88,0.89,0.01,0.01,77480.9,1777023264000
1777023266.598,266.598,0.09,0.1,0.88,0.92,0.01,0.04,77485.06,1777023265000
1777023267.071,267.071,0.09,0.1,0.9,0.91,0.01,0.01,77485.06,1777023265000
1777023267.615,267.615,0.07,0.08,0.9,0.93,0.01,0.03,77485.06,1777023265000
1777023267.955,267.955,0.11,0.12,0.88,0.91,0.01,0.03,77487.47,1777023266000
1777023268.292,268.292,0.11,0.12,0.88,0.89,0.01,0.01,77487.47,1777023266000
1777023268.67,268.67,0.11,0.12,0.88,0.89,0.01,0.01,77487.47,1777023267000
1777023269.064,269.064,0.12,0.18,0.84,0.88,0.06,0.04,77487.47,1777023267000
1777023269.422,269.422,0.33,0.37,0.63,0.67,0.04,0.04,77487.47,1777023267000
1777023269.84,269.84,0.36,0.37,0.63,0.64,0.01,0.01,77487.47,1777023268000
1777023270.177,270.177,0.34,0.35,0.66,0.67,0.01,0.01,77487.47,1777023268000
1777023270.517,270.517,0.33,0.34,0.66,0.67,0.01,0.01,77491.74,1777023269000
1777023271.028,271.028,0.33,0.34,0.66,0.67,0.01,0.01,77491.74,1777023269000
1777023271.394,271.394,0.33,0.34,0.66,0.67,0.01,0.01,77491.74,1777023269000
1777023271.744,271.744,0.33,0.34,0.66,0.67,0.01,0.01,77505.86,1777023270000
1777023272.109,272.109,0.33,0.34,0.66,0.67,0.01,0.01,77505.86,1777023270000
1777023272.478,272.478,0.33,0.34,0.66,0.67,0.01,0.01,77505.86,1777023271000
1777023272.819,272.819,0.27,0.28,0.72,0.73,0.01,0.01,77505.86,1777023271000
1777023273.172,273.172,0.26,0.28,0.72,0.73,0.02,0.01,77505.86,1777023271000
1777023273.538,273.538,0.22,0.23,0.74,0.78,0.01,0.04,77506.83,1777023272000
1777023273.974,273.974,0.22,0.23,0.77,0.78,0.01,0.01,77506.83,1777023272000
1777023274.385,274.385,0.22,0.23,0.77,0.78,0.01,0.01,77507.36,1777023273000
1777023274.785,274.785,0.11,0.12,0.88,0.89,0.01,0.01,77507.36,1777023273000
1777023275.249,275.249,0.11,0.12,0.88,0.89,0.01,0.01,77506.94,1777023274000
1777023275.629,275.629,0.15,0.16,0.77,0.89,0.01,0.12,77506.94,1777023274000
1777023276.041,276.041,0.14,0.16,0.84,0.85,0.02,0.01,77506.94,1777023274000
1777023276.376,276.376,0.14,0.15,0.85,0.86,0.01,0.01,77500.88,1777023275000
