timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776335365.156,265.156,0.74,0.75,0.25,0.26,0.01,0.01,74467.97,1776335363000
1776335365.513,265.513,0.74,0.75,0.25,0.26,0.01,0.01,74467.98,1776335364000
1776335365.873,265.873,0.74,0.75,0.25,0.26,0.01,0.01,74467.98,1776335364000
1776335366.288,266.288,0.75,0.76,0.24,0.26,0.01,0.02,74467.98,1776335364000
1776335366.647,266.647,0.75,0.76,0.24,0.25,0.01,0.01,74465.4,1776335365000
1776335367.01,267.01,0.75,0.76,0.24,0.25,0.01,0.01,74465.4,1776335365000
1776335367.36,267.36,0.76,0.77,0.23,0.24,0.01,0.01,74464.69,1776335366000
1776335367.735,267.735,0.76,0.77,0.23,0.24,0.01,0.01,74464.69,1776335366000
1776335368.068,268.068,0.73,0.76,0.24,0.27,0.03,0.03,74464.69,1776335366000
1776335368.411,268.411,0.71,0.72,0.28,0.29,0.01,0.01,74464.63,1776335367000
1776335368.82,268.82,0.71,0.72,0.28,0.29,0.01,0.01,74464.63,1776335367000
1776335369.217,269.217,0.69,0.7,0.3,0.31,0.01,0.01,74464.63,1776335367000
1776335369.724,269.724,0.69,0.7,0.3,0.31,0.01,0.01,74464.63,1776335368000
1776335370.187,270.187,0.7,0.71,0.3,0.31,0.01,0.01,74464.63,1776335368000
1776335370.612,270.612,0.7,0.71,0.29,0.3,0.01,0.01,74464.25,1776335369000
1776335370.993,270.993,0.7,0.71,0.29,0.3,0.01,0.01,74462.32,1776335370000
1776335371.349,271.349,0.7,0.71,0.29,0.3,0.01,0.01,74462.32,1776335370000
1776335371.997,271.997,0.7,0.71,0.29,0.3,0.01,0.01,74462.39,1776335371000
1776335372.356,272.356,0.7,0.71,0.29,0.3,0.01,0.01,74462.39,1776335371000
1776335372.696,272.696,0.84,0.85,0.15,0.17,0.01,0.02,74462.39,1776335371000
1776335373.038,273.038,0.81,0.85,0.15,0.18,0.04,0.03,74462.39,1776335372000
1776335373.498,273.498,0.8,0.81,0.19,0.2,0.01,0.01,74462.39,1776335372000
1776335373.835,273.835,0.8,0.81,0.19,0.2,0.01,0.01,74462.39,1776335372000
1776335374.176,274.176,0.79,0.8,0.2,0.21,0.01,0.01,74462.38,1776335373000
1776335374.522,274.522,0.78,0.8,0.2,0.22,0.02,0.02,74462.38,1776335373000
1776335374.873,274.873,0.77,0.78,0.22,0.23,0.01,0.01,74462.38,1776335373000
1776335375.215,275.215,0.78,0.79,0.21,0.22,0.01,0.01,74462.38,1776335373000
1776335375.563,275.563,0.78,0.79,0.21,0.22,0.01,0.01,74464.07,1776335374000
1776335375.935,275.935,0.78,0.79,0.21,0.22,0.01,0.01,74464.07,1776335374000
1776335376.271,276.271,0.78,0.79,0.21,0.22,0.01,0.01,74464.92,1776335375000
1776335376.649,276.649,0.78,0.79,0.21,0.22,0.01,0.01,74464.92,1776335375000
1776335377.135,277.135,0.78,0.79,0.21,0.22,0.01,0.01,74464.92,1776335375000
1776335377.698,277.698,0.78,0.79,0.21,0.22,0.01,0.01,74464.69,1776335376000
1776335378.078,278.078,0.78,0.8,0.21,0.22,0.02,0.01,74464.69,1776335377000
1776335378.532,278.532,0.82,0.83,0.2,0.22,0.01,0.02,74464.69,1776335377000
1776335378.866,278.866,0.82,0.83,0.17,0.18,0.01,0.01,74464.69,1776335377000
1776335379.219,279.219,0.82,0.83,0.17,0.18,0.01,0.01,74464.66,1776335378000
1776335379.632,279.632,0.82,0.83,0.17,0.18,0.01,0.01,74464.66,1776335378000
1776335380.158,280.158,0.82,0.83,0.17,0.18,0.01,0.01,74464.76,1776335379000
1776335380.691,280.691,0.82,0.83,0.17,0.18,0.01,0.01,74464.76,1776335379000
1776335381.047,281.047,0.82,0.83,0.17,0.18,0.01,0.01,74464.76,1776335379000
1776335381.445,281.445,0.77,0.78,0.21,0.24,0.01,0.03,74464.8,1776335380000
1776335381.921,281.921,0.77,0.78,0.22,0.23,0.01,0.01,74464.8,1776335380000
1776335382.258,282.258,0.77,0.8,0.2,0.23,0.03,0.03,74464.79,1776335381000
1776335382.63,282.63,0.79,0.8,0.2,0.21,0.01,0.01,74464.79,1776335381000
1776335383.288,283.288,0.81,0.82,0.18,0.21,0.01,0.03,74464.79,1776335381000
1776335383.749,283.749,0.81,0.82,0.18,0.19,0.01,0.01,74464.12,1776335382000
1776335384.349,284.349,0.81,0.82,0.18,0.19,0.01,0.01,74464.12,1776335383000
1776335385.033,285.033,0.81,0.82,0.18,0.19,0.01,0.01,74464.12,1776335383000
1776335385.439,285.439,0.81,0.82,0.18,0.19,0.01,0.01,74464.1,1776335384000
1776335385.823,285.823,0.81,0.82,0.18,0.19,0.01,0.01,74464.1,1776335384000
1776335386.161,286.161,0.81,0.82,0.18,0.19,0.01,0.01,74463.79,1776335385000
1776335386.875,286.875,0.81,0.82,0.18,0.19,0.01,0.01,74463.79,1776335385000
1776335387.425,287.425,0.81,0.82,0.18,0.19,0.01,0.01,74463.26,1776335386000
1776335387.983,287.983,0.81,0.82,0.18,0.19,0.01,0.01,74463.26,1776335386000
1776335388.386,288.386,0.81,0.82,0.18,0.19,0.01,0.01,74463.3,1776335387000
1776335388.85,288.85,0.81,0.82,0.18,0.19,0.01,0.01,74463.3,1776335387000
1776335389.245,289.245,0.81,0.82,0.18,0.19,0.01,0.01,74463.21,1776335388000
1776335389.661,289.661,0.81,0.82,0.18,0.19,0.01,0.01,74463.21,1776335388000
1776335390.319,290.319,0.81,0.82,0.18,0.19,0.01,0.01,74463.21,1776335388000
1776335390.697,290.697,0.81,0.82,0.18,0.19,0.01,0.01,74463.21,1776335389000
1776335391.125,291.125,0.81,0.82,0.18,0.19,0.01,0.01,74463.22,1776335390000
1776335391.608,291.608,0.8,0.81,0.19,0.2,0.01,0.01,74463.22,1776335390000
1776335392.039,292.039,0.8,0.81,0.19,0.2,0.01,0.01,74463.22,1776335390000
1776335392.403,292.403,0.8,0.86,0.19,0.2,0.06,0.01,74462.98,1776335391000
1776335392.738,292.738,0.86,0.87,0.14,0.16,0.01,0.02,74462.98,1776335391000
1776335393.103,293.103,0.86,0.87,0.13,0.14,0.01,0.01,74462.98,1776335391000
1776335393.571,293.571,0.86,0.87,0.13,0.14,0.01,0.01,74462.99,1776335392000
1776335393.905,293.905,0.86,0.87,0.13,0.14,0.01,0.01,74462.99,1776335392000
1776335394.239,294.239,0.86,0.87,0.13,0.14,0.01,0.01,74462.99,1776335392000
1776335394.717,294.717,0.86,0.87,0.13,0.14,0.01,0.01,74461.73,1776335393000
1776335395.202,295.202,0.86,0.9,0.1,0.14,0.04,0.04,74461.71,1776335394000
1776335395.598,295.598,0.91,0.92,0.08,0.11,0.01,0.03,74461.71,1776335394000
1776335396.003,296.003,0.91,0.92,0.08,0.09,0.01,0.01,74461.71,1776335394000
1776335396.338,296.338,0.91,0.92,0.08,0.09,0.01,0.01,74461.67,1776335395000
1776335396.696,296.696,0.93,0.94,0.06,0.07,0.01,0.01,74461.67,1776335395000
1776335397.057,297.057,0.95,0.97,0.04,0.05,0.02,0.01,74461.67,1776335395000
1776335397.397,297.397,0.96,0.98,0.03,0.04,0.02,0.01,74461.67,1776335395000
1776335397.738,297.738,0.98,0.99,0.01,0.02,0.01,0.01,74461.58,1776335396000
1776335398.09,298.09,0.98,0.99,0.01,0.02,0.01,0.01,74461.58,1776335397000
1776335398.483,298.483,0.99,0.99,0.01,0.01,0.0,0.0,74461.58,1776335397000
1776335398.839,298.839,0.99,0.99,0.01,0.01,0.0,0.0,74461.58,1776335397000
1776335399.201,299.201,0.99,0.99,0.01,0.01,0.0,0.0,74461.72,1776335398000
1776335399.699,299.699,0.99,0.99,0.01,0.01,0.0,0.0,74461.72,1776335398000
1776335400.047,300.047,0.99,0.99,0.01,0.01,0.0,0.0,74461.72,1776335398000
1776335400.394,300.394,0.99,0.99,0.01,0.01,0.0,0.0,74461.72,1776335398000
1776335400.802,300.802,0.99,0.99,0.01,0.01,0.0,0.0,74465.85,1776335399000
1776335401.141,301.141,0.99,0.99,0.01,0.01,0.0,0.0,74467.39,1776335400000

# RESULT,winner=Up,slug=btc-updown-5m-1776335100,ticks=692
