timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777345335.537,135.537,0.12,0.13,0.87,0.88,0.01,0.01,76847.93,1777345333000
1777345336.396,136.396,0.12,0.13,0.87,0.88,0.01,0.01,76847.43,1777345335000
1777345337.144,137.144,0.12,0.13,0.87,0.88,0.01,0.01,76845.96,1777345336000
1777345337.556,137.556,0.12,0.13,0.87,0.88,0.01,0.01,76845.96,1777345336000
1777345338.133,138.133,0.12,0.13,0.87,0.88,0.01,0.01,76845.96,1777345336000
1777345338.611,138.611,0.12,0.13,0.87,0.88,0.01,0.01,76843.72,1777345337000
1777345339.163,139.163,0.12,0.13,0.87,0.88,0.01,0.01,76843.72,1777345337000
1777345339.826,139.826,0.12,0.13,0.87,0.88,0.01,0.01,76843.72,1777345338000
1777345340.164,140.164,0.12,0.13,0.87,0.88,0.01,0.01,76843.72,1777345339000
1777345341.127,141.127,0.12,0.13,0.87,0.88,0.01,0.01,76843.72,1777345339000
1777345341.609,141.609,0.12,0.13,0.87,0.88,0.01,0.01,76844.28,1777345340000
1777345341.943,141.943,0.12,0.13,0.87,0.88,0.01,0.01,76844.28,1777345340000
1777345342.279,142.279,0.12,0.13,0.87,0.88,0.01,0.01,76844.28,1777345340000
1777345342.842,142.842,0.12,0.13,0.87,0.88,0.01,0.01,76844.39,1777345341000
1777345343.438,143.438,0.12,0.13,0.87,0.88,0.01,0.01,76844.73,1777345342000
1777345343.782,143.782,0.12,0.13,0.87,0.88,0.01,0.01,76844.73,1777345342000
1777345344.133,144.133,0.12,0.13,0.87,0.88,0.01,0.01,76844.73,1777345342000
1777345344.573,144.573,0.12,0.13,0.87,0.88,0.01,0.01,76845.07,1777345343000
1777345346.038,146.038,0.12,0.13,0.87,0.88,0.01,0.01,76844.97,1777345344000
1777345346.557,146.557,0.12,0.13,0.87,0.88,0.01,0.01,76844.76,1777345345000
1777345347.126,147.126,0.12,0.13,0.87,0.88,0.01,0.01,76844.76,1777345345000
1777345347.798,147.798,0.12,0.13,0.87,0.88,0.01,0.01,76844.59,1777345346000
1777345348.308,148.308,0.12,0.13,0.87,0.88,0.01,0.01,76844.59,1777345346000
1777345348.85,148.85,0.12,0.13,0.87,0.88,0.01,0.01,76844.6,1777345347000
1777345349.183,149.183,0.12,0.13,0.87,0.88,0.01,0.01,76844.6,1777345348000
1777345349.636,149.636,0.12,0.13,0.87,0.88,0.01,0.01,76844.6,1777345348000
1777345350.138,150.138,0.12,0.13,0.87,0.88,0.01,0.01,76844.6,1777345349000
1777345350.495,150.495,0.12,0.13,0.87,0.88,0.01,0.01,76844.6,1777345349000
1777345351.251,151.251,0.12,0.13,0.87,0.88,0.01,0.01,76844.89,1777345350000
1777345351.682,151.682,0.12,0.13,0.87,0.88,0.01,0.01,76844.89,1777345350000
1777345352.134,152.134,0.12,0.13,0.87,0.88,0.01,0.01,76844.89,1777345350000
1777345352.764,152.764,0.12,0.13,0.87,0.88,0.01,0.01,76845.32,1777345351000
1777345353.15,153.15,0.11,0.13,0.87,0.88,0.02,0.01,76845.02,1777345352000
1777345353.545,153.545,0.09,0.1,0.9,0.91,0.01,0.01,76845.02,1777345352000
1777345353.934,153.934,0.08,0.09,0.91,0.92,0.01,0.01,76845.02,1777345352000
1777345354.384,154.384,0.06,0.07,0.93,0.94,0.01,0.01,76844.96,1777345353000
1777345354.756,154.756,0.06,0.07,0.93,0.94,0.01,0.01,76844.96,1777345353000
1777345355.137,155.137,0.08,0.09,0.91,0.94,0.01,0.03,76844.0,1777345354000
1777345355.523,155.523,0.08,0.09,0.91,0.92,0.01,0.01,76844.0,1777345354000
1777345356.319,156.319,0.08,0.09,0.91,0.92,0.01,0.01,76843.61,1777345355000
1777345356.883,156.883,0.08,0.09,0.91,0.92,0.01,0.01,76843.61,1777345355000
1777345357.405,157.405,0.08,0.09,0.91,0.92,0.01,0.01,76843.43,1777345356000
1777345357.749,157.749,0.08,0.09,0.91,0.92,0.01,0.01,76843.43,1777345356000
1777345358.155,158.155,0.08,0.09,0.91,0.92,0.01,0.01,76843.64,1777345357000
1777345358.502,158.502,0.08,0.09,0.91,0.92,0.01,0.01,76843.64,1777345357000
1777345358.866,158.866,0.07,0.08,0.91,0.95,0.01,0.04,76843.64,1777345357000
1777345359.48,159.48,0.05,0.06,0.92,0.95,0.01,0.03,76843.6,1777345358000
1777345359.832,159.832,0.05,0.06,0.94,0.95,0.01,0.01,76843.6,1777345358000
1777345360.305,160.305,0.05,0.06,0.94,0.95,0.01,0.01,76843.6,1777345358000
1777345360.703,160.703,0.05,0.06,0.94,0.95,0.01,0.01,76843.6,1777345358000
1777345361.095,161.095,0.05,0.06,0.94,0.95,0.01,0.01,76843.74,1777345359000
1777345361.487,161.487,0.04,0.05,0.95,0.96,0.01,0.01,76843.74,1777345359000
1777345362.015,162.015,0.04,0.05,0.95,0.96,0.01,0.01,76843.74,1777345360000
1777345362.451,162.451,0.04,0.05,0.95,0.96,0.01,0.01,76840.55,1777345361000
1777345362.883,162.883,0.04,0.05,0.95,0.96,0.01,0.01,76840.55,1777345361000
1777345363.24,163.24,0.04,0.05,0.95,0.96,0.01,0.01,76837.55,1777345362000
1777345363.607,163.607,0.05,0.06,0.94,0.95,0.01,0.01,76837.55,1777345362000
1777345364.196,164.196,0.05,0.06,0.94,0.95,0.01,0.01,76837.55,1777345362000
1777345364.818,164.818,0.05,0.06,0.94,0.95,0.01,0.01,76834.66,1777345363000
1777345365.194,165.194,0.05,0.06,0.94,0.95,0.01,0.01,76833.55,1777345364000
1777345366.419,166.419,0.05,0.06,0.94,0.95,0.01,0.01,76832.71,1777345365000
1777345366.808,166.808,0.05,0.06,0.94,0.95,0.01,0.01,76832.71,1777345365000
1777345367.154,167.154,0.04,0.06,0.94,0.95,0.02,0.01,76832.71,1777345366000
1777345367.506,167.506,0.04,0.05,0.95,0.96,0.01,0.01,76832.71,1777345366000
1777345367.839,167.839,0.04,0.05,0.95,0.96,0.01,0.01,76832.71,1777345366000
1777345368.414,168.414,0.04,0.05,0.95,0.96,0.01,0.01,76832.67,1777345367000
1777345368.846,168.846,0.03,0.04,0.96,0.97,0.01,0.01,76832.67,1777345367000
1777345369.256,169.256,0.03,0.04,0.96,0.97,0.01,0.01,76832.97,1777345368000
1777345369.627,169.627,0.03,0.04,0.96,0.97,0.01,0.01,76832.97,1777345368000
1777345369.964,169.964,0.03,0.04,0.96,0.97,0.01,0.01,76832.97,1777345368000
1777345370.33,170.33,0.03,0.04,0.96,0.97,0.01,0.01,76832.97,1777345368000
1777345370.664,170.664,0.03,0.04,0.96,0.97,0.01,0.01,76830.58,1777345369000
1777345371.218,171.218,0.03,0.04,0.96,0.97,0.01,0.01,76830.58,1777345369000
1777345371.775,171.775,0.04,0.05,0.95,0.96,0.01,0.01,76828.62,1777345370000
1777345372.25,172.25,0.05,0.06,0.95,0.96,0.01,0.01,76828.62,1777345370000
1777345372.605,172.605,0.06,0.08,0.92,0.94,0.02,0.02,76828.62,1777345370000
1777345372.955,172.955,0.08,0.09,0.91,0.93,0.01,0.02,76828.04,1777345371000
1777345373.422,173.422,0.08,0.1,0.91,0.92,0.02,0.01,76829.0,1777345372000
1777345374.267,174.267,0.09,0.1,0.9,0.91,0.01,0.01,76829.0,1777345372000
1777345374.776,174.776,0.09,0.1,0.9,0.91,0.01,0.01,76840.89,1777345373000
1777345375.315,175.315,0.09,0.1,0.9,0.91,0.01,0.01,76840.89,1777345373000
1777345375.93,175.93,0.09,0.1,0.9,0.91,0.01,0.01,76842.68,1777345374000
1777345376.629,176.629,0.09,0.1,0.9,0.91,0.01,0.01,76843.11,1777345375000
1777345376.987,176.987,0.09,0.1,0.9,0.91,0.01,0.01,76843.11,1777345375000
1777345377.439,177.439,0.09,0.1,0.9,0.91,0.01,0.01,76843.11,1777345375000
1777345378.103,178.103,0.07,0.08,0.9,0.91,0.01,0.01,76843.12,1777345376000
1777345378.455,178.455,0.04,0.05,0.94,0.96,0.01,0.02,76845.18,1777345377000
1777345378.803,178.803,0.04,0.05,0.95,0.96,0.01,0.01,76845.18,1777345377000
1777345379.527,179.527,0.04,0.05,0.95,0.96,0.01,0.01,76844.86,1777345378000
1777345379.901,179.901,0.04,0.12,0.95,0.96,0.08,0.01,76843.57,1777345379000
1777345380.258,180.258,0.06,0.07,0.88,0.96,0.01,0.08,76843.57,1777345379000
1777345380.633,180.633,0.06,0.07,0.93,0.94,0.01,0.01,76843.57,1777345379000
1777345381.147,181.147,0.06,0.07,0.93,0.94,0.01,0.01,76843.57,1777345379000
1777345381.583,181.583,0.06,0.07,0.93,0.94,0.01,0.01,76840.24,1777345380000
1777345382.019,182.019,0.05,0.07,0.93,0.94,0.02,0.01,76840.24,1777345380000
1777345382.368,182.368,0.06,0.07,0.93,0.94,0.01,0.01,76840.17,1777345381000
1777345382.862,182.862,0.06,0.07,0.93,0.94,0.01,0.01,76840.17,1777345381000
1777345383.218,183.218,0.06,0.07,0.93,0.94,0.01,0.01,76839.97,1777345382000
1777345384.126,184.126,0.06,0.07,0.93,0.94,0.01,0.01,76839.97,1777345382000
1777345384.528,184.528,0.06,0.07,0.93,0.94,0.01,0.01,76839.97,1777345383000
1777345385.134,185.134,0.06,0.07,0.93,0.94,0.01,0.01,76840.32,1777345384000
1777345385.486,185.486,0.05,0.06,0.93,0.95,0.01,0.02,76840.32,1777345384000
1777345385.881,185.881,0.05,0.06,0.94,0.95,0.01,0.01,76840.32,1777345384000
1777345386.229,186.229,0.04,0.05,0.95,0.96,0.01,0.01,76840.08,1777345385000
1777345386.609,186.609,0.04,0.05,0.95,0.96,0.01,0.01,76840.08,1777345385000
1777345386.954,186.954,0.04,0.05,0.95,0.96,0.01,0.01,76840.08,1777345385000
1777345387.314,187.314,0.04,0.05,0.95,0.96,0.01,0.01,76838.88,1777345386000
1777345387.935,187.935,0.04,0.05,0.95,0.96,0.01,0.01,76838.88,1777345386000
1777345388.564,188.564,0.04,0.05,0.94,0.96,0.01,0.02,76836.75,1777345387000
1777345388.992,188.992,0.04,0.05,0.95,0.96,0.01,0.01,76835.23,1777345388000
1777345389.332,189.332,0.04,0.06,0.94,0.96,0.02,0.02,76835.23,1777345388000
1777345389.703,189.703,0.04,0.06,0.94,0.96,0.02,0.02,76835.23,1777345388000
1777345390.111,190.111,0.05,0.06,0.94,0.95,0.01,0.01,76835.23,1777345389000
1777345390.519,190.519,0.05,0.06,0.94,0.95,0.01,0.01,76835.23,1777345389000
1777345390.858,190.858,0.05,0.06,0.94,0.95,0.01,0.01,76835.23,1777345389000
1777345391.287,191.287,0.06,0.07,0.93,0.95,0.01,0.02,76835.23,1777345389000
1777345391.685,191.685,0.06,0.07,0.93,0.94,0.01,0.01,76833.74,1777345390000
1777345392.025,192.025,0.06,0.07,0.93,0.94,0.01,0.01,76833.74,1777345390000
1777345392.471,192.471,0.06,0.07,0.93,0.94,0.01,0.01,76833.32,1777345391000
1777345393.138,193.138,0.06,0.07,0.93,0.94,0.01,0.01,76833.32,1777345391000
1777345393.581,193.581,0.04,0.05,0.95,0.96,0.01,0.01,76833.12,1777345392000
1777345394.262,194.262,0.04,0.05,0.95,0.96,0.01,0.01,76833.12,1777345392000
1777345394.7,194.7,0.04,0.05,0.95,0.96,0.01,0.01,76834.22,1777345393000
1777345395.439,195.439,0.04,0.05,0.95,0.96,0.01,0.01,76832.99,1777345394000
1777345395.856,195.856,0.04,0.05,0.95,0.96,0.01,0.01,76832.99,1777345394000
1777345396.559,196.559,0.04,0.05,0.95,0.96,0.01,0.01,76832.99,1777345395000
1777345396.932,196.932,0.04,0.06,0.95,0.96,0.02,0.01,76832.99,1777345395000
1777345397.295,197.295,0.05,0.06,0.94,0.96,0.01,0.02,76832.99,1777345395000
1777345397.95,197.95,0.04,0.05,0.94,0.95,0.01,0.01,76831.89,1777345396000
1777345398.334,198.334,0.03,0.04,0.96,0.97,0.01,0.01,76831.89,1777345396000
1777345398.713,198.713,0.03,0.04,0.96,0.97,0.01,0.01,76831.6,1777345397000
1777345399.055,199.055,0.03,0.04,0.96,0.97,0.01,0.01,76831.6,1777345398000
1777345399.461,199.461,0.03,0.04,0.96,0.97,0.01,0.01,76831.6,1777345398000
1777345400.119,200.119,0.03,0.04,0.96,0.97,0.01,0.01,76831.6,1777345398000
1777345400.539,200.539,0.03,0.04,0.96,0.97,0.01,0.01,76819.3,1777345399000
1777345400.888,200.888,0.03,0.04,0.96,0.97,0.01,0.01,76819.3,1777345399000
1777345401.343,201.343,0.02,0.03,0.96,0.98,0.01,0.02,76819.3,1777345399000
1777345401.702,201.702,0.02,0.03,0.97,0.98,0.01,0.01,76818.69,1777345400000
1777345402.129,202.129,0.02,0.03,0.97,0.98,0.01,0.01,76817.77,1777345401000
1777345402.83,202.83,0.02,0.03,0.97,0.98,0.01,0.01,76817.77,1777345401000
1777345403.197,203.197,0.02,0.03,0.97,0.98,0.01,0.01,76809.03,1777345402000
1777345403.621,203.621,0.02,0.03,0.97,0.98,0.01,0.01,76809.03,1777345402000
1777345404.031,204.031,0.02,0.03,0.97,0.98,0.01,0.01,76809.03,1777345402000
1777345405.551,205.551,0.02,0.03,0.97,0.98,0.01,0.01,76810.98,1777345403000
1777345405.909,205.909,0.02,0.03,0.97,0.98,0.01,0.01,76811.16,1777345404000
1777345406.273,206.273,0.02,0.03,0.97,0.98,0.01,0.01,76811.16,1777345404000
1777345406.617,206.617,0.02,0.03,0.97,0.98,0.01,0.01,76811.23,1777345405000
1777345406.957,206.957,0.02,0.03,0.97,0.98,0.01,0.01,76811.08,1777345406000
1777345407.626,207.626,0.02,0.03,0.97,0.98,0.01,0.01,76811.08,1777345406000
1777345408.066,208.066,0.02,0.03,0.97,0.98,0.01,0.01,76811.08,1777345406000
1777345408.48,208.48,0.02,0.03,0.97,0.98,0.01,0.01,76811.19,1777345407000
1777345408.881,208.881,0.02,0.03,0.97,0.98,0.01,0.01,76811.19,1777345407000
1777345409.235,209.235,0.02,0.03,0.97,0.98,0.01,0.01,76810.99,1777345408000
1777345409.598,209.598,0.02,0.03,0.97,0.98,0.01,0.01,76810.99,1777345408000
1777345410.123,210.123,0.02,0.03,0.97,0.98,0.01,0.01,76810.99,1777345408000
1777345410.65,210.65,0.02,0.03,0.97,0.98,0.01,0.01,76810.99,1777345409000
1777345411.021,211.021,0.02,0.03,0.97,0.98,0.01,0.01,76810.99,1777345409000
1777345411.407,211.407,0.02,0.03,0.97,0.98,0.01,0.01,76810.99,1777345410000
1777345411.746,211.746,0.02,0.03,0.97,0.98,0.01,0.01,76810.99,1777345410000
1777345412.342,212.342,0.02,0.03,0.97,0.98,0.01,0.01,76810.99,1777345411000
1777345412.723,212.723,0.02,0.03,0.97,0.98,0.01,0.01,76810.99,1777345411000
1777345413.108,213.108,0.01,0.03,0.97,0.98,0.02,0.01,76810.99,1777345412000
1777345413.539,213.539,0.01,0.02,0.98,0.99,0.01,0.01,76810.99,1777345412000
1777345414.005,214.005,0.02,0.03,0.97,0.98,0.01,0.01,76810.99,1777345412000
1777345414.502,214.502,0.01,0.02,0.98,0.99,0.01,0.01,76810.99,1777345413000
1777345414.843,214.843,0.02,0.03,0.97,0.99,0.01,0.02,76810.99,1777345413000
1777345415.376,215.376,0.03,0.04,0.96,0.97,0.01,0.01,76810.1,1777345414000
1777345415.916,215.916,0.03,0.04,0.96,0.97,0.01,0.01,76810.1,1777345414000
1777345416.509,216.509,0.02,0.03,0.97,0.98,0.01,0.01,76812.36,1777345415000
1777345417.032,217.032,0.02,0.03,0.97,0.98,0.01,0.01,76812.36,1777345415000
1777345417.508,217.508,0.04,0.05,0.95,0.97,0.01,0.02,76817.68,1777345416000
1777345417.869,217.869,0.04,0.05,0.95,0.96,0.01,0.01,76817.68,1777345416000
1777345418.989,218.989,0.02,0.03,0.95,0.98,0.01,0.03,76822.68,1777345417000
1777345419.56,219.56,0.04,0.05,0.95,0.98,0.01,0.03,76822.68,1777345417000
1777345420.386,220.386,0.04,0.05,0.95,0.96,0.01,0.01,76824.2,1777345418000
1777345421.093,221.093,0.04,0.05,0.95,0.96,0.01,0.01,76824.41,1777345420000
1777345421.459,221.459,0.06,0.07,0.94,0.96,0.01,0.02,76824.41,1777345420000
1777345421.872,221.872,0.06,0.07,0.93,0.94,0.01,0.01,76824.41,1777345420000
1777345422.256,222.256,0.06,0.07,0.93,0.94,0.01,0.01,76824.42,1777345421000
1777345422.849,222.849,0.04,0.05,0.93,0.95,0.01,0.02,76824.42,1777345421000
1777345423.187,223.187,0.04,0.05,0.95,0.96,0.01,0.01,76824.42,1777345421000
1777345423.739,223.739,0.04,0.05,0.95,0.96,0.01,0.01,76827.33,1777345422000
1777345424.175,224.175,0.04,0.05,0.95,0.96,0.01,0.01,76827.33,1777345423000
1777345424.586,224.586,0.03,0.04,0.95,0.97,0.01,0.02,76827.33,1777345423000
1777345424.921,224.921,0.02,0.03,0.97,0.98,0.01,0.01,76827.33,1777345423000
1777345425.265,225.265,0.02,0.03,0.97,0.98,0.01,0.01,76830.95,1777345424000
1777345425.614,225.614,0.02,0.03,0.97,0.98,0.01,0.01,76830.95,1777345424000
1777345425.973,225.973,0.02,0.03,0.97,0.98,0.01,0.01,76831.23,1777345425000
1777345426.391,226.391,0.02,0.03,0.97,0.98,0.01,0.01,76831.23,1777345425000
1777345426.876,226.876,0.02,0.03,0.97,0.98,0.01,0.01,76831.23,1777345425000
1777345427.216,227.216,0.02,0.03,0.97,0.98,0.01,0.01,76826.48,1777345426000
1777345428.202,228.202,0.02,0.03,0.97,0.98,0.01,0.01,76826.48,1777345426000
1777345428.609,228.609,0.02,0.03,0.97,0.98,0.01,0.01,76825.19,1777345427000
1777345429.694,229.694,0.02,0.03,0.97,0.98,0.01,0.01,76824.61,1777345428000
1777345430.154,230.154,0.02,0.03,0.97,0.98,0.01,0.01,76824.61,1777345428000
1777345431.157,231.157,0.02,0.03,0.97,0.98,0.01,0.01,76824.45,1777345429000
1777345431.5,231.5,0.02,0.03,0.97,0.98,0.01,0.01,76823.93,1777345430000
1777345431.918,231.918,0.02,0.03,0.97,0.98,0.01,0.01,76823.93,1777345430000
1777345432.475,232.475,0.02,0.03,0.96,0.98,0.01,0.02,76823.93,1777345431000
1777345432.915,232.915,0.02,0.03,0.97,0.98,0.01,0.01,76823.93,1777345431000
1777345433.855,233.855,0.02,0.03,0.97,0.98,0.01,0.01,76823.66,1777345432000
1777345434.199,234.199,0.02,0.03,0.97,0.98,0.01,0.01,76823.66,1777345432000
1777345434.849,234.849,0.02,0.03,0.97,0.98,0.01,0.01,76823.85,1777345433000
1777345435.503,235.503,0.02,0.03,0.97,0.98,0.01,0.01,76823.85,1777345433000
1777345435.939,235.939,0.02,0.03,0.97,0.98,0.01,0.01,76823.88,1777345434000
1777345436.334,236.334,0.02,0.03,0.97,0.98,0.01,0.01,76823.88,1777345435000
1777345436.855,236.855,0.02,0.03,0.97,0.98,0.01,0.01,76823.88,1777345435000
1777345437.281,237.281,0.02,0.03,0.97,0.98,0.01,0.01,76824,1777345436000
1777345437.746,237.746,0.02,0.03,0.97,0.98,0.01,0.01,76824,1777345436000
1777345438.099,238.099,0.02,0.03,0.97,0.98,0.01,0.01,76824,1777345437000
1777345438.496,238.496,0.02,0.03,0.97,0.98,0.01,0.01,76824,1777345437000
1777345438.922,238.922,0.02,0.03,0.97,0.98,0.01,0.01,76824,1777345437000
1777345439.989,239.989,0.02,0.03,0.97,0.98,0.01,0.01,76823.92,1777345438000
1777345440.394,240.394,0.02,0.03,0.97,0.98,0.01,0.01,76823.23,1777345439000
1777345440.746,240.746,0.02,0.03,0.97,0.98,0.01,0.01,76823.23,1777345439000
1777345441.425,241.425,0.02,0.03,0.97,0.98,0.01,0.01,76822.53,1777345440000
1777345441.932,241.932,0.02,0.03,0.97,0.98,0.01,0.01,76822.53,1777345440000
1777345442.269,242.269,0.04,0.05,0.95,0.96,0.01,0.01,76822.53,1777345440000
1777345442.605,242.605,0.04,0.05,0.95,0.96,0.01,0.01,76822.53,1777345440000
1777345443.006,243.006,0.02,0.04,0.95,0.96,0.02,0.01,76820.13,1777345441000
1777345443.379,243.379,0.02,0.03,0.97,0.98,0.01,0.01,76820.13,1777345441000
1777345443.729,243.729,0.04,0.05,0.95,0.96,0.01,0.01,76820.79,1777345442000
1777345444.276,244.276,0.04,0.05,0.95,0.96,0.01,0.01,76824.26,1777345443000
1777345444.763,244.763,0.06,0.07,0.93,0.95,0.01,0.02,76824.26,1777345443000
1777345445.134,245.134,0.06,0.07,0.93,0.94,0.01,0.01,76824.26,1777345443000
1777345445.556,245.556,0.05,0.07,0.93,0.94,0.02,0.01,76827.98,1777345444000
1777345445.967,245.967,0.05,0.06,0.94,0.95,0.01,0.01,76827.98,1777345444000
1777345446.341,246.341,0.05,0.06,0.93,0.95,0.01,0.02,76827.98,1777345444000
1777345446.725,246.725,0.07,0.08,0.92,0.93,0.01,0.01,76838.73,1777345445000
1777345447.118,247.118,0.08,0.09,0.91,0.92,0.01,0.01,76838.73,1777345445000
1777345447.451,247.451,0.05,0.06,0.94,0.95,0.01,0.01,76840.02,1777345446000
1777345447.825,247.825,0.05,0.06,0.94,0.95,0.01,0.01,76840.02,1777345446000
1777345448.254,248.254,0.04,0.05,0.94,0.95,0.01,0.01,76840.02,1777345446000
1777345448.615,248.615,0.04,0.05,0.95,0.96,0.01,0.01,76841.56,1777345447000
1777345449.022,249.022,0.04,0.05,0.95,0.96,0.01,0.01,76840.23,1777345448000
1777345449.43,249.43,0.04,0.05,0.95,0.96,0.01,0.01,76840.23,1777345448000
1777345450.242,250.242,0.02,0.03,0.97,0.98,0.01,0.01,76837.8,1777345449000
1777345450.626,250.626,0.02,0.03,0.97,0.98,0.01,0.01,76837.8,1777345449000
1777345451.292,251.292,0.02,0.03,0.97,0.98,0.01,0.01,76837.8,1777345449000
1777345451.715,251.715,0.02,0.03,0.97,0.98,0.01,0.01,76837.42,1777345450000
1777345452.141,252.141,0.02,0.03,0.97,0.98,0.01,0.01,76837.42,1777345450000
1777345452.949,252.949,0.02,0.03,0.97,0.98,0.01,0.01,76834.31,1777345451000
1777345453.464,253.464,0.01,0.02,0.97,0.98,0.01,0.01,76834.31,1777345451000
1777345453.869,253.869,0.01,0.02,0.98,0.99,0.01,0.01,76830.83,1777345452000
1777345454.406,254.406,0.01,0.02,0.98,0.99,0.01,0.01,76830.83,1777345452000
1777345454.889,254.889,0.01,0.02,0.98,0.99,0.01,0.01,76828.08,1777345453000
1777345455.294,255.294,0.01,0.02,0.98,0.99,0.01,0.01,76828.08,1777345453000
1777345455.749,255.749,0.01,0.02,0.98,0.99,0.01,0.01,76824.78,1777345454000
1777345456.105,256.105,0.01,0.02,0.98,0.99,0.01,0.01,76823.46,1777345455000
1777345456.528,256.528,0.01,0.02,0.98,0.99,0.01,0.01,76823.46,1777345455000
1777345457.089,257.089,0.01,0.02,0.98,0.99,0.01,0.01,76823.46,1777345455000
1777345457.78,257.78,0.01,0.02,0.98,0.99,0.01,0.01,76819.87,1777345456000
1777345458.317,258.317,0.01,0.02,0.98,0.99,0.01,0.01,76819.87,1777345456000
1777345458.843,258.843,0.01,0.02,0.98,0.99,0.01,0.01,76818.12,1777345457000
1777345459.257,259.257,0.01,0.02,0.98,0.99,0.01,0.01,76818.12,1777345457000
1777345459.782,259.782,0.01,0.02,0.98,0.99,0.01,0.01,76817.99,1777345458000
1777345460.239,260.239,0.01,0.02,0.98,0.99,0.01,0.01,76817.99,1777345458000
1777345460.68,260.68,0.01,0.02,0.98,0.99,0.01,0.01,76817.99,1777345459000
1777345461.229,261.229,0.01,0.02,0.98,0.99,0.01,0.01,76817.99,1777345459000
1777345461.616,261.616,0.01,0.02,0.98,0.99,0.01,0.01,76820.13,1777345460000
1777345462.082,262.082,0.01,0.02,0.98,0.99,0.01,0.01,76822.53,1777345461000
1777345462.594,262.594,0.01,0.02,0.98,0.99,0.01,0.01,76822.53,1777345461000
1777345463.095,263.095,0.01,0.04,0.96,0.99,0.03,0.03,76825.38,1777345462000
1777345464.105,264.105,0.01,0.02,0.98,0.99,0.01,0.01,76825.38,1777345462000
1777345464.697,264.697,0.01,0.02,0.98,0.99,0.01,0.01,76829.74,1777345463000
1777345465.276,265.276,0.01,0.02,0.98,0.99,0.01,0.01,76829.74,1777345463000
1777345466.234,266.234,0.01,0.02,0.98,0.99,0.01,0.01,76832.45,1777345464000
1777345467.294,267.294,0.01,0.02,0.98,0.99,0.01,0.01,76832.59,1777345466000
1777345467.943,267.943,0.01,0.02,0.98,0.99,0.01,0.01,76832.59,1777345466000
1777345468.318,268.318,0.01,0.02,0.98,0.99,0.01,0.01,76832.59,1777345466000
1777345468.689,268.689,0.01,0.02,0.98,0.99,0.01,0.01,76832.29,1777345467000
1777345469.096,269.096,0.01,0.02,0.98,0.99,0.01,0.01,76832.29,1777345467000
1777345469.433,269.433,0.01,0.02,0.98,0.99,0.01,0.01,76832.46,1777345468000
1777345469.803,269.803,0.01,0.02,0.98,0.99,0.01,0.01,76832.46,1777345468000
1777345470.166,270.166,0.01,0.02,0.98,0.99,0.01,0.01,76832.46,1777345469000
1777345470.526,270.526,0.01,0.02,0.98,0.99,0.01,0.01,76832.46,1777345469000
1777345470.892,270.892,0.01,0.02,0.98,0.99,0.01,0.01,76832.46,1777345469000
1777345471.262,271.262,0.01,0.02,0.98,0.99,0.01,0.01,76828.93,1777345470000
1777345471.68,271.68,0.01,0.02,0.98,0.99,0.01,0.01,76828.93,1777345470000
1777345472.058,272.058,0.01,0.02,0.98,0.99,0.01,0.01,76828.93,1777345470000
1777345472.651,272.651,0.01,0.02,0.98,0.99,0.01,0.01,76826.94,1777345471000
1777345473.07,273.07,0.01,0.02,0.98,0.99,0.01,0.01,76826.94,1777345471000
1777345473.474,273.474,0.01,0.02,0.98,0.99,0.01,0.01,76826.12,1777345472000
1777345473.932,273.932,0.01,0.02,0.98,0.99,0.01,0.01,76826.12,1777345472000
1777345474.266,274.266,0.01,0.02,0.98,0.99,0.01,0.01,76826.12,1777345472000
1777345475.197,275.197,0.01,0.02,0.98,0.99,0.01,0.01,76825.05,1777345474000
1777345475.535,275.535,0.01,0.01,0.98,0.99,0.0,0.01,76825.05,1777345474000
1777345475.876,275.876,0.01,0.01,0.99,0.99,0.0,0.0,76825.05,1777345474000
1777345476.29,276.29,0.01,0.01,0.99,0.99,0.0,0.0,76821.21,1777345475000
1777345476.921,276.921,0.01,0.01,0.99,0.99,0.0,0.0,76821.21,1777345475000
1777345477.424,277.424,0.01,0.01,0.99,0.99,0.0,0.0,76821.21,1777345475000
1777345477.832,277.832,0.01,0.01,0.99,0.99,0.0,0.0,76813.19,1777345476000
1777345478.167,278.167,0.01,0.01,0.99,0.99,0.0,0.0,76811.86,1777345477000
1777345479.114,279.114,0.01,0.01,0.99,0.99,0.0,0.0,76811.86,1777345477000
1777345479.859,279.859,0.01,0.01,0.99,0.99,0.0,0.0,76811.68,1777345478000
1777345480.285,280.285,0.01,0.01,0.99,0.99,0.0,0.0,76810.8,1777345479000
1777345481.431,281.431,0.01,0.01,0.99,0.99,0.0,0.0,76810.8,1777345479000
1777345481.838,281.838,0.01,0.01,0.99,0.99,0.0,0.0,76811.78,1777345480000
1777345482.391,282.391,0.01,0.01,0.99,0.99,0.0,0.0,76811.83,1777345481000
1777345482.923,282.923,0.01,0.01,0.99,0.99,0.0,0.0,76811.52,1777345482000
1777345483.943,283.943,0.01,0.01,0.99,0.99,0.0,0.0,76812.27,1777345483000
1777345484.453,284.453,0.01,0.01,0.99,0.99,0.0,0.0,76812.27,1777345483000
1777345484.871,284.871,0.01,0.01,0.99,0.99,0.0,0.0,76813.98,1777345484000
