timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777215574.75,274.75,0.01,0.02,0.98,0.99,0.01,0.01,78106.35,1777215573000
1777215575.285,275.285,0.01,0.02,0.98,0.99,0.01,0.01,78106.56,1777215574000
1777215575.637,275.637,0.01,0.02,0.98,0.99,0.01,0.01,78106.56,1777215574000
1777215576.205,276.205,0.01,0.02,0.98,0.99,0.01,0.01,78106.56,1777215574000
1777215577.089,277.089,0.01,0.02,0.98,0.99,0.01,0.01,78106.41,1777215575000
1777215577.502,277.502,0.01,0.02,0.98,0.99,0.01,0.01,78106.41,1777215575000
1777215577.913,277.913,0.01,0.02,0.98,0.99,0.01,0.01,78106.3,1777215576000
1777215578.255,278.255,0.01,0.02,0.98,0.99,0.01,0.01,78106.3,1777215577000
1777215578.647,278.647,0.01,0.02,0.98,0.99,0.01,0.01,78106.3,1777215577000
1777215579.271,279.271,0.01,0.01,0.98,0.99,0.0,0.01,78106.3,1777215577000
1777215579.776,279.776,0.01,0.01,0.99,0.99,0.0,0.0,78106.19,1777215578000
1777215580.152,280.152,0.01,0.01,0.99,0.99,0.0,0.0,78106.19,1777215579000
1777215580.599,280.599,0.01,0.01,0.99,0.99,0.0,0.0,78106.19,1777215579000
1777215581.007,281.007,0.01,0.01,0.99,0.99,0.0,0.0,78106.19,1777215579000
1777215581.797,281.797,0.01,0.01,0.99,0.99,0.0,0.0,78106.42,1777215580000
1777215582.233,282.233,0.01,0.01,0.99,0.99,0.0,0.0,78106.02,1777215581000
1777215583.832,283.832,0.01,0.01,0.99,0.99,0.0,0.0,78105.96,1777215582000
1777215584.22,284.22,0.01,0.01,0.99,0.99,0.0,0.0,78105.96,1777215582000
1777215584.602,284.602,0.01,0.01,0.99,0.99,0.0,0.0,78106.41,1777215583000
1777215585.238,285.238,0.01,0.01,0.99,0.99,0.0,0.0,78106.04,1777215584000
1777215586.289,286.289,0.01,0.01,0.99,0.99,0.0,0.0,78106.04,1777215585000
1777215586.644,286.644,0.01,0.01,0.99,0.99,0.0,0.0,78106.04,1777215585000
1777215587.248,287.248,0.01,0.01,0.99,0.99,0.0,0.0,78106.16,1777215586000
1777215587.82,287.82,0.01,0.01,0.99,0.99,0.0,0.0,78106.16,1777215586000
1777215588.252,288.252,0.01,0.01,0.99,0.99,0.0,0.0,78106.19,1777215587000
1777215589.249,289.249,0.01,0.01,0.99,0.99,0.0,0.0,78106.21,1777215588000
1777215589.638,289.638,0.01,0.01,0.99,0.99,0.0,0.0,78106.21,1777215588000
1777215590.218,290.218,0.01,0.01,0.99,0.99,0.0,0.0,78105.62,1777215589000
1777215591.387,291.387,0.01,0.01,0.99,0.99,0.0,0.0,78105.65,1777215590000
1777215591.776,291.776,0.01,0.01,0.99,0.99,0.0,0.0,78105.65,1777215590000
1777215592.316,292.316,0.01,0.01,0.99,0.99,0.0,0.0,78105.64,1777215591000
1777215593.538,293.538,0.01,0.01,0.99,0.99,0.0,0.0,78105.64,1777215592000
1777215593.894,293.894,0.01,0.01,0.99,0.99,0.0,0.0,78105.65,1777215593000
1777215594.736,294.736,0.01,0.01,0.99,0.99,0.0,0.0,78105.65,1777215593000
1777215595.865,295.865,0.01,0.01,0.99,0.99,0.0,0.0,78105.67,1777215594000
1777215596.652,296.652,0.01,0.01,0.99,0.99,0.0,0.0,78105.64,1777215595000
1777215597.705,297.705,0.01,0.01,0.99,0.99,0.0,0.0,78105.07,1777215596000
1777215598.436,298.436,0.01,0.01,0.99,0.99,0.0,0.0,78105.24,1777215597000
1777215599.082,299.082,0.01,0.01,0.99,0.99,0.0,0.0,78105.24,1777215597000
1777215600.457,300.457,0.01,0.01,0.99,0.99,0.0,0.0,78104.72,1777215599000
1777215600.79,300.79,0.01,0.01,0.99,0.99,0.0,0.0,78104.72,1777215599000
1777215602.406,302.406,0.01,0.01,0.99,0.99,0.0,0.0,78105.26,1777215601000

# RESULT,winner=Down,slug=btc-updown-5m-1777215300,ticks=646
