timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777286244.514,144.514,0.72,0.73,0.27,0.28,0.01,0.01,77852.14,1777286243000
1777286244.974,144.974,0.72,0.73,0.27,0.28,0.01,0.01,77852.14,1777286243000
1777286245.313,145.313,0.72,0.74,0.27,0.28,0.02,0.01,77852.0,1777286244000
1777286245.648,145.648,0.76,0.8,0.2,0.24,0.04,0.04,77852.0,1777286244000
1777286245.99,145.99,0.8,0.81,0.19,0.21,0.01,0.02,77852.0,1777286244000
1777286246.37,146.37,0.84,0.85,0.15,0.16,0.01,0.01,77851.59,1777286245000
1777286246.706,146.706,0.84,0.85,0.15,0.16,0.01,0.01,77851.59,1777286245000
1777286247.066,147.066,0.84,0.85,0.15,0.16,0.01,0.01,77851.59,1777286245000
1777286247.483,147.483,0.84,0.85,0.15,0.16,0.01,0.01,77863.48,1777286246000
1777286247.84,147.84,0.85,0.86,0.13,0.15,0.01,0.02,77863.48,1777286246000
1777286248.178,148.178,0.85,0.86,0.14,0.15,0.01,0.01,77863.48,1777286246000
1777286248.576,148.576,0.85,0.86,0.14,0.15,0.01,0.01,77864.46,1777286247000
1777286248.911,148.911,0.85,0.86,0.14,0.15,0.01,0.01,77864.46,1777286247000
1777286249.301,149.301,0.86,0.87,0.13,0.14,0.01,0.01,77864.46,1777286247000
1777286249.643,149.643,0.86,0.87,0.13,0.14,0.01,0.01,77866.62,1777286248000
1777286250.003,150.003,0.86,0.87,0.13,0.14,0.01,0.01,77866.62,1777286248000
1777286250.345,150.345,0.86,0.87,0.13,0.14,0.01,0.01,77866.62,1777286248000
1777286250.76,150.76,0.87,0.88,0.12,0.13,0.01,0.01,77868.2,1777286249000
1777286251.167,151.167,0.89,0.9,0.1,0.11,0.01,0.01,77868.2,1777286249000
1777286251.577,151.577,0.89,0.9,0.1,0.11,0.01,0.01,77868.2,1777286250000
1777286251.917,151.917,0.89,0.9,0.1,0.11,0.01,0.01,77868.2,1777286250000
1777286252.328,152.328,0.89,0.9,0.1,0.11,0.01,0.01,77868.2,1777286250000
1777286252.912,152.912,0.9,0.91,0.09,0.1,0.01,0.01,77866.25,1777286251000
1777286253.368,153.368,0.9,0.91,0.09,0.1,0.01,0.01,77866.25,1777286251000
1777286253.733,153.733,0.9,0.91,0.09,0.1,0.01,0.01,77869.73,1777286252000
1777286254.155,154.155,0.91,0.92,0.08,0.1,0.01,0.02,77872.6,1777286253000
1777286254.493,154.493,0.91,0.92,0.08,0.09,0.01,0.01,77872.6,1777286253000
1777286254.95,154.95,0.91,0.92,0.08,0.09,0.01,0.01,77875.15,1777286254000
1777286255.312,155.312,0.91,0.92,0.08,0.09,0.01,0.01,77875.15,1777286254000
1777286255.65,155.65,0.91,0.92,0.08,0.09,0.01,0.01,77875.15,1777286254000
1777286256.116,156.116,0.91,0.92,0.08,0.09,0.01,0.01,77875.15,1777286254000
1777286256.525,156.525,0.91,0.92,0.08,0.09,0.01,0.01,77876.96,1777286255000
1777286257.048,157.048,0.9,0.92,0.08,0.1,0.02,0.02,77878.15,1777286256000
1777286257.452,157.452,0.91,0.92,0.08,0.09,0.01,0.01,77878.15,1777286256000
1777286257.884,157.884,0.91,0.92,0.08,0.09,0.01,0.01,77878.15,1777286256000
1777286258.384,158.384,0.91,0.92,0.08,0.09,0.01,0.01,77878.09,1777286257000
1777286259.131,159.131,0.91,0.92,0.08,0.09,0.01,0.01,77877.6,1777286258000
1777286259.492,159.492,0.91,0.92,0.08,0.09,0.01,0.01,77877.6,1777286258000
1777286259.955,159.955,0.91,0.92,0.08,0.09,0.01,0.01,77877.6,1777286258000
1777286260.503,160.503,0.92,0.93,0.07,0.08,0.01,0.01,77877.81,1777286259000
1777286260.843,160.843,0.93,0.94,0.06,0.07,0.01,0.01,77877.81,1777286259000
1777286261.176,161.176,0.94,0.95,0.05,0.06,0.01,0.01,77877.68,1777286260000
1777286261.705,161.705,0.94,0.95,0.05,0.06,0.01,0.01,77877.68,1777286260000
1777286262.301,162.301,0.93,0.94,0.06,0.07,0.01,0.01,77877.67,1777286261000
1777286262.797,162.797,0.93,0.94,0.06,0.07,0.01,0.01,77877.67,1777286261000
1777286263.25,163.25,0.87,0.89,0.11,0.13,0.02,0.02,77877.67,1777286261000
1777286263.9,163.9,0.88,0.91,0.09,0.12,0.03,0.03,77875.99,1777286262000
1777286264.302,164.302,0.88,0.91,0.09,0.12,0.03,0.03,77871.77,1777286263000
1777286264.671,164.671,0.88,0.9,0.11,0.12,0.02,0.01,77871.77,1777286263000
1777286265.013,165.013,0.87,0.88,0.12,0.13,0.01,0.01,77871.77,1777286263000
1777286265.394,165.394,0.87,0.88,0.12,0.13,0.01,0.01,77871.77,1777286263000
1777286265.824,165.824,0.87,0.88,0.12,0.13,0.01,0.01,77871.77,1777286263000
1777286266.331,166.331,0.87,0.88,0.12,0.13,0.01,0.01,77871.77,1777286263000
1777286266.692,166.692,0.88,0.89,0.11,0.12,0.01,0.01,77871.77,1777286263000
1777286267.375,167.375,0.88,0.89,0.11,0.12,0.01,0.01,77871.44,1777286265000
1777286267.752,167.752,0.88,0.89,0.11,0.12,0.01,0.01,77871.02,1777286266000
1777286268.221,168.221,0.88,0.89,0.11,0.12,0.01,0.01,77871.02,1777286266000
1777286268.616,168.616,0.88,0.89,0.11,0.12,0.01,0.01,77870.1,1777286267000
1777286269.024,169.024,0.89,0.9,0.1,0.12,0.01,0.02,77870.1,1777286267000
1777286269.376,169.376,0.89,0.9,0.1,0.11,0.01,0.01,77870.1,1777286267000
1777286269.874,169.874,0.89,0.9,0.1,0.11,0.01,0.01,77870.1,1777286267000
1777286270.537,170.537,0.89,0.9,0.1,0.11,0.01,0.01,77870.41,1777286268000
1777286270.912,170.912,0.89,0.9,0.1,0.11,0.01,0.01,77870.4,1777286269000
1777286271.285,171.285,0.89,0.9,0.1,0.11,0.01,0.01,77869.05,1777286270000
1777286271.658,171.658,0.89,0.9,0.1,0.11,0.01,0.01,77869.05,1777286270000
1777286272.073,172.073,0.9,0.91,0.09,0.1,0.01,0.01,77869.05,1777286270000
1777286272.469,172.469,0.9,0.91,0.09,0.1,0.01,0.01,77869.05,1777286270000
1777286273.011,173.011,0.9,0.91,0.09,0.1,0.01,0.01,77869.61,1777286271000
1777286274.025,174.025,0.9,0.91,0.09,0.1,0.01,0.01,77869.19,1777286272000
1777286274.48,174.48,0.9,0.91,0.09,0.1,0.01,0.01,77869.19,1777286272000
1777286274.828,174.828,0.9,0.91,0.09,0.1,0.01,0.01,77868.61,1777286273000
1777286275.211,175.211,0.9,0.91,0.09,0.1,0.01,0.01,77868.61,1777286273000
1777286275.549,175.549,0.87,0.92,0.08,0.1,0.05,0.02,77868.61,1777286274000
1777286275.887,175.887,0.89,0.9,0.08,0.13,0.01,0.05,77868.61,1777286274000
1777286276.431,176.431,0.89,0.9,0.1,0.11,0.01,0.01,77868.61,1777286274000
1777286276.891,176.891,0.89,0.9,0.1,0.11,0.01,0.01,77869.01,1777286275000
1777286277.273,177.273,0.89,0.9,0.1,0.11,0.01,0.01,77869.01,1777286275000
1777286277.65,177.65,0.89,0.91,0.09,0.11,0.02,0.02,77869.01,1777286275000
1777286278.071,178.071,0.9,0.92,0.09,0.1,0.02,0.01,77869.01,1777286276000
1777286278.503,178.503,0.91,0.92,0.08,0.1,0.01,0.02,77871.48,1777286277000
1777286278.931,178.931,0.91,0.92,0.08,0.09,0.01,0.01,77871.48,1777286277000
1777286279.499,179.499,0.91,0.92,0.08,0.09,0.01,0.01,77871.48,1777286277000
1777286279.913,179.913,0.91,0.92,0.08,0.09,0.01,0.01,77871.21,1777286278000
1777286280.369,180.369,0.92,0.93,0.07,0.09,0.01,0.02,77871.72,1777286279000
1777286280.81,180.81,0.92,0.93,0.07,0.08,0.01,0.01,77871.72,1777286279000
1777286281.144,181.144,0.92,0.93,0.07,0.08,0.01,0.01,77871.72,1777286279000
1777286281.529,181.529,0.92,0.93,0.07,0.08,0.01,0.01,77871.72,1777286279000
1777286281.984,181.984,0.92,0.93,0.07,0.08,0.01,0.01,77869.84,1777286280000
1777286282.38,182.38,0.92,0.93,0.07,0.08,0.01,0.01,77869.84,1777286280000
1777286282.72,182.72,0.92,0.93,0.07,0.08,0.01,0.01,77869.8,1777286281000
1777286283.084,183.084,0.92,0.93,0.07,0.08,0.01,0.01,77869.44,1777286282000
1777286283.441,183.441,0.92,0.93,0.07,0.08,0.01,0.01,77869.44,1777286282000
1777286283.861,183.861,0.92,0.93,0.07,0.08,0.01,0.01,77869.44,1777286282000
1777286284.259,184.259,0.92,0.94,0.07,0.08,0.02,0.01,77871.35,1777286283000
1777286284.732,184.732,0.93,0.94,0.06,0.08,0.01,0.02,77871.35,1777286283000
1777286285.226,185.226,0.93,0.94,0.06,0.07,0.01,0.01,77871.35,1777286283000
1777286285.632,185.632,0.93,0.94,0.06,0.07,0.01,0.01,77869.65,1777286284000
1777286286.066,186.066,0.93,0.94,0.06,0.07,0.01,0.01,77869.78,1777286285000
1777286286.487,186.487,0.95,0.96,0.04,0.05,0.01,0.01,77869.78,1777286285000
1777286286.876,186.876,0.95,0.96,0.04,0.05,0.01,0.01,77869.78,1777286285000
1777286287.216,187.216,0.95,0.96,0.04,0.05,0.01,0.01,77871.34,1777286286000
1777286287.59,187.59,0.95,0.96,0.04,0.05,0.01,0.01,77871.34,1777286286000
1777286287.955,187.955,0.95,0.96,0.04,0.05,0.01,0.01,77871.34,1777286286000
1777286288.291,188.291,0.95,0.96,0.04,0.05,0.01,0.01,77875.9,1777286287000
1777286288.666,188.666,0.95,0.96,0.04,0.05,0.01,0.01,77875.9,1777286287000
1777286289.07,189.07,0.95,0.96,0.04,0.05,0.01,0.01,77875.9,1777286287000
1777286289.827,189.827,0.95,0.96,0.04,0.05,0.01,0.01,77881.1,1777286288000
1777286290.318,190.318,0.95,0.96,0.04,0.05,0.01,0.01,77880.8,1777286289000
1777286290.667,190.667,0.95,0.96,0.04,0.05,0.01,0.01,77880.8,1777286289000
1777286291.031,191.031,0.95,0.96,0.04,0.05,0.01,0.01,77880.8,1777286289000
1777286291.418,191.418,0.95,0.96,0.04,0.05,0.01,0.01,77881.21,1777286290000
1777286291.995,191.995,0.95,0.96,0.04,0.05,0.01,0.01,77881.21,1777286290000
1777286293.034,193.034,0.95,0.96,0.04,0.05,0.01,0.01,77881.45,1777286291000
1777286293.389,193.389,0.95,0.96,0.04,0.05,0.01,0.01,77881.47,1777286292000
1777286293.811,193.811,0.94,0.95,0.04,0.06,0.01,0.02,77881.47,1777286292000
1777286294.203,194.203,0.94,0.95,0.05,0.06,0.01,0.01,77881.47,1777286292000
1777286294.54,194.54,0.94,0.95,0.05,0.06,0.01,0.01,77882.17,1777286293000
1777286294.94,194.94,0.94,0.95,0.05,0.06,0.01,0.01,77882.17,1777286293000
1777286295.322,195.322,0.94,0.95,0.05,0.06,0.01,0.01,77882.17,1777286293000
1777286295.947,195.947,0.94,0.95,0.05,0.06,0.01,0.01,77882.13,1777286294000
1777286296.366,196.366,0.94,0.95,0.05,0.06,0.01,0.01,77882.13,1777286294000
1777286296.82,196.82,0.94,0.95,0.05,0.06,0.01,0.01,77882.13,1777286294000
1777286297.16,197.16,0.95,0.96,0.04,0.05,0.01,0.01,77882.15,1777286295000
1777286297.569,197.569,0.95,0.96,0.04,0.05,0.01,0.01,77882.16,1777286296000
1777286297.972,197.972,0.95,0.96,0.04,0.05,0.01,0.01,77882.16,1777286296000
1777286298.341,198.341,0.95,0.96,0.04,0.05,0.01,0.01,77882.16,1777286296000
1777286299.534,199.534,0.95,0.96,0.04,0.05,0.01,0.01,77882.18,1777286298000
1777286299.968,199.968,0.95,0.96,0.04,0.05,0.01,0.01,77882.16,1777286299000
1777286300.338,200.338,0.95,0.96,0.04,0.05,0.01,0.01,77882.16,1777286299000
1777286300.841,200.841,0.96,0.97,0.04,0.05,0.01,0.01,77882.16,1777286299000
1777286301.199,201.199,0.96,0.97,0.03,0.04,0.01,0.01,77882.18,1777286300000
1777286301.559,201.559,0.96,0.97,0.03,0.04,0.01,0.01,77882.18,1777286300000
1777286302.018,202.018,0.96,0.97,0.03,0.04,0.01,0.01,77882.25,1777286301000
1777286302.532,202.532,0.96,0.97,0.03,0.04,0.01,0.01,77882.25,1777286301000
1777286302.924,202.924,0.96,0.97,0.03,0.04,0.01,0.01,77882.25,1777286301000
1777286303.358,203.358,0.96,0.97,0.03,0.04,0.01,0.01,77882.17,1777286302000
1777286303.703,203.703,0.96,0.97,0.03,0.04,0.01,0.01,77882.17,1777286302000
1777286304.203,204.203,0.95,0.97,0.03,0.05,0.02,0.02,77882.29,1777286303000
1777286305.177,205.177,0.95,0.97,0.04,0.05,0.02,0.01,77882.29,1777286303000
1777286305.561,205.561,0.96,0.97,0.03,0.04,0.01,0.01,77882.25,1777286304000
1777286306.36,206.36,0.96,0.97,0.03,0.04,0.01,0.01,77882.31,1777286305000
1777286306.92,206.92,0.96,0.97,0.03,0.04,0.01,0.01,77882.31,1777286305000
1777286307.3,207.3,0.96,0.97,0.03,0.04,0.01,0.01,77882.21,1777286306000
1777286307.932,207.932,0.96,0.97,0.03,0.04,0.01,0.01,77882.21,1777286306000
1777286308.313,208.313,0.96,0.97,0.03,0.04,0.01,0.01,77882.21,1777286307000
1777286308.665,208.665,0.96,0.97,0.03,0.04,0.01,0.01,77882.21,1777286307000
1777286309.167,209.167,0.96,0.97,0.03,0.04,0.01,0.01,77882.21,1777286307000
1777286309.611,209.611,0.96,0.97,0.03,0.04,0.01,0.01,77882.32,1777286308000
1777286310.357,210.357,0.96,0.97,0.03,0.04,0.01,0.01,77882.32,1777286308000
1777286310.763,210.763,0.96,0.97,0.03,0.04,0.01,0.01,77882.33,1777286309000
1777286311.477,211.477,0.96,0.97,0.03,0.04,0.01,0.01,77882.45,1777286310000
1777286311.865,211.865,0.96,0.97,0.03,0.04,0.01,0.01,77882.45,1777286310000
1777286312.26,212.26,0.96,0.97,0.03,0.04,0.01,0.01,77882.51,1777286311000
1777286312.677,212.677,0.96,0.97,0.03,0.04,0.01,0.01,77882.51,1777286311000
1777286313.176,213.176,0.96,0.97,0.03,0.04,0.01,0.01,77882.51,1777286311000
1777286313.533,213.533,0.96,0.97,0.03,0.04,0.01,0.01,77882.38,1777286312000
1777286314.353,214.353,0.96,0.97,0.03,0.04,0.01,0.01,77882.26,1777286313000
1777286314.937,214.937,0.96,0.97,0.03,0.04,0.01,0.01,77882.26,1777286313000
1777286315.323,215.323,0.96,0.97,0.03,0.04,0.01,0.01,77882.26,1777286313000
1777286315.672,215.672,0.96,0.97,0.03,0.04,0.01,0.01,77881.36,1777286314000
1777286316.072,216.072,0.96,0.97,0.03,0.04,0.01,0.01,77881.36,1777286314000
1777286316.57,216.57,0.96,0.97,0.03,0.04,0.01,0.01,77881.2,1777286315000
1777286316.986,216.986,0.96,0.97,0.03,0.04,0.01,0.01,77881.2,1777286315000
1777286317.497,217.497,0.96,0.97,0.03,0.04,0.01,0.01,77878.8,1777286316000
1777286318.139,218.139,0.96,0.97,0.03,0.04,0.01,0.01,77879.41,1777286317000
1777286318.839,218.839,0.96,0.97,0.03,0.04,0.01,0.01,77879.41,1777286317000
1777286319.234,219.234,0.96,0.97,0.03,0.04,0.01,0.01,77879.41,1777286317000
1777286319.812,219.812,0.96,0.97,0.03,0.04,0.01,0.01,77882.46,1777286318000
1777286320.215,220.215,0.96,0.97,0.03,0.04,0.01,0.01,77882.46,1777286318000
1777286320.834,220.834,0.96,0.97,0.03,0.04,0.01,0.01,77882.46,1777286319000
1777286321.23,221.23,0.96,0.97,0.03,0.04,0.01,0.01,77882.47,1777286320000
1777286321.795,221.795,0.96,0.97,0.03,0.04,0.01,0.01,77882.47,1777286320000
1777286322.181,222.181,0.96,0.97,0.03,0.04,0.01,0.01,77882.58,1777286321000
1777286322.565,222.565,0.97,0.98,0.02,0.03,0.01,0.01,77882.58,1777286321000
1777286323.288,223.288,0.97,0.98,0.02,0.03,0.01,0.01,77882.56,1777286322000
1777286324.892,224.892,0.97,0.98,0.02,0.03,0.01,0.01,77882.56,1777286322000
1777286325.226,225.226,0.97,0.98,0.02,0.03,0.01,0.01,77881.15,1777286323000
1777286325.606,225.606,0.97,0.98,0.02,0.03,0.01,0.01,77879.66,1777286324000
1777286326.032,226.032,0.97,0.98,0.02,0.03,0.01,0.01,77879.66,1777286324000
1777286326.413,226.413,0.97,0.98,0.02,0.03,0.01,0.01,77879.66,1777286325000
1777286326.864,226.864,0.97,0.98,0.02,0.03,0.01,0.01,77879.66,1777286325000
1777286327.358,227.358,0.97,0.98,0.02,0.03,0.01,0.01,77879.66,1777286325000
1777286327.955,227.955,0.97,0.98,0.02,0.03,0.01,0.01,77883.37,1777286326000
1777286328.358,228.358,0.97,0.98,0.02,0.03,0.01,0.01,77887.21,1777286327000
1777286328.798,228.798,0.97,0.98,0.02,0.03,0.01,0.01,77887.21,1777286327000
1777286329.351,229.351,0.97,0.98,0.02,0.03,0.01,0.01,77887.21,1777286327000
1777286330.116,230.116,0.97,0.98,0.02,0.03,0.01,0.01,77885.92,1777286328000
1777286330.518,230.518,0.97,0.98,0.02,0.03,0.01,0.01,77885.9,1777286329000
1777286330.994,230.994,0.97,0.98,0.02,0.03,0.01,0.01,77885.9,1777286329000
1777286331.654,231.654,0.97,0.98,0.02,0.03,0.01,0.01,77885.96,1777286330000
1777286332.353,232.353,0.97,0.98,0.02,0.03,0.01,0.01,77885.96,1777286330000
1777286332.815,232.815,0.97,0.98,0.02,0.03,0.01,0.01,77885.95,1777286331000
1777286333.668,233.668,0.97,0.98,0.02,0.03,0.01,0.01,77886.03,1777286332000
1777286334.317,234.317,0.97,0.98,0.02,0.03,0.01,0.01,77886.03,1777286332000
1777286334.79,234.79,0.97,0.98,0.02,0.03,0.01,0.01,77886.15,1777286333000
1777286335.558,235.558,0.97,0.98,0.02,0.03,0.01,0.01,77885.77,1777286334000
1777286336.346,236.346,0.97,0.98,0.02,0.03,0.01,0.01,77885.21,1777286335000
1777286336.768,236.768,0.97,0.98,0.02,0.03,0.01,0.01,77885.21,1777286335000
1777286337.253,237.253,0.97,0.98,0.02,0.03,0.01,0.01,77884.9,1777286336000
1777286338.213,238.213,0.97,0.98,0.02,0.03,0.01,0.01,77885.51,1777286337000
1777286339.285,239.285,0.97,0.98,0.02,0.03,0.01,0.01,77885.51,1777286337000
1777286339.697,239.697,0.97,0.98,0.02,0.03,0.01,0.01,77884.42,1777286338000
1777286340.419,240.419,0.97,0.98,0.02,0.03,0.01,0.01,77884.42,1777286339000
1777286340.984,240.984,0.97,0.98,0.02,0.03,0.01,0.01,77884.42,1777286339000
1777286341.329,241.329,0.97,0.98,0.02,0.03,0.01,0.01,77885.57,1777286340000
1777286341.81,241.81,0.97,0.98,0.02,0.03,0.01,0.01,77885.57,1777286340000
1777286342.155,242.155,0.97,0.98,0.02,0.03,0.01,0.01,77885.58,1777286341000
1777286342.504,242.504,0.97,0.98,0.02,0.03,0.01,0.01,77885.58,1777286341000
1777286342.942,242.942,0.97,0.98,0.02,0.03,0.01,0.01,77885.58,1777286341000
1777286343.451,243.451,0.97,0.98,0.02,0.03,0.01,0.01,77885.46,1777286342000
1777286343.988,243.988,0.97,0.98,0.02,0.03,0.01,0.01,77885.46,1777286342000
1777286344.345,244.345,0.97,0.98,0.02,0.03,0.01,0.01,77885.57,1777286343000
1777286345.269,245.269,0.97,0.98,0.02,0.03,0.01,0.01,77882.95,1777286344000
1777286345.645,245.645,0.97,0.98,0.02,0.03,0.01,0.01,77882.95,1777286344000
1777286346.1,246.1,0.97,0.98,0.02,0.03,0.01,0.01,77882.96,1777286345000
1777286346.447,246.447,0.97,0.98,0.02,0.03,0.01,0.01,77882.96,1777286345000
1777286346.819,246.819,0.97,0.98,0.02,0.03,0.01,0.01,77882.96,1777286345000
1777286347.264,247.264,0.97,0.98,0.02,0.03,0.01,0.01,77883.21,1777286346000
1777286347.612,247.612,0.97,0.98,0.02,0.03,0.01,0.01,77883.21,1777286346000
1777286348.168,248.168,0.97,0.98,0.02,0.03,0.01,0.01,77884.65,1777286347000
1777286348.66,248.66,0.97,0.98,0.02,0.03,0.01,0.01,77884.65,1777286347000
1777286349.058,249.058,0.97,0.98,0.02,0.03,0.01,0.01,77884.65,1777286347000
1777286349.406,249.406,0.97,0.98,0.02,0.03,0.01,0.01,77885.74,1777286348000
1777286349.985,249.985,0.98,0.99,0.01,0.02,0.01,0.01,77885.74,1777286348000
1777286350.57,250.57,0.98,0.99,0.01,0.02,0.01,0.01,77885.65,1777286349000
1777286350.981,250.981,0.98,0.99,0.01,0.02,0.01,0.01,77885.65,1777286349000
1777286351.594,251.594,0.98,0.99,0.01,0.02,0.01,0.01,77885.62,1777286350000
1777286352.119,252.119,0.98,0.99,0.01,0.02,0.01,0.01,77885.62,1777286350000
1777286352.522,252.522,0.98,0.99,0.01,0.02,0.01,0.01,77885.62,1777286351000
1777286353.15,253.15,0.98,0.99,0.01,0.02,0.01,0.01,77885.62,1777286351000
1777286353.593,253.593,0.98,0.99,0.01,0.02,0.01,0.01,77885.73,1777286352000
1777286353.995,253.995,0.98,0.99,0.01,0.02,0.01,0.01,77885.73,1777286352000
1777286354.418,254.418,0.98,0.99,0.01,0.02,0.01,0.01,77885.66,1777286353000
1777286354.985,254.985,0.98,0.99,0.01,0.02,0.01,0.01,77885.66,1777286353000
1777286355.377,255.377,0.98,0.99,0.01,0.02,0.01,0.01,77885.66,1777286353000
1777286355.916,255.916,0.98,0.99,0.01,0.02,0.01,0.01,77885.74,1777286355000
1777286356.38,256.38,0.98,0.99,0.01,0.02,0.01,0.01,77885.74,1777286355000
1777286356.869,256.869,0.98,0.99,0.01,0.02,0.01,0.01,77885.74,1777286355000
1777286357.234,257.234,0.98,0.99,0.01,0.02,0.01,0.01,77885.69,1777286356000
1777286357.699,257.699,0.98,0.99,0.01,0.02,0.01,0.01,77885.69,1777286356000
1777286358.166,258.166,0.98,0.99,0.01,0.02,0.01,0.01,77885.69,1777286357000
1777286358.596,258.596,0.98,0.99,0.01,0.02,0.01,0.01,77885.69,1777286357000
1777286359.03,259.03,0.98,0.99,0.01,0.02,0.01,0.01,77885.69,1777286357000
1777286359.568,259.568,0.98,0.99,0.01,0.02,0.01,0.01,77885.69,1777286358000
1777286359.959,259.959,0.98,0.99,0.01,0.02,0.01,0.01,77885.69,1777286358000
1777286360.875,260.875,0.98,0.99,0.01,0.02,0.01,0.01,77885.7,1777286359000
1777286361.45,261.45,0.98,0.99,0.01,0.02,0.01,0.01,77885.7,1777286359000
1777286361.814,261.814,0.98,0.99,0.01,0.02,0.01,0.01,77885.7,1777286360000
1777286362.153,262.153,0.98,0.99,0.01,0.02,0.01,0.01,77885.68,1777286361000
1777286362.731,262.731,0.98,0.99,0.01,0.02,0.01,0.01,77885.68,1777286361000
1777286363.351,263.351,0.98,0.99,0.01,0.02,0.01,0.01,77885.67,1777286362000
1777286364.217,264.217,0.98,0.99,0.01,0.02,0.01,0.01,77885.67,1777286362000
1777286364.655,264.655,0.98,0.99,0.01,0.02,0.01,0.01,77885.76,1777286363000
1777286365.047,265.047,0.98,0.99,0.01,0.02,0.01,0.01,77885.76,1777286364000
1777286365.533,265.533,0.98,0.99,0.01,0.02,0.01,0.01,77885.76,1777286364000
1777286365.929,265.929,0.98,0.99,0.01,0.02,0.01,0.01,77885.76,1777286364000
1777286366.267,266.267,0.98,0.99,0.01,0.02,0.01,0.01,77885.78,1777286365000
1777286366.687,266.687,0.98,0.99,0.01,0.02,0.01,0.01,77885.78,1777286365000
1777286367.028,267.028,0.98,0.99,0.01,0.02,0.01,0.01,77885.78,1777286365000
1777286367.404,267.404,0.98,0.99,0.01,0.02,0.01,0.01,77885.74,1777286366000
1777286367.868,267.868,0.99,0.99,0.01,0.01,0.0,0.0,77885.74,1777286366000
1777286368.315,268.315,0.99,0.99,0.01,0.01,0.0,0.0,77885.74,1777286366000
1777286368.707,268.707,0.99,0.99,0.01,0.01,0.0,0.0,77885.74,1777286366000
1777286369.596,269.596,0.99,0.99,0.01,0.01,0.0,0.0,77885.69,1777286368000
1777286369.945,269.945,0.99,0.99,0.01,0.01,0.0,0.0,77885.69,1777286369000
1777286370.404,270.404,0.99,0.99,0.01,0.01,0.0,0.0,77885.69,1777286369000
1777286370.993,270.993,0.99,0.99,0.01,0.01,0.0,0.0,77885.69,1777286369000
1777286372.006,272.006,0.99,0.99,0.01,0.01,0.0,0.0,77885.73,1777286371000
1777286372.428,272.428,0.99,0.99,0.01,0.01,0.0,0.0,77885.73,1777286371000
1777286372.971,272.971,0.99,0.99,0.01,0.01,0.0,0.0,77885.55,1777286372000
1777286373.418,273.418,0.99,0.99,0.01,0.01,0.0,0.0,77885.55,1777286372000
1777286374.142,274.142,0.99,0.99,0.01,0.01,0.0,0.0,77885.62,1777286373000
1777286374.48,274.48,0.99,0.99,0.01,0.01,0.0,0.0,77885.62,1777286373000
1777286375.156,275.156,0.99,0.99,0.01,0.01,0.0,0.0,77885.77,1777286374000
1777286376.268,276.268,0.99,0.99,0.01,0.01,0.0,0.0,77885.66,1777286375000
1777286377.256,277.256,0.99,0.99,0.01,0.01,0.0,0.0,77885.71,1777286376000
1777286378.35,278.35,0.99,0.99,0.01,0.01,0.0,0.0,77885.7,1777286377000
1777286379.221,279.221,0.99,0.99,0.01,0.01,0.0,0.0,77885.7,1777286377000
1777286379.928,279.928,0.99,0.99,0.01,0.01,0.0,0.0,77885.8,1777286379000
1777286380.974,280.974,0.99,0.99,0.01,0.01,0.0,0.0,77885.78,1777286380000
1777286381.499,281.499,0.99,0.99,0.01,0.01,0.0,0.0,77885.78,1777286380000
1777286381.845,281.845,0.99,0.99,0.01,0.01,0.0,0.0,77885.78,1777286380000
1777286382.487,282.487,0.99,0.99,0.01,0.01,0.0,0.0,77883.35,1777286381000
1777286382.833,282.833,0.99,0.99,0.01,0.01,0.0,0.0,77883.35,1777286381000
1777286384.09,284.09,0.99,0.99,0.01,0.01,0.0,0.0,77885.61,1777286383000
1777286384.786,284.786,0.99,0.99,0.01,0.01,0.0,0.0,77885.61,1777286383000
1777286386.073,286.073,0.99,0.99,0.01,0.01,0.0,0.0,77885.7,1777286385000
1777286387.035,287.035,0.99,0.99,0.01,0.01,0.0,0.0,77885.72,1777286386000
1777286388.065,288.065,0.99,0.99,0.01,0.01,0.0,0.0,77885.72,1777286387000
1777286389.071,289.071,0.99,0.99,0.01,0.01,0.0,0.0,77885.78,1777286388000
1777286390.288,290.288,0.99,0.99,0.01,0.01,0.0,0.0,77885.7,1777286389000
1777286390.786,290.786,0.99,0.99,0.01,0.01,0.0,0.0,77885.7,1777286389000
1777286391.134,291.134,0.99,0.99,0.01,0.01,0.0,0.0,77885.7,1777286390000
1777286391.492,291.492,0.99,0.99,0.01,0.01,0.0,0.0,77885.7,1777286390000
1777286391.995,291.995,0.99,0.99,0.01,0.01,0.0,0.0,77885.7,1777286390000
1777286393.063,293.063,0.99,0.99,0.01,0.01,0.0,0.0,77885.67,1777286392000
1777286394.045,294.045,0.99,0.99,0.01,0.01,0.0,0.0,77885.65,1777286393000
1777286394.449,294.449,0.99,0.99,0.01,0.01,0.0,0.0,77885.65,1777286393000
1777286395.448,295.448,0.99,0.99,0.01,0.01,0.0,0.0,77885.65,1777286394000
1777286395.971,295.971,0.99,0.99,0.01,0.01,0.0,0.0,77885.67,1777286395000
1777286396.513,296.513,0.99,0.99,0.01,0.01,0.0,0.0,77885.67,1777286395000
1777286397.134,297.134,0.99,0.99,0.01,0.01,0.0,0.0,77885.48,1777286396000
1777286398.19,298.19,0.99,0.99,0.01,0.01,0.0,0.0,77885.53,1777286397000
