timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776337633.739,133.739,0.44,0.45,0.55,0.56,0.01,0.01,74367.47,1776337632000
1776337634.137,134.137,0.44,0.45,0.55,0.56,0.01,0.01,74367.51,1776337633000
1776337634.482,134.482,0.39,0.44,0.56,0.58,0.05,0.02,74367.51,1776337633000
1776337634.861,134.861,0.37,0.38,0.61,0.63,0.01,0.02,74367.51,1776337633000
1776337635.209,135.209,0.37,0.38,0.62,0.63,0.01,0.01,74367.51,1776337633000
1776337635.785,135.785,0.35,0.38,0.62,0.63,0.03,0.01,74367.49,1776337634000
1776337636.177,136.177,0.35,0.36,0.62,0.65,0.01,0.03,74367.49,1776337634000
1776337636.607,136.607,0.33,0.34,0.65,0.67,0.01,0.02,74367.23,1776337635000
1776337636.951,136.951,0.3,0.32,0.68,0.7,0.02,0.02,74367.23,1776337635000
1776337637.305,137.305,0.29,0.3,0.69,0.71,0.01,0.02,74367.23,1776337635000
1776337637.649,137.649,0.28,0.29,0.71,0.72,0.01,0.01,74367.23,1776337635000
1776337638.002,138.002,0.27,0.28,0.72,0.73,0.01,0.01,74365.28,1776337636000
1776337638.344,138.344,0.26,0.27,0.72,0.73,0.01,0.01,74365.28,1776337636000
1776337638.732,138.732,0.26,0.27,0.73,0.74,0.01,0.01,74362.37,1776337637000
1776337639.08,139.08,0.25,0.26,0.74,0.75,0.01,0.01,74359.75,1776337638000
1776337639.44,139.44,0.25,0.26,0.74,0.75,0.01,0.01,74359.75,1776337638000
1776337639.774,139.774,0.18,0.21,0.79,0.82,0.03,0.03,74359.75,1776337638000
1776337640.134,140.134,0.18,0.2,0.8,0.82,0.02,0.02,74359.75,1776337638000
1776337640.469,140.469,0.18,0.2,0.8,0.82,0.02,0.02,74358.2,1776337639000
1776337640.85,140.85,0.18,0.19,0.81,0.82,0.01,0.01,74358.2,1776337639000
1776337641.197,141.197,0.18,0.19,0.81,0.82,0.01,0.01,74354.56,1776337640000
1776337641.548,141.548,0.18,0.19,0.81,0.82,0.01,0.01,74354.56,1776337640000
1776337641.939,141.939,0.18,0.19,0.81,0.82,0.01,0.01,74354.56,1776337640000
1776337642.311,142.311,0.18,0.19,0.81,0.82,0.01,0.01,74354.56,1776337640000
1776337642.647,142.647,0.16,0.17,0.83,0.84,0.01,0.01,74342.28,1776337641000
1776337643.156,143.156,0.15,0.16,0.84,0.85,0.01,0.01,74342.28,1776337641000
1776337643.509,143.509,0.14,0.16,0.84,0.85,0.02,0.01,74342.97,1776337642000
1776337643.938,143.938,0.14,0.15,0.85,0.86,0.01,0.01,74342.97,1776337642000
1776337644.344,144.344,0.14,0.15,0.85,0.86,0.01,0.01,74342.97,1776337642000
1776337644.68,144.68,0.14,0.15,0.85,0.86,0.01,0.01,74342.97,1776337642000
1776337645.052,145.052,0.14,0.15,0.85,0.86,0.01,0.01,74338.44,1776337643000
1776337645.462,145.462,0.14,0.15,0.85,0.86,0.01,0.01,74336.93,1776337644000
1776337645.989,145.989,0.14,0.15,0.85,0.86,0.01,0.01,74336.93,1776337644000
1776337646.569,146.569,0.14,0.15,0.85,0.86,0.01,0.01,74336.82,1776337645000
1776337646.934,146.934,0.14,0.15,0.85,0.86,0.01,0.01,74336.82,1776337645000
1776337647.281,147.281,0.14,0.15,0.85,0.86,0.01,0.01,74336.82,1776337645000
1776337647.659,147.659,0.13,0.14,0.86,0.87,0.01,0.01,74336.83,1776337646000
1776337648.092,148.092,0.13,0.14,0.86,0.87,0.01,0.01,74336.87,1776337647000
1776337648.526,148.526,0.15,0.16,0.83,0.85,0.01,0.02,74336.87,1776337647000
1776337648.867,148.867,0.16,0.17,0.83,0.84,0.01,0.01,74336.87,1776337647000
1776337649.223,149.223,0.16,0.17,0.83,0.84,0.01,0.01,74336.87,1776337647000
1776337649.59,149.59,0.16,0.17,0.83,0.84,0.01,0.01,74336.87,1776337647000
1776337649.923,149.923,0.16,0.17,0.83,0.84,0.01,0.01,74336.87,1776337648000
1776337650.417,150.417,0.16,0.17,0.83,0.84,0.01,0.01,74338.94,1776337649000
1776337650.772,150.772,0.16,0.17,0.83,0.84,0.01,0.01,74338.94,1776337649000
1776337651.262,151.262,0.16,0.17,0.83,0.84,0.01,0.01,74337.98,1776337650000
1776337651.612,151.612,0.16,0.17,0.83,0.84,0.01,0.01,74337.98,1776337650000
1776337651.961,151.961,0.16,0.17,0.83,0.84,0.01,0.01,74337.98,1776337650000
1776337652.299,152.299,0.15,0.16,0.84,0.85,0.01,0.01,74338.13,1776337651000
1776337652.698,152.698,0.15,0.16,0.84,0.85,0.01,0.01,74338.13,1776337651000
1776337653.042,153.042,0.15,0.16,0.84,0.85,0.01,0.01,74338.13,1776337651000
1776337653.394,153.394,0.15,0.16,0.84,0.85,0.01,0.01,74338.13,1776337651000
1776337653.735,153.735,0.15,0.16,0.84,0.85,0.01,0.01,74337.76,1776337652000
1776337654.087,154.087,0.15,0.16,0.84,0.85,0.01,0.01,74337.76,1776337652000
1776337654.436,154.436,0.15,0.16,0.84,0.85,0.01,0.01,74337.75,1776337653000
1776337654.804,154.804,0.15,0.16,0.84,0.85,0.01,0.01,74337.75,1776337653000
1776337655.222,155.222,0.15,0.16,0.84,0.85,0.01,0.01,74337.75,1776337654000
1776337655.676,155.676,0.15,0.16,0.84,0.85,0.01,0.01,74337.75,1776337654000
1776337656.049,156.049,0.15,0.16,0.84,0.85,0.01,0.01,74340.99,1776337655000
1776337656.44,156.44,0.16,0.17,0.83,0.85,0.01,0.02,74340.99,1776337655000
1776337656.798,156.798,0.21,0.24,0.76,0.79,0.03,0.03,74340.99,1776337655000
1776337657.132,157.132,0.23,0.25,0.75,0.77,0.02,0.02,74340.99,1776337655000
1776337657.465,157.465,0.26,0.27,0.73,0.74,0.01,0.01,74338.45,1776337656000
1776337657.815,157.815,0.3,0.31,0.69,0.7,0.01,0.01,74338.45,1776337656000
1776337658.149,158.149,0.3,0.31,0.69,0.7,0.01,0.01,74338.45,1776337656000
1776337658.486,158.486,0.3,0.31,0.69,0.7,0.01,0.01,74345.2,1776337657000
1776337658.841,158.841,0.31,0.32,0.68,0.69,0.01,0.01,74345.2,1776337657000
1776337659.182,159.182,0.31,0.32,0.68,0.69,0.01,0.01,74345.2,1776337657000
1776337659.515,159.515,0.3,0.32,0.68,0.7,0.02,0.02,74353.14,1776337658000
1776337659.894,159.894,0.3,0.31,0.69,0.7,0.01,0.01,74353.14,1776337658000
1776337660.272,160.272,0.3,0.31,0.69,0.7,0.01,0.01,74352.65,1776337659000
1776337660.617,160.617,0.3,0.31,0.69,0.7,0.01,0.01,74352.65,1776337659000
1776337661.104,161.104,0.3,0.31,0.69,0.7,0.01,0.01,74353.26,1776337660000
1776337661.457,161.457,0.3,0.31,0.69,0.7,0.01,0.01,74353.26,1776337660000
1776337661.887,161.887,0.27,0.28,0.72,0.73,0.01,0.01,74353.26,1776337660000
1776337662.258,162.258,0.27,0.28,0.72,0.73,0.01,0.01,74355.13,1776337661000
1776337662.634,162.634,0.27,0.28,0.72,0.73,0.01,0.01,74355.13,1776337661000
1776337663.156,163.156,0.25,0.27,0.72,0.74,0.02,0.02,74355.13,1776337661000
1776337663.519,163.519,0.24,0.25,0.75,0.76,0.01,0.01,74353.67,1776337662000
1776337663.858,163.858,0.23,0.24,0.76,0.77,0.01,0.01,74353.67,1776337662000
1776337664.198,164.198,0.23,0.24,0.76,0.77,0.01,0.01,74353.67,1776337662000
1776337664.618,164.618,0.22,0.25,0.77,0.78,0.03,0.01,74357.96,1776337663000
1776337664.963,164.963,0.22,0.23,0.77,0.78,0.01,0.01,74355.44,1776337664000
1776337665.398,165.398,0.22,0.23,0.77,0.78,0.01,0.01,74355.44,1776337664000
1776337665.774,165.774,0.22,0.23,0.77,0.78,0.01,0.01,74355.44,1776337664000
1776337666.115,166.115,0.22,0.23,0.77,0.78,0.01,0.01,74355.44,1776337664000
1776337666.593,166.593,0.22,0.23,0.77,0.78,0.01,0.01,74348.66,1776337665000
1776337667.11,167.11,0.22,0.23,0.77,0.78,0.01,0.01,74348.66,1776337665000
1776337667.827,167.827,0.22,0.23,0.77,0.78,0.01,0.01,74348.59,1776337666000
1776337668.457,168.457,0.22,0.23,0.77,0.78,0.01,0.01,74348.58,1776337667000
1776337668.8,168.8,0.22,0.23,0.77,0.78,0.01,0.01,74348.58,1776337667000
1776337669.501,169.501,0.21,0.22,0.78,0.79,0.01,0.01,74348.94,1776337668000
1776337669.903,169.903,0.21,0.22,0.78,0.79,0.01,0.01,74348.94,1776337668000
1776337670.45,170.45,0.21,0.22,0.78,0.79,0.01,0.01,74348.99,1776337669000
1776337671.146,171.146,0.21,0.22,0.78,0.79,0.01,0.01,74350.31,1776337670000
1776337672.234,172.234,0.21,0.22,0.78,0.79,0.01,0.01,74348.35,1776337671000
1776337672.674,172.674,0.2,0.21,0.79,0.8,0.01,0.01,74348.35,1776337671000
1776337673.203,173.203,0.2,0.21,0.79,0.8,0.01,0.01,74348.35,1776337671000
1776337673.615,173.615,0.2,0.26,0.79,0.8,0.06,0.01,74348.54,1776337672000
1776337673.957,173.957,0.25,0.26,0.74,0.75,0.01,0.01,74348.54,1776337673000
1776337674.42,174.42,0.25,0.26,0.74,0.75,0.01,0.01,74348.54,1776337673000
1776337674.803,174.803,0.25,0.26,0.74,0.75,0.01,0.01,74348.54,1776337673000
1776337675.264,175.264,0.25,0.26,0.74,0.75,0.01,0.01,74348.58,1776337674000
1776337675.676,175.676,0.25,0.26,0.74,0.75,0.01,0.01,74348.58,1776337674000
1776337676.162,176.162,0.2,0.22,0.77,0.8,0.02,0.03,74348.58,1776337674000
1776337676.504,176.504,0.21,0.22,0.78,0.79,0.01,0.01,74349.53,1776337675000
1776337676.86,176.86,0.2,0.21,0.79,0.8,0.01,0.01,74349.53,1776337675000
1776337677.24,177.24,0.2,0.21,0.79,0.8,0.01,0.01,74351.02,1776337676000
1776337677.946,177.946,0.2,0.21,0.79,0.8,0.01,0.01,74351.02,1776337676000
1776337678.379,178.379,0.21,0.22,0.78,0.8,0.01,0.02,74351.02,1776337676000
1776337678.751,178.751,0.21,0.22,0.78,0.79,0.01,0.01,74351.02,1776337676000
1776337679.187,179.187,0.21,0.22,0.78,0.79,0.01,0.01,74349.17,1776337677000
1776337679.653,179.653,0.21,0.22,0.78,0.79,0.01,0.01,74348.85,1776337678000
1776337680.203,180.203,0.21,0.22,0.78,0.79,0.01,0.01,74348.85,1776337678000
1776337680.553,180.553,0.21,0.22,0.78,0.79,0.01,0.01,74349.32,1776337679000
1776337680.947,180.947,0.21,0.22,0.78,0.79,0.01,0.01,74349.32,1776337679000
1776337681.289,181.289,0.2,0.22,0.78,0.79,0.02,0.01,74349.32,1776337679000
1776337681.629,181.629,0.19,0.2,0.8,0.81,0.01,0.01,74349.34,1776337680000
1776337681.987,181.987,0.19,0.2,0.8,0.81,0.01,0.01,74349.34,1776337680000
1776337682.406,182.406,0.16,0.17,0.82,0.84,0.01,0.02,74349.44,1776337681000
1776337682.781,182.781,0.16,0.17,0.83,0.84,0.01,0.01,74349.44,1776337681000
1776337683.125,183.125,0.15,0.16,0.84,0.85,0.01,0.01,74349.35,1776337682000
1776337683.53,183.53,0.15,0.16,0.84,0.85,0.01,0.01,74349.35,1776337682000
1776337683.939,183.939,0.14,0.15,0.85,0.86,0.01,0.01,74349.35,1776337682000
1776337684.296,184.296,0.14,0.15,0.85,0.86,0.01,0.01,74344.94,1776337683000
1776337684.655,184.655,0.14,0.15,0.85,0.86,0.01,0.01,74344.94,1776337683000
1776337685.006,185.006,0.14,0.15,0.85,0.86,0.01,0.01,74344.94,1776337683000
1776337685.363,185.363,0.14,0.15,0.85,0.86,0.01,0.01,74344.94,1776337683000
1776337685.863,185.863,0.14,0.15,0.85,0.86,0.01,0.01,74345.07,1776337684000
1776337686.442,186.442,0.14,0.15,0.85,0.86,0.01,0.01,74343.22,1776337685000
1776337686.799,186.799,0.14,0.15,0.85,0.86,0.01,0.01,74343.22,1776337685000
1776337687.272,187.272,0.14,0.15,0.85,0.86,0.01,0.01,74342.62,1776337686000
1776337687.923,187.923,0.14,0.15,0.85,0.86,0.01,0.01,74342.62,1776337686000
1776337688.356,188.356,0.14,0.15,0.85,0.86,0.01,0.01,74342.53,1776337687000
1776337688.732,188.732,0.14,0.15,0.85,0.86,0.01,0.01,74342.53,1776337687000
1776337689.315,189.315,0.14,0.15,0.85,0.86,0.01,0.01,74342.52,1776337688000
1776337689.696,189.696,0.14,0.15,0.85,0.86,0.01,0.01,74342.52,1776337688000
1776337690.147,190.147,0.14,0.15,0.85,0.86,0.01,0.01,74342.52,1776337688000
1776337690.682,190.682,0.14,0.15,0.85,0.86,0.01,0.01,74342.5,1776337689000
1776337692.158,192.158,0.14,0.15,0.85,0.86,0.01,0.01,74343.35,1776337691000
1776337692.718,192.718,0.14,0.15,0.85,0.86,0.01,0.01,74343.35,1776337691000
1776337693.142,193.142,0.14,0.15,0.85,0.86,0.01,0.01,74342.88,1776337692000
1776337693.485,193.485,0.13,0.15,0.85,0.87,0.02,0.02,74342.88,1776337692000
1776337693.932,193.932,0.13,0.14,0.86,0.87,0.01,0.01,74342.88,1776337692000
1776337694.27,194.27,0.13,0.14,0.86,0.87,0.01,0.01,74342.7,1776337693000
1776337694.715,194.715,0.13,0.14,0.86,0.87,0.01,0.01,74342.7,1776337693000
1776337695.171,195.171,0.13,0.14,0.86,0.87,0.01,0.01,74342.67,1776337694000
1776337695.706,195.706,0.12,0.13,0.86,0.87,0.01,0.01,74342.67,1776337694000
1776337696.189,196.189,0.12,0.13,0.87,0.88,0.01,0.01,74342.67,1776337694000
1776337696.541,196.541,0.12,0.13,0.87,0.88,0.01,0.01,74342.24,1776337695000
1776337696.945,196.945,0.11,0.12,0.88,0.89,0.01,0.01,74342.24,1776337695000
1776337697.322,197.322,0.11,0.12,0.88,0.89,0.01,0.01,74341.29,1776337696000
1776337697.69,197.69,0.11,0.12,0.88,0.89,0.01,0.01,74341.29,1776337696000
1776337698.094,198.094,0.11,0.12,0.88,0.89,0.01,0.01,74341.29,1776337696000
1776337698.464,198.464,0.11,0.12,0.88,0.89,0.01,0.01,74341.29,1776337696000
1776337698.829,198.829,0.11,0.12,0.88,0.89,0.01,0.01,74340.99,1776337697000
1776337699.613,199.613,0.11,0.12,0.88,0.89,0.01,0.01,74340.99,1776337698000
1776337700.268,200.268,0.11,0.12,0.88,0.89,0.01,0.01,74340.96,1776337699000
1776337700.922,200.922,0.11,0.12,0.88,0.89,0.01,0.01,74340.96,1776337699000
1776337701.442,201.442,0.11,0.12,0.88,0.89,0.01,0.01,74340.97,1776337700000
1776337701.983,201.983,0.11,0.12,0.88,0.89,0.01,0.01,74340.97,1776337701000
1776337702.727,202.727,0.1,0.11,0.89,0.9,0.01,0.01,74340.97,1776337701000
1776337703.115,203.115,0.1,0.11,0.89,0.9,0.01,0.01,74340.91,1776337702000
1776337703.528,203.528,0.1,0.11,0.89,0.9,0.01,0.01,74340.91,1776337702000
1776337703.886,203.886,0.1,0.11,0.89,0.9,0.01,0.01,74340.91,1776337702000
1776337704.261,204.261,0.1,0.11,0.89,0.9,0.01,0.01,74341.0,1776337703000
1776337704.683,204.683,0.09,0.11,0.89,0.9,0.02,0.01,74341.0,1776337703000
1776337705.165,205.165,0.09,0.1,0.9,0.91,0.01,0.01,74341.0,1776337704000
1776337705.499,205.499,0.09,0.1,0.9,0.91,0.01,0.01,74341.0,1776337704000
1776337706.129,206.129,0.09,0.1,0.9,0.91,0.01,0.01,74341.0,1776337704000
1776337706.615,206.615,0.09,0.1,0.9,0.91,0.01,0.01,74341.0,1776337704000
1776337706.959,206.959,0.09,0.1,0.9,0.91,0.01,0.01,74341.14,1776337705000
1776337707.477,207.477,0.09,0.1,0.9,0.91,0.01,0.01,74341.16,1776337706000
1776337707.975,207.975,0.09,0.1,0.9,0.91,0.01,0.01,74341.16,1776337706000
1776337708.524,208.524,0.09,0.1,0.9,0.91,0.01,0.01,74341.16,1776337707000
1776337708.915,208.915,0.09,0.1,0.9,0.91,0.01,0.01,74341.16,1776337707000
1776337709.374,209.374,0.09,0.1,0.9,0.91,0.01,0.01,74341.17,1776337708000
1776337710.212,210.212,0.09,0.1,0.9,0.91,0.01,0.01,74341.17,1776337708000
1776337710.855,210.855,0.09,0.1,0.9,0.91,0.01,0.01,74341.18,1776337709000
1776337711.963,211.963,0.12,0.13,0.87,0.88,0.01,0.01,74341.61,1776337710000
1776337712.375,212.375,0.12,0.13,0.86,0.88,0.01,0.02,74345.73,1776337711000
1776337712.805,212.805,0.12,0.13,0.87,0.88,0.01,0.01,74345.73,1776337711000
1776337713.247,213.247,0.12,0.13,0.87,0.88,0.01,0.01,74345.73,1776337711000
1776337713.808,213.808,0.12,0.13,0.87,0.88,0.01,0.01,74343.38,1776337712000
1776337714.25,214.25,0.12,0.13,0.87,0.88,0.01,0.01,74343.38,1776337712000
1776337714.593,214.593,0.12,0.13,0.87,0.88,0.01,0.01,74343.38,1776337713000
1776337715.05,215.05,0.12,0.13,0.87,0.88,0.01,0.01,74343.51,1776337714000
1776337715.69,215.69,0.12,0.13,0.87,0.88,0.01,0.01,74343.51,1776337714000
1776337717.036,217.036,0.12,0.13,0.87,0.88,0.01,0.01,74343.87,1776337716000
1776337718.19,218.19,0.12,0.13,0.87,0.88,0.01,0.01,74343.5,1776337717000
1776337718.569,218.569,0.12,0.13,0.87,0.88,0.01,0.01,74343.5,1776337717000
1776337719.122,219.122,0.12,0.13,0.87,0.88,0.01,0.01,74343.5,1776337717000
1776337719.544,219.544,0.1,0.11,0.89,0.9,0.01,0.01,74341.29,1776337718000
1776337720.193,220.193,0.09,0.11,0.89,0.91,0.02,0.02,74341.29,1776337718000
1776337720.526,220.526,0.09,0.1,0.9,0.91,0.01,0.01,74341.07,1776337719000
1776337720.867,220.867,0.09,0.1,0.9,0.91,0.01,0.01,74341.07,1776337719000
1776337721.301,221.301,0.08,0.09,0.91,0.92,0.01,0.01,74341.07,1776337719000
1776337721.685,221.685,0.08,0.09,0.91,0.92,0.01,0.01,74341.04,1776337720000
1776337722.12,222.12,0.08,0.09,0.91,0.92,0.01,0.01,74341.04,1776337720000
1776337722.531,222.531,0.08,0.09,0.91,0.92,0.01,0.01,74341.06,1776337721000
1776337722.954,222.954,0.07,0.08,0.91,0.92,0.01,0.01,74341.06,1776337721000
1776337723.326,223.326,0.07,0.08,0.92,0.93,0.01,0.01,74340.72,1776337722000
1776337723.765,223.765,0.07,0.08,0.92,0.93,0.01,0.01,74340.72,1776337722000
1776337724.215,224.215,0.07,0.08,0.92,0.93,0.01,0.01,74340.77,1776337723000
1776337725.007,225.007,0.07,0.08,0.91,0.93,0.01,0.02,74340.77,1776337723000
1776337725.761,225.761,0.08,0.09,0.91,0.93,0.01,0.02,74340.82,1776337724000
1776337726.17,226.17,0.07,0.09,0.91,0.93,0.02,0.02,74340.84,1776337725000
1776337727.211,227.211,0.07,0.09,0.91,0.93,0.02,0.02,74340.85,1776337726000
1776337728.082,228.082,0.08,0.09,0.91,0.93,0.01,0.02,74340.85,1776337726000
1776337728.834,228.834,0.08,0.09,0.91,0.92,0.01,0.01,74341.28,1776337727000
1776337729.179,229.179,0.08,0.09,0.91,0.92,0.01,0.01,74341.28,1776337727000
1776337729.901,229.901,0.08,0.09,0.91,0.92,0.01,0.01,74341.28,1776337728000
1776337730.466,230.466,0.08,0.09,0.91,0.92,0.01,0.01,74340.74,1776337729000
1776337730.986,230.986,0.08,0.09,0.91,0.92,0.01,0.01,74340.74,1776337729000
1776337731.327,231.327,0.09,0.1,0.9,0.91,0.01,0.01,74340.76,1776337730000
1776337731.833,231.833,0.09,0.1,0.9,0.91,0.01,0.01,74340.76,1776337730000
1776337732.19,232.19,0.12,0.14,0.86,0.88,0.02,0.02,74340.76,1776337730000
1776337732.671,232.671,0.12,0.13,0.87,0.88,0.01,0.01,74340.76,1776337731000
1776337733.125,233.125,0.12,0.13,0.87,0.88,0.01,0.01,74340.76,1776337731000
1776337733.513,233.513,0.12,0.13,0.87,0.88,0.01,0.01,74341.34,1776337732000
1776337734.129,234.129,0.12,0.13,0.87,0.88,0.01,0.01,74344.07,1776337733000
1776337734.486,234.486,0.12,0.13,0.87,0.88,0.01,0.01,74344.07,1776337733000
1776337734.846,234.846,0.12,0.13,0.87,0.88,0.01,0.01,74344.07,1776337733000
1776337735.398,235.398,0.12,0.13,0.87,0.88,0.01,0.01,74344.07,1776337733000
1776337735.743,235.743,0.12,0.13,0.87,0.88,0.01,0.01,74345.35,1776337734000
1776337736.103,236.103,0.12,0.13,0.87,0.88,0.01,0.01,74345.36,1776337735000
1776337737.011,237.011,0.12,0.13,0.87,0.88,0.01,0.01,74345.98,1776337736000
1776337737.348,237.348,0.11,0.13,0.87,0.89,0.02,0.02,74345.98,1776337736000
1776337737.683,237.683,0.11,0.12,0.88,0.89,0.01,0.01,74345.98,1776337736000
1776337738.053,238.053,0.11,0.12,0.88,0.89,0.01,0.01,74345.98,1776337736000
1776337738.762,238.762,0.11,0.12,0.88,0.89,0.01,0.01,74345.57,1776337737000
1776337739.271,239.271,0.08,0.09,0.9,0.92,0.01,0.02,74345.57,1776337737000
1776337739.612,239.612,0.08,0.09,0.91,0.92,0.01,0.01,74345.58,1776337738000
1776337740.007,240.007,0.08,0.09,0.91,0.92,0.01,0.01,74345.58,1776337738000
1776337740.41,240.41,0.08,0.09,0.91,0.92,0.01,0.01,74345.58,1776337739000
1776337740.927,240.927,0.07,0.08,0.92,0.93,0.01,0.01,74345.58,1776337739000
1776337741.29,241.29,0.06,0.07,0.93,0.94,0.01,0.01,74345.58,1776337739000
1776337741.68,241.68,0.06,0.07,0.93,0.94,0.01,0.01,74344.06,1776337740000
1776337742.025,242.025,0.06,0.07,0.93,0.94,0.01,0.01,74344.06,1776337740000
1776337742.381,242.381,0.06,0.07,0.93,0.94,0.01,0.01,74343.8,1776337741000
1776337742.727,242.727,0.06,0.07,0.93,0.94,0.01,0.01,74343.8,1776337741000
1776337743.121,243.121,0.06,0.07,0.93,0.94,0.01,0.01,74343.8,1776337741000
1776337743.596,243.596,0.06,0.07,0.93,0.94,0.01,0.01,74343.8,1776337741000
1776337743.943,243.943,0.05,0.07,0.93,0.94,0.02,0.01,74341.23,1776337742000
1776337744.327,244.327,0.05,0.06,0.94,0.95,0.01,0.01,74341.23,1776337742000
1776337744.821,244.821,0.05,0.06,0.94,0.95,0.01,0.01,74340.85,1776337743000
1776337745.227,245.227,0.05,0.06,0.94,0.95,0.01,0.01,74340.85,1776337743000
1776337745.925,245.925,0.05,0.06,0.94,0.95,0.01,0.01,74340.87,1776337744000
1776337746.312,246.312,0.05,0.06,0.94,0.95,0.01,0.01,74340.87,1776337744000
1776337746.678,246.678,0.04,0.05,0.94,0.95,0.01,0.01,74340.87,1776337744000
1776337747.061,247.061,0.04,0.05,0.95,0.96,0.01,0.01,74340.87,1776337745000
1776337747.496,247.496,0.04,0.05,0.95,0.96,0.01,0.01,74340.99,1776337746000
1776337748.17,248.17,0.04,0.05,0.95,0.96,0.01,0.01,74340.99,1776337746000
1776337748.507,248.507,0.03,0.05,0.95,0.96,0.02,0.01,74340.99,1776337747000
1776337748.888,248.888,0.04,0.05,0.95,0.96,0.01,0.01,74340.99,1776337747000
1776337749.352,249.352,0.04,0.05,0.95,0.96,0.01,0.01,74341.27,1776337748000
1776337749.789,249.789,0.03,0.05,0.95,0.96,0.02,0.01,74341.27,1776337748000
1776337750.243,250.243,0.03,0.04,0.96,0.97,0.01,0.01,74341.27,1776337748000
1776337750.664,250.664,0.03,0.04,0.96,0.97,0.01,0.01,74340.99,1776337749000
1776337751.082,251.082,0.03,0.04,0.96,0.97,0.01,0.01,74340.99,1776337749000
1776337751.469,251.469,0.03,0.04,0.96,0.97,0.01,0.01,74340.99,1776337749000
1776337751.828,251.828,0.03,0.04,0.96,0.97,0.01,0.01,74341.0,1776337750000
1776337752.174,252.174,0.03,0.04,0.96,0.97,0.01,0.01,74341.0,1776337751000
1776337752.592,252.592,0.03,0.04,0.96,0.97,0.01,0.01,74341.0,1776337751000
1776337753.038,253.038,0.03,0.04,0.96,0.97,0.01,0.01,74341.0,1776337751000
1776337753.513,253.513,0.03,0.04,0.96,0.97,0.01,0.01,74341.0,1776337752000
1776337753.929,253.929,0.03,0.04,0.96,0.97,0.01,0.01,74341.0,1776337752000
1776337754.289,254.289,0.03,0.04,0.96,0.97,0.01,0.01,74341.0,1776337752000
1776337754.769,254.769,0.03,0.04,0.96,0.97,0.01,0.01,74341.66,1776337753000
1776337755.107,255.107,0.03,0.04,0.96,0.97,0.01,0.01,74340.94,1776337754000
1776337755.501,255.501,0.02,0.03,0.97,0.98,0.01,0.01,74340.94,1776337754000
1776337755.847,255.847,0.02,0.03,0.97,0.98,0.01,0.01,74340.94,1776337754000
1776337756.258,256.258,0.03,0.04,0.97,0.98,0.01,0.01,74340.98,1776337755000
1776337757.07,257.07,0.03,0.04,0.96,0.97,0.01,0.01,74340.98,1776337755000
1776337757.586,257.586,0.03,0.04,0.96,0.97,0.01,0.01,74340.98,1776337756000
1776337757.971,257.971,0.03,0.04,0.96,0.97,0.01,0.01,74340.98,1776337756000
1776337758.334,258.334,0.03,0.04,0.96,0.97,0.01,0.01,74341.24,1776337757000
1776337758.677,258.677,0.03,0.04,0.96,0.97,0.01,0.01,74341.24,1776337757000
1776337759.078,259.078,0.03,0.04,0.96,0.97,0.01,0.01,74341.24,1776337757000
1776337759.429,259.429,0.02,0.04,0.96,0.98,0.02,0.02,74341.29,1776337758000
1776337759.789,259.789,0.02,0.03,0.97,0.98,0.01,0.01,74341.29,1776337758000
1776337760.179,260.179,0.02,0.03,0.97,0.98,0.01,0.01,74341.19,1776337759000
1776337760.755,260.755,0.02,0.03,0.97,0.98,0.01,0.01,74341.19,1776337759000
1776337761.12,261.12,0.02,0.03,0.97,0.98,0.01,0.01,74340.91,1776337760000
1776337761.49,261.49,0.02,0.03,0.97,0.98,0.01,0.01,74340.91,1776337760000
1776337761.862,261.862,0.02,0.03,0.97,0.98,0.01,0.01,74340.91,1776337760000
1776337762.289,262.289,0.02,0.03,0.97,0.98,0.01,0.01,74341.02,1776337761000
1776337762.701,262.701,0.02,0.03,0.97,0.98,0.01,0.01,74341.02,1776337761000
1776337763.247,263.247,0.02,0.04,0.96,0.98,0.02,0.02,74341.34,1776337762000
1776337763.837,263.837,0.02,0.03,0.97,0.98,0.01,0.01,74341.34,1776337762000
1776337764.327,264.327,0.02,0.03,0.97,0.98,0.01,0.01,74341.14,1776337763000
1776337764.996,264.996,0.02,0.03,0.97,0.98,0.01,0.01,74340.6,1776337764000
1776337765.336,265.336,0.02,0.03,0.97,0.98,0.01,0.01,74340.6,1776337764000
1776337765.768,265.768,0.02,0.03,0.97,0.98,0.01,0.01,74340.6,1776337764000
1776337766.452,266.452,0.02,0.03,0.97,0.98,0.01,0.01,74341.23,1776337765000
1776337766.838,266.838,0.02,0.03,0.97,0.98,0.01,0.01,74341.23,1776337765000
1776337767.508,267.508,0.02,0.03,0.97,0.98,0.01,0.01,74341.23,1776337765000
1776337767.853,267.853,0.02,0.03,0.97,0.98,0.01,0.01,74341.23,1776337765000
1776337768.223,268.223,0.02,0.03,0.97,0.98,0.01,0.01,74340.99,1776337766000
1776337768.566,268.566,0.02,0.03,0.97,0.98,0.01,0.01,74340.99,1776337766000
1776337769.179,269.179,0.02,0.03,0.97,0.98,0.01,0.01,74340.95,1776337767000
1776337769.558,269.558,0.02,0.03,0.97,0.98,0.01,0.01,74340.96,1776337768000
1776337770.306,270.306,0.02,0.03,0.97,0.98,0.01,0.01,74340.96,1776337769000
