timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776967940.636,140.636,0.78,0.79,0.21,0.22,0.01,0.01,78096.42,1776967938000
1776967940.98,140.98,0.78,0.79,0.21,0.22,0.01,0.01,78097.77,1776967939000
1776967941.498,141.498,0.79,0.8,0.2,0.21,0.01,0.01,78099.24,1776967940000
1776967942.002,142.002,0.79,0.8,0.2,0.21,0.01,0.01,78099.24,1776967940000
1776967942.337,142.337,0.79,0.8,0.2,0.21,0.01,0.01,78099.24,1776967940000
1776967942.771,142.771,0.79,0.8,0.2,0.21,0.01,0.01,78107.57,1776967941000
1776967943.164,143.164,0.79,0.8,0.2,0.21,0.01,0.01,78109.65,1776967942000
1776967943.537,143.537,0.79,0.8,0.2,0.21,0.01,0.01,78109.65,1776967942000
1776967943.891,143.891,0.79,0.8,0.2,0.21,0.01,0.01,78109.65,1776967942000
1776967944.306,144.306,0.79,0.8,0.2,0.21,0.01,0.01,78112.0,1776967943000
1776967944.791,144.791,0.79,0.8,0.2,0.21,0.01,0.01,78112.0,1776967943000
1776967945.652,145.652,0.76,0.8,0.2,0.24,0.04,0.04,78110.34,1776967944000
1776967946.306,146.306,0.76,0.8,0.2,0.24,0.04,0.04,78108.92,1776967945000
1776967946.965,146.965,0.79,0.8,0.2,0.21,0.01,0.01,78108.92,1776967945000
1776967947.399,147.399,0.79,0.8,0.2,0.21,0.01,0.01,78108.92,1776967945000
1776967947.803,147.803,0.79,0.8,0.2,0.21,0.01,0.01,78106.69,1776967946000
1776967948.225,148.225,0.79,0.8,0.2,0.21,0.01,0.01,78102.48,1776967947000
1776967949.177,149.177,0.79,0.8,0.2,0.21,0.01,0.01,78098.21,1776967948000
1776967949.533,149.533,0.79,0.8,0.2,0.21,0.01,0.01,78098.21,1776967948000
1776967950.209,150.209,0.79,0.8,0.2,0.21,0.01,0.01,78098.21,1776967948000
1776967950.65,150.65,0.79,0.8,0.2,0.21,0.01,0.01,78086.03,1776967949000
1776967950.987,150.987,0.79,0.8,0.2,0.21,0.01,0.01,78070.67,1776967950000
1776967951.418,151.418,0.79,0.8,0.2,0.21,0.01,0.01,78070.67,1776967950000
1776967951.764,151.764,0.79,0.8,0.2,0.21,0.01,0.01,78070.67,1776967950000
1776967952.154,152.154,0.79,0.8,0.2,0.21,0.01,0.01,78061.92,1776967951000
1776967952.495,152.495,0.79,0.8,0.2,0.21,0.01,0.01,78061.92,1776967951000
1776967952.88,152.88,0.79,0.8,0.2,0.21,0.01,0.01,78061.92,1776967951000
1776967953.286,153.286,0.6,0.64,0.36,0.4,0.04,0.04,78061.92,1776967951000
1776967953.627,153.627,0.68,0.78,0.22,0.32,0.1,0.1,78080.09,1776967952000
1776967953.963,153.963,0.74,0.76,0.25,0.26,0.02,0.01,78080.09,1776967952000
1776967954.351,154.351,0.75,0.77,0.23,0.25,0.02,0.02,78082.27,1776967953000
1776967954.685,154.685,0.75,0.77,0.24,0.25,0.02,0.01,78082.27,1776967953000
1776967955.027,155.027,0.76,0.78,0.22,0.24,0.02,0.02,78082.27,1776967953000
1776967955.436,155.436,0.77,0.79,0.22,0.23,0.02,0.01,78082.27,1776967953000
1776967956.359,156.359,0.77,0.79,0.21,0.23,0.02,0.02,78093.16,1776967955000
1776967956.758,156.758,0.77,0.79,0.21,0.23,0.02,0.02,78093.16,1776967955000
1776967958.165,158.165,0.77,0.78,0.21,0.23,0.01,0.02,78092.46,1776967956000
1776967958.849,158.849,0.77,0.78,0.22,0.23,0.01,0.01,78101.57,1776967957000
1776967959.195,159.195,0.77,0.79,0.21,0.23,0.02,0.02,78100.64,1776967958000
1776967959.702,159.702,0.78,0.79,0.21,0.23,0.01,0.02,78100.64,1776967958000
1776967960.039,160.039,0.78,0.79,0.21,0.22,0.01,0.01,78100.64,1776967958000
1776967960.521,160.521,0.78,0.79,0.21,0.22,0.01,0.01,78101.27,1776967959000
1776967960.919,160.919,0.78,0.79,0.21,0.22,0.01,0.01,78101.27,1776967959000
1776967961.343,161.343,0.78,0.79,0.21,0.22,0.01,0.01,78101.27,1776967959000
1776967961.8,161.8,0.78,0.79,0.21,0.23,0.01,0.02,78100.91,1776967960000
1776967962.179,162.179,0.77,0.79,0.21,0.22,0.02,0.01,78100.91,1776967960000
1776967962.713,162.713,0.78,0.79,0.21,0.22,0.01,0.01,78100.91,1776967960000
1776967963.149,163.149,0.78,0.79,0.21,0.22,0.01,0.01,78100.91,1776967960000
1776967963.544,163.544,0.76,0.77,0.22,0.26,0.01,0.04,78095.71,1776967962000
1776967963.976,163.976,0.76,0.77,0.23,0.24,0.01,0.01,78089.97,1776967963000
1776967964.514,164.514,0.76,0.77,0.23,0.24,0.01,0.01,78089.97,1776967963000
1776967965.016,165.016,0.76,0.77,0.23,0.24,0.01,0.01,78088.98,1776967964000
1776967966.097,166.097,0.76,0.77,0.23,0.24,0.01,0.01,78087.94,1776967965000
1776967967.2,167.2,0.76,0.77,0.23,0.24,0.01,0.01,78083.08,1776967966000
1776967968.009,168.009,0.75,0.77,0.23,0.24,0.02,0.01,78083.08,1776967966000
1776967968.37,168.37,0.75,0.77,0.23,0.25,0.02,0.02,78080.5,1776967967000
1776967969.022,169.022,0.72,0.73,0.27,0.29,0.01,0.02,78080.5,1776967967000
1776967969.423,169.423,0.75,0.76,0.24,0.25,0.01,0.01,78080.5,1776967967000
1776967969.99,169.99,0.75,0.76,0.24,0.25,0.01,0.01,78084.28,1776967968000
1776967970.338,170.338,0.72,0.74,0.26,0.28,0.02,0.02,78085.91,1776967969000
1776967970.903,170.903,0.72,0.73,0.26,0.28,0.01,0.02,78085.91,1776967969000
1776967971.258,171.258,0.72,0.75,0.26,0.28,0.03,0.02,78085.91,1776967969000
1776967971.596,171.596,0.75,0.76,0.24,0.25,0.01,0.01,78085.91,1776967969000
1776967971.947,171.947,0.7,0.71,0.29,0.3,0.01,0.01,78092.13,1776967970000
1776967972.392,172.392,0.65,0.66,0.34,0.35,0.01,0.01,78094.72,1776967971000
1776967972.745,172.745,0.65,0.66,0.34,0.35,0.01,0.01,78094.72,1776967971000
1776967973.176,173.176,0.65,0.66,0.34,0.35,0.01,0.01,78094.72,1776967971000
1776967973.548,173.548,0.65,0.66,0.34,0.35,0.01,0.01,78079.96,1776967972000
1776967974.078,174.078,0.65,0.66,0.34,0.35,0.01,0.01,78079.96,1776967972000
1776967974.646,174.646,0.66,0.68,0.32,0.35,0.02,0.03,78064.83,1776967973000
1776967975.048,175.048,0.67,0.68,0.32,0.34,0.01,0.02,78064.83,1776967973000
1776967975.419,175.419,0.67,0.68,0.32,0.33,0.01,0.01,78064.83,1776967973000
1776967975.793,175.793,0.67,0.68,0.32,0.33,0.01,0.01,78061.52,1776967974000
1776967976.133,176.133,0.67,0.68,0.32,0.33,0.01,0.01,78059.84,1776967975000
1776967976.554,176.554,0.67,0.68,0.32,0.33,0.01,0.01,78059.84,1776967975000
1776967977.006,177.006,0.67,0.68,0.32,0.33,0.01,0.01,78059.84,1776967975000
1776967977.516,177.516,0.67,0.69,0.31,0.33,0.02,0.02,78060.74,1776967976000
1776967978.068,178.068,0.67,0.68,0.32,0.33,0.01,0.01,78060.74,1776967976000
1776967978.454,178.454,0.67,0.68,0.32,0.33,0.01,0.01,78060.98,1776967977000
1776967979.21,179.21,0.67,0.68,0.32,0.33,0.01,0.01,78060.98,1776967977000
1776967979.546,179.546,0.65,0.68,0.32,0.35,0.03,0.03,78058.82,1776967978000
1776967980.244,180.244,0.65,0.67,0.33,0.34,0.02,0.01,78058.82,1776967978000
1776967980.587,180.587,0.63,0.64,0.35,0.38,0.01,0.03,78054.54,1776967979000
1776967980.927,180.927,0.63,0.64,0.36,0.37,0.01,0.01,78054.54,1776967979000
1776967981.301,181.301,0.63,0.64,0.36,0.37,0.01,0.01,78054.54,1776967979000
1776967981.688,181.688,0.63,0.64,0.36,0.37,0.01,0.01,78049.45,1776967980000
1776967982.034,182.034,0.63,0.64,0.36,0.37,0.01,0.01,78048.61,1776967981000
1776967982.37,182.37,0.63,0.64,0.36,0.37,0.01,0.01,78048.61,1776967981000
1776967982.714,182.714,0.6,0.62,0.36,0.39,0.02,0.03,78048.61,1776967981000
1776967983.085,183.085,0.59,0.61,0.39,0.41,0.02,0.02,78046.56,1776967982000
1776967983.461,183.461,0.6,0.61,0.39,0.4,0.01,0.01,78046.56,1776967982000
1776967984.109,184.109,0.59,0.6,0.4,0.41,0.01,0.01,78042.77,1776967983000
1776967984.462,184.462,0.58,0.6,0.4,0.42,0.02,0.02,78042.77,1776967983000
1776967984.991,184.991,0.58,0.6,0.4,0.42,0.02,0.02,78042.77,1776967983000
1776967985.392,185.392,0.58,0.6,0.4,0.42,0.02,0.02,78042.77,1776967983000
1776967985.876,185.876,0.58,0.6,0.4,0.42,0.02,0.02,78034.06,1776967984000
1776967986.3,186.3,0.58,0.6,0.4,0.42,0.02,0.02,78033.69,1776967985000
1776967986.831,186.831,0.6,0.61,0.39,0.4,0.01,0.01,78033.69,1776967985000
1776967987.166,187.166,0.6,0.61,0.39,0.4,0.01,0.01,78032.73,1776967986000
1776967987.503,187.503,0.6,0.61,0.39,0.4,0.01,0.01,78032.73,1776967986000
1776967987.843,187.843,0.6,0.63,0.37,0.4,0.03,0.03,78032.73,1776967986000
1776967988.269,188.269,0.6,0.61,0.36,0.4,0.01,0.04,78034.73,1776967987000
1776967988.838,188.838,0.6,0.64,0.36,0.4,0.04,0.04,78034.73,1776967987000
1776967989.652,189.652,0.61,0.63,0.37,0.39,0.02,0.02,78039.88,1776967988000
1776967990.0,190.0,0.61,0.62,0.37,0.39,0.01,0.02,78039.88,1776967988000
1776967990.573,190.573,0.61,0.63,0.38,0.39,0.02,0.01,78041.79,1776967989000
1776967990.908,190.908,0.63,0.67,0.33,0.37,0.04,0.04,78041.79,1776967989000
1776967991.269,191.269,0.69,0.72,0.28,0.36,0.03,0.08,78042.17,1776967990000
1776967991.618,191.618,0.69,0.7,0.3,0.31,0.01,0.01,78042.17,1776967990000
1776967992.076,192.076,0.69,0.7,0.3,0.31,0.01,0.01,78042.17,1776967990000
1776967992.485,192.485,0.69,0.7,0.3,0.31,0.01,0.01,78063.6,1776967991000
1776967993.067,193.067,0.69,0.7,0.3,0.31,0.01,0.01,78063.6,1776967991000
1776967993.786,193.786,0.69,0.7,0.3,0.31,0.01,0.01,78056.75,1776967992000
1776967994.136,194.136,0.69,0.7,0.3,0.31,0.01,0.01,78054.85,1776967993000
1776967994.493,194.493,0.69,0.72,0.3,0.31,0.03,0.01,78054.85,1776967993000
1776967995.208,195.208,0.69,0.72,0.28,0.31,0.03,0.03,78054.79,1776967994000
1776967995.871,195.871,0.69,0.7,0.3,0.31,0.01,0.01,78054.79,1776967994000
1776967996.257,196.257,0.69,0.7,0.3,0.31,0.01,0.01,78056.14,1776967995000
1776967996.945,196.945,0.69,0.7,0.3,0.31,0.01,0.01,78056.14,1776967995000
1776967997.28,197.28,0.69,0.7,0.3,0.31,0.01,0.01,78055.97,1776967996000
1776967997.62,197.62,0.69,0.7,0.3,0.31,0.01,0.01,78055.97,1776967996000
1776967997.97,197.97,0.69,0.7,0.3,0.31,0.01,0.01,78055.97,1776967996000
1776967998.307,198.307,0.69,0.7,0.3,0.31,0.01,0.01,78055.97,1776967996000
1776967998.67,198.67,0.69,0.7,0.3,0.31,0.01,0.01,78055.97,1776967996000
1776967999.003,199.003,0.69,0.7,0.3,0.32,0.01,0.02,78057.29,1776967997000
1776967999.358,199.358,0.69,0.7,0.3,0.31,0.01,0.01,78057.29,1776967997000
1776967999.75,199.75,0.69,0.7,0.3,0.31,0.01,0.01,78057.29,1776967998000
1776968000.178,200.178,0.7,0.71,0.29,0.3,0.01,0.01,78057.29,1776967998000
1776968000.849,200.849,0.7,0.71,0.29,0.3,0.01,0.01,78053.53,1776967999000
1776968001.2,201.2,0.71,0.72,0.28,0.29,0.01,0.01,78053.53,1776967999000
1776968001.541,201.541,0.71,0.72,0.28,0.29,0.01,0.01,78054.67,1776968000000
1776968002.078,202.078,0.71,0.72,0.28,0.29,0.01,0.01,78054.67,1776968000000
1776968002.89,202.89,0.71,0.72,0.28,0.29,0.01,0.01,78056.88,1776968001000
1776968003.251,203.251,0.71,0.72,0.28,0.29,0.01,0.01,78056.88,1776968001000
1776968003.784,203.784,0.71,0.72,0.28,0.29,0.01,0.01,78061.75,1776968002000
1776968004.42,204.42,0.71,0.72,0.28,0.29,0.01,0.01,78050.87,1776968003000
1776968005.002,205.002,0.71,0.72,0.28,0.29,0.01,0.01,78050.37,1776968004000
1776968006.119,206.119,0.71,0.72,0.28,0.29,0.01,0.01,78050.2,1776968005000
1776968006.477,206.477,0.68,0.7,0.28,0.29,0.02,0.01,78050.2,1776968005000
1776968006.918,206.918,0.65,0.7,0.3,0.32,0.05,0.02,78050.2,1776968005000
1776968007.296,207.296,0.65,0.7,0.3,0.35,0.05,0.05,78051.85,1776968006000
1776968007.704,207.704,0.65,0.66,0.3,0.35,0.01,0.05,78051.85,1776968006000
1776968008.064,208.064,0.65,0.7,0.3,0.35,0.05,0.05,78051.85,1776968006000
1776968008.408,208.408,0.67,0.7,0.3,0.35,0.03,0.05,78051.85,1776968006000
1776968008.831,208.831,0.71,0.72,0.28,0.29,0.01,0.01,78054.63,1776968007000
1776968009.199,209.199,0.7,0.71,0.29,0.31,0.01,0.02,78054.62,1776968008000
1776968009.54,209.54,0.69,0.7,0.3,0.31,0.01,0.01,78054.62,1776968008000
1776968010.132,210.132,0.67,0.69,0.31,0.33,0.02,0.02,78055.07,1776968009000
1776968010.597,210.597,0.67,0.68,0.31,0.32,0.01,0.01,78055.07,1776968009000
1776968010.986,210.986,0.65,0.68,0.32,0.33,0.03,0.01,78055.07,1776968009000
1776968011.333,211.333,0.64,0.66,0.34,0.35,0.02,0.01,78055.07,1776968009000
1776968011.844,211.844,0.65,0.66,0.34,0.36,0.01,0.02,78051.71,1776968010000
1776968012.452,212.452,0.65,0.66,0.34,0.35,0.01,0.01,78051.71,1776968010000
1776968013.109,213.109,0.64,0.65,0.35,0.36,0.01,0.01,78042.92,1776968012000
1776968013.496,213.496,0.64,0.65,0.35,0.36,0.01,0.01,78042.92,1776968012000
1776968013.972,213.972,0.64,0.65,0.35,0.36,0.01,0.01,78042.92,1776968012000
1776968014.582,214.582,0.64,0.65,0.35,0.36,0.01,0.01,78039.13,1776968013000
1776968015.205,215.205,0.64,0.65,0.35,0.36,0.01,0.01,78039.13,1776968013000
1776968015.631,215.631,0.64,0.65,0.35,0.36,0.01,0.01,78038.61,1776968014000
1776968016.038,216.038,0.64,0.65,0.35,0.36,0.01,0.01,78038.61,1776968014000
1776968016.498,216.498,0.64,0.65,0.35,0.36,0.01,0.01,78038.61,1776968014000
1776968016.842,216.842,0.64,0.65,0.35,0.36,0.01,0.01,78039.26,1776968015000
1776968017.185,217.185,0.64,0.65,0.35,0.36,0.01,0.01,78031.52,1776968016000
1776968017.554,217.554,0.64,0.65,0.35,0.36,0.01,0.01,78031.52,1776968016000
1776968017.939,217.939,0.64,0.65,0.35,0.36,0.01,0.01,78031.52,1776968016000
1776968018.28,218.28,0.57,0.65,0.35,0.43,0.08,0.08,78031.52,1776968016000
1776968018.616,218.616,0.63,0.65,0.35,0.37,0.02,0.02,78029.49,1776968017000
1776968018.958,218.958,0.61,0.62,0.38,0.39,0.01,0.01,78029.49,1776968017000
1776968019.294,219.294,0.6,0.61,0.38,0.4,0.01,0.02,78028.33,1776968018000
1776968019.655,219.655,0.6,0.61,0.39,0.4,0.01,0.01,78028.33,1776968018000
1776968020.023,220.023,0.6,0.61,0.39,0.4,0.01,0.01,78028.33,1776968018000
1776968020.358,220.358,0.6,0.61,0.39,0.4,0.01,0.01,78026.61,1776968019000
1776968020.892,220.892,0.6,0.61,0.39,0.4,0.01,0.01,78026.47,1776968020000
1776968021.26,221.26,0.6,0.61,0.39,0.4,0.01,0.01,78026.47,1776968020000
1776968021.741,221.741,0.6,0.61,0.39,0.4,0.01,0.01,78026.47,1776968020000
1776968022.182,222.182,0.6,0.61,0.39,0.4,0.01,0.01,78026.47,1776968021000
1776968022.562,222.562,0.6,0.61,0.39,0.4,0.01,0.01,78026.47,1776968021000
1776968023.223,223.223,0.6,0.61,0.39,0.4,0.01,0.01,78026.4,1776968022000
1776968023.956,223.956,0.6,0.61,0.39,0.4,0.01,0.01,78026.4,1776968022000
1776968024.31,224.31,0.6,0.61,0.39,0.4,0.01,0.01,78026.4,1776968022000
1776968024.754,224.754,0.6,0.61,0.39,0.4,0.01,0.01,78030.52,1776968023000
1776968026.142,226.142,0.6,0.61,0.39,0.4,0.01,0.01,78039.32,1776968025000
1776968027.23,227.23,0.6,0.61,0.39,0.4,0.01,0.01,78039.32,1776968025000
1776968027.764,227.764,0.6,0.61,0.39,0.4,0.01,0.01,78036.54,1776968026000
1776968028.119,228.119,0.6,0.69,0.33,0.4,0.09,0.07,78037.55,1776968027000
1776968028.458,228.458,0.66,0.71,0.29,0.34,0.05,0.05,78037.55,1776968027000
1776968028.806,228.806,0.66,0.71,0.3,0.34,0.05,0.04,78037.55,1776968027000
1776968029.182,229.182,0.67,0.68,0.3,0.33,0.01,0.03,78037.55,1776968027000
1776968029.538,229.538,0.67,0.68,0.32,0.33,0.01,0.01,78037.55,1776968027000
1776968029.893,229.893,0.67,0.68,0.32,0.33,0.01,0.01,78049.14,1776968028000
1776968030.229,230.229,0.67,0.68,0.32,0.33,0.01,0.01,78049.14,1776968028000
1776968030.709,230.709,0.67,0.69,0.32,0.33,0.02,0.01,78050.76,1776968029000
1776968031.056,231.056,0.7,0.71,0.29,0.3,0.01,0.01,78050.76,1776968029000
1776968032.365,232.365,0.7,0.71,0.29,0.3,0.01,0.01,78043.85,1776968031000
1776968032.975,232.975,0.7,0.71,0.29,0.3,0.01,0.01,78046.16,1776968032000
1776968033.496,233.496,0.7,0.71,0.29,0.3,0.01,0.01,78046.16,1776968032000
1776968034.209,234.209,0.7,0.71,0.29,0.3,0.01,0.01,78044.19,1776968033000
1776968034.691,234.691,0.69,0.71,0.29,0.3,0.02,0.01,78044.19,1776968033000
1776968035.166,235.166,0.69,0.71,0.29,0.31,0.02,0.02,78044.19,1776968033000
1776968035.731,235.731,0.7,0.71,0.29,0.31,0.01,0.02,78044.19,1776968033000
1776968036.116,236.116,0.7,0.71,0.29,0.3,0.01,0.01,78043.26,1776968034000
1776968036.551,236.551,0.71,0.72,0.28,0.29,0.01,0.01,78043.36,1776968035000
1776968036.958,236.958,0.71,0.72,0.28,0.29,0.01,0.01,78043.36,1776968035000
1776968037.37,237.37,0.69,0.7,0.28,0.31,0.01,0.03,78046.06,1776968036000
1776968037.712,237.712,0.69,0.72,0.29,0.31,0.03,0.02,78046.06,1776968036000
1776968038.052,238.052,0.71,0.73,0.28,0.31,0.02,0.03,78046.06,1776968036000
1776968038.772,238.772,0.71,0.72,0.27,0.29,0.01,0.02,78049.84,1776968037000
1776968039.178,239.178,0.73,0.74,0.26,0.27,0.01,0.01,78049.84,1776968037000
1776968039.521,239.521,0.69,0.73,0.27,0.31,0.04,0.04,78048.88,1776968038000
1776968039.872,239.872,0.72,0.73,0.27,0.28,0.01,0.01,78048.88,1776968038000
1776968040.273,240.273,0.72,0.73,0.27,0.28,0.01,0.01,78051.78,1776968039000
1776968040.629,240.629,0.72,0.73,0.27,0.28,0.01,0.01,78051.78,1776968039000
1776968041.235,241.235,0.72,0.73,0.27,0.28,0.01,0.01,78048.43,1776968040000
1776968042.398,242.398,0.72,0.73,0.27,0.28,0.01,0.01,78047.96,1776968041000
1776968043.022,243.022,0.72,0.73,0.27,0.28,0.01,0.01,78052.64,1776968042000
1776968044.152,244.152,0.72,0.73,0.27,0.28,0.01,0.01,78059.72,1776968043000
1776968045.884,245.884,0.72,0.73,0.27,0.28,0.01,0.01,78059.04,1776968044000
1776968046.4,246.4,0.72,0.73,0.27,0.28,0.01,0.01,78057.14,1776968045000
1776968047.038,247.038,0.72,0.73,0.27,0.28,0.01,0.01,78055.04,1776968046000
1776968047.631,247.631,0.75,0.76,0.27,0.28,0.01,0.01,78055.04,1776968046000
1776968047.99,247.99,0.75,0.79,0.22,0.25,0.04,0.03,78052.99,1776968047000
1776968048.531,248.531,0.75,0.8,0.2,0.25,0.05,0.05,78052.99,1776968047000
1776968048.928,248.928,0.78,0.8,0.2,0.22,0.02,0.02,78052.99,1776968047000
1776968049.346,249.346,0.79,0.8,0.2,0.21,0.01,0.01,78052.9,1776968048000
1776968049.952,249.952,0.74,0.76,0.24,0.26,0.02,0.02,78052.93,1776968049000
1776968050.285,250.285,0.74,0.77,0.24,0.26,0.03,0.02,78052.93,1776968049000
1776968050.635,250.635,0.72,0.73,0.2,0.28,0.01,0.08,78052.93,1776968049000
1776968050.981,250.981,0.72,0.73,0.27,0.28,0.01,0.01,78052.7,1776968050000
1776968051.422,251.422,0.72,0.73,0.27,0.28,0.01,0.01,78052.7,1776968050000
1776968051.935,251.935,0.72,0.73,0.27,0.28,0.01,0.01,78047.11,1776968051000
1776968052.477,252.477,0.71,0.73,0.27,0.28,0.02,0.01,78047.11,1776968051000
1776968052.874,252.874,0.71,0.73,0.27,0.29,0.02,0.02,78036.6,1776968052000
1776968053.639,253.639,0.7,0.73,0.27,0.3,0.03,0.03,78036.6,1776968052000
1776968054.054,254.054,0.65,0.69,0.27,0.33,0.04,0.06,78019.83,1776968053000
1776968054.578,254.578,0.63,0.73,0.27,0.35,0.1,0.08,78019.83,1776968053000
1776968054.934,254.934,0.61,0.62,0.38,0.39,0.01,0.01,78017.03,1776968054000
1776968055.369,255.369,0.61,0.62,0.38,0.39,0.01,0.01,78017.03,1776968054000
1776968055.721,255.721,0.6,0.62,0.38,0.4,0.02,0.02,78017.03,1776968054000
1776968056.241,256.241,0.6,0.62,0.38,0.4,0.02,0.02,78017.83,1776968055000
1776968056.629,256.629,0.6,0.62,0.38,0.4,0.02,0.02,78017.83,1776968055000
1776968057.489,257.489,0.6,0.62,0.38,0.4,0.02,0.02,78024.65,1776968056000
1776968057.896,257.896,0.6,0.62,0.38,0.4,0.02,0.02,78024.65,1776968056000
1776968058.238,258.238,0.61,0.69,0.31,0.39,0.08,0.08,78028.8,1776968057000
1776968058.66,258.66,0.62,0.7,0.3,0.38,0.08,0.08,78028.8,1776968057000
1776968059.004,259.004,0.61,0.7,0.3,0.39,0.09,0.09,78028.8,1776968057000
1776968059.342,259.342,0.6,0.69,0.31,0.4,0.09,0.09,78029.16,1776968058000
1776968060.007,260.007,0.68,0.69,0.3,0.32,0.01,0.02,78029.16,1776968058000
1776968061.046,261.046,0.68,0.69,0.31,0.32,0.01,0.01,78029.97,1776968060000
1776968062.022,262.022,0.68,0.69,0.31,0.32,0.01,0.01,78029.97,1776968060000
1776968062.536,262.536,0.68,0.69,0.31,0.32,0.01,0.01,78029.97,1776968061000
1776968063.17,263.17,0.68,0.69,0.31,0.32,0.01,0.01,78027.39,1776968062000
1776968064.074,264.074,0.68,0.69,0.31,0.32,0.01,0.01,78025.82,1776968063000
1776968064.618,264.618,0.68,0.69,0.31,0.32,0.01,0.01,78025.82,1776968063000
1776968065.034,265.034,0.68,0.69,0.31,0.32,0.01,0.01,78026.29,1776968064000
1776968065.491,265.491,0.68,0.69,0.31,0.32,0.01,0.01,78026.29,1776968064000
1776968065.91,265.91,0.68,0.69,0.31,0.32,0.01,0.01,78026.29,1776968064000
1776968066.281,266.281,0.68,0.69,0.31,0.32,0.01,0.01,78028.52,1776968065000
1776968066.637,266.637,0.65,0.69,0.31,0.32,0.04,0.01,78028.52,1776968065000
1776968066.981,266.981,0.68,0.69,0.31,0.35,0.01,0.04,78028.52,1776968065000
1776968067.331,267.331,0.68,0.73,0.31,0.32,0.05,0.01,78031.81,1776968066000
1776968067.773,267.773,0.68,0.69,0.27,0.32,0.01,0.05,78031.81,1776968066000
1776968068.186,268.186,0.68,0.73,0.23,0.32,0.05,0.09,78035.94,1776968067000
1776968068.544,268.544,0.68,0.73,0.27,0.32,0.05,0.05,78035.94,1776968067000
1776968068.89,268.89,0.69,0.77,0.23,0.32,0.08,0.09,78035.94,1776968067000
1776968069.787,269.787,0.74,0.77,0.23,0.26,0.03,0.03,78036.91,1776968068000
1776968070.137,270.137,0.75,0.79,0.21,0.25,0.04,0.04,78039.63,1776968069000
1776968070.598,270.598,0.75,0.76,0.21,0.25,0.01,0.04,78039.63,1776968069000
1776968070.983,270.983,0.77,0.8,0.22,0.23,0.03,0.01,78039.63,1776968069000
1776968071.327,271.327,0.77,0.8,0.21,0.25,0.03,0.04,78040.05,1776968070000
1776968071.673,271.673,0.78,0.79,0.21,0.22,0.01,0.01,78040.05,1776968070000
1776968072.007,272.007,0.78,0.8,0.2,0.22,0.02,0.02,78040.05,1776968071000
1776968072.361,272.361,0.78,0.79,0.21,0.22,0.01,0.01,78040.05,1776968071000
1776968072.752,272.752,0.78,0.79,0.21,0.22,0.01,0.01,78040.05,1776968071000
1776968073.834,273.834,0.8,0.81,0.19,0.22,0.01,0.03,78040.97,1776968072000
1776968074.261,274.261,0.8,0.81,0.19,0.2,0.01,0.01,78040.43,1776968073000
1776968074.651,274.651,0.8,0.84,0.16,0.2,0.04,0.04,78040.43,1776968073000
1776968074.992,274.992,0.82,0.84,0.16,0.18,0.02,0.02,78042.61,1776968074000
1776968075.431,275.431,0.8,0.81,0.16,0.2,0.01,0.04,78042.61,1776968074000
1776968075.813,275.813,0.8,0.84,0.16,0.2,0.04,0.04,78042.61,1776968074000
1776968076.287,276.287,0.83,0.84,0.16,0.17,0.01,0.01,78045.52,1776968075000
1776968076.776,276.776,0.83,0.84,0.16,0.17,0.01,0.01,78045.52,1776968075000
1776968077.561,277.561,0.83,0.84,0.16,0.17,0.01,0.01,78045.67,1776968076000
1776968077.902,277.902,0.83,0.84,0.16,0.17,0.01,0.01,78045.67,1776968076000
1776968078.291,278.291,0.83,0.84,0.16,0.17,0.01,0.01,78045.67,1776968077000
1776968078.804,278.804,0.83,0.84,0.16,0.17,0.01,0.01,78045.67,1776968077000
1776968079.143,279.143,0.83,0.84,0.16,0.17,0.01,0.01,78043.4,1776968078000
1776968079.775,279.775,0.83,0.84,0.16,0.17,0.01,0.01,78043.4,1776968078000
1776968080.112,280.112,0.82,0.84,0.16,0.17,0.02,0.01,78042.81,1776968079000
1776968080.448,280.448,0.83,0.84,0.16,0.17,0.01,0.01,78042.81,1776968079000
1776968080.847,280.847,0.8,0.81,0.19,0.2,0.01,0.01,78042.81,1776968079000
1776968081.21,281.21,0.81,0.82,0.18,0.19,0.01,0.01,78036.84,1776968080000
1776968081.556,281.556,0.83,0.84,0.16,0.17,0.01,0.01,78036.84,1776968080000
1776968081.979,281.979,0.8,0.81,0.19,0.2,0.01,0.01,78036.83,1776968081000
1776968082.361,282.361,0.86,0.87,0.13,0.14,0.01,0.01,78036.83,1776968081000
1776968082.705,282.705,0.86,0.87,0.13,0.14,0.01,0.01,78036.83,1776968081000
1776968083.066,283.066,0.89,0.9,0.1,0.11,0.01,0.01,78039.54,1776968082000
1776968083.424,283.424,0.89,0.9,0.1,0.11,0.01,0.01,78039.54,1776968082000
1776968083.79,283.79,0.89,0.91,0.09,0.11,0.02,0.02,78041.41,1776968083000
1776968084.375,284.375,0.9,0.91,0.09,0.1,0.01,0.01,78041.41,1776968083000
1776968084.891,284.891,0.89,0.9,0.1,0.11,0.01,0.01,78041.41,1776968083000
1776968085.229,285.229,0.89,0.9,0.1,0.11,0.01,0.01,78041.41,1776968083000
1776968085.573,285.573,0.89,0.9,0.1,0.11,0.01,0.01,78051.58,1776968084000
1776968085.971,285.971,0.89,0.9,0.1,0.11,0.01,0.01,78051.58,1776968085000
