timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777205836.881,136.881,0.52,0.53,0.47,0.48,0.01,0.01,78000.07,1777205835000
1777205837.239,137.239,0.52,0.53,0.47,0.48,0.01,0.01,78000.07,1777205835000
1777205837.709,137.709,0.52,0.53,0.47,0.48,0.01,0.01,78000.07,1777205835000
1777205838.181,138.181,0.47,0.48,0.52,0.53,0.01,0.01,78000.09,1777205836000
1777205838.523,138.523,0.46,0.47,0.53,0.54,0.01,0.01,78000.09,1777205837000
1777205838.985,138.985,0.46,0.47,0.53,0.54,0.01,0.01,78000.09,1777205837000
1777205839.541,139.541,0.46,0.47,0.53,0.54,0.01,0.01,78000.09,1777205838000
1777205840.04,140.04,0.46,0.47,0.53,0.54,0.01,0.01,77998.61,1777205839000
1777205840.96,140.96,0.46,0.47,0.53,0.54,0.01,0.01,77998.61,1777205839000
1777205841.351,141.351,0.43,0.45,0.55,0.57,0.02,0.02,77998.59,1777205840000
1777205841.688,141.688,0.44,0.45,0.55,0.56,0.01,0.01,77998.59,1777205840000
1777205842.172,142.172,0.43,0.47,0.53,0.57,0.04,0.04,77998.59,1777205840000
1777205842.786,142.786,0.44,0.45,0.55,0.56,0.01,0.01,77996.97,1777205841000
1777205843.192,143.192,0.39,0.43,0.57,0.61,0.04,0.04,77996.97,1777205841000
1777205843.544,143.544,0.38,0.4,0.6,0.62,0.02,0.02,77996.93,1777205842000
1777205843.893,143.893,0.38,0.39,0.61,0.62,0.01,0.01,77996.93,1777205842000
1777205844.331,144.331,0.39,0.4,0.6,0.61,0.01,0.01,77996.92,1777205843000
1777205844.77,144.77,0.4,0.41,0.59,0.6,0.01,0.01,77996.92,1777205843000
1777205845.167,145.167,0.4,0.41,0.59,0.6,0.01,0.01,77996.71,1777205844000
1777205845.527,145.527,0.41,0.42,0.59,0.6,0.01,0.01,77996.71,1777205844000
1777205846.201,146.201,0.41,0.42,0.58,0.59,0.01,0.01,77996.71,1777205844000
1777205846.542,146.542,0.4,0.41,0.59,0.6,0.01,0.01,77995.99,1777205845000
1777205847.078,147.078,0.4,0.41,0.59,0.6,0.01,0.01,77995.99,1777205845000
1777205847.469,147.469,0.4,0.41,0.59,0.6,0.01,0.01,77995.99,1777205845000
1777205848.229,148.229,0.4,0.41,0.59,0.6,0.01,0.01,77995.99,1777205847000
1777205848.871,148.871,0.4,0.41,0.59,0.6,0.01,0.01,77995.99,1777205847000
1777205849.279,149.279,0.4,0.41,0.59,0.6,0.01,0.01,77995.94,1777205848000
1777205849.622,149.622,0.4,0.41,0.59,0.6,0.01,0.01,77995.94,1777205848000
1777205850.183,150.183,0.41,0.42,0.58,0.6,0.01,0.02,77995.94,1777205848000
1777205850.633,150.633,0.41,0.42,0.58,0.59,0.01,0.01,77995.89,1777205849000
1777205851.055,151.055,0.41,0.42,0.58,0.59,0.01,0.01,77995.89,1777205849000
1777205851.496,151.496,0.41,0.42,0.58,0.59,0.01,0.01,77995.89,1777205849000
1777205851.848,151.848,0.41,0.42,0.58,0.59,0.01,0.01,77995.92,1777205850000
1777205852.495,152.495,0.41,0.42,0.58,0.59,0.01,0.01,77995.89,1777205851000
1777205852.889,152.889,0.41,0.42,0.58,0.59,0.01,0.01,77995.89,1777205851000
1777205853.297,153.297,0.41,0.42,0.58,0.59,0.01,0.01,77995.67,1777205852000
1777205853.918,153.918,0.41,0.42,0.58,0.59,0.01,0.01,77995.67,1777205852000
1777205854.325,154.325,0.41,0.42,0.58,0.59,0.01,0.01,77995.78,1777205853000
1777205854.877,154.877,0.41,0.42,0.58,0.59,0.01,0.01,77995.79,1777205854000
1777205855.725,155.725,0.41,0.42,0.58,0.59,0.01,0.01,77995.79,1777205854000
1777205856.082,156.082,0.41,0.42,0.58,0.59,0.01,0.01,77995.79,1777205855000
1777205856.618,156.618,0.41,0.42,0.58,0.59,0.01,0.01,77995.79,1777205855000
1777205856.971,156.971,0.41,0.42,0.58,0.59,0.01,0.01,77995.79,1777205855000
1777205857.327,157.327,0.41,0.42,0.58,0.59,0.01,0.01,77995.69,1777205856000
1777205857.783,157.783,0.41,0.42,0.57,0.59,0.01,0.02,77995.69,1777205856000
1777205858.125,158.125,0.31,0.33,0.66,0.69,0.02,0.03,77995.69,1777205856000
1777205858.481,158.481,0.31,0.32,0.68,0.69,0.01,0.01,77995.69,1777205857000
1777205858.933,158.933,0.31,0.32,0.68,0.69,0.01,0.01,77995.69,1777205857000
1777205859.416,159.416,0.31,0.32,0.68,0.69,0.01,0.01,77995.68,1777205858000
1777205859.797,159.797,0.31,0.32,0.68,0.69,0.01,0.01,77995.68,1777205858000
1777205860.435,160.435,0.31,0.32,0.68,0.69,0.01,0.01,77992.6,1777205859000
1777205861.016,161.016,0.32,0.33,0.67,0.68,0.01,0.01,77993.92,1777205860000
1777205861.654,161.654,0.32,0.33,0.67,0.68,0.01,0.01,77993.92,1777205860000
1777205862.16,162.16,0.32,0.33,0.67,0.68,0.01,0.01,77992.85,1777205861000
1777205862.585,162.585,0.32,0.33,0.67,0.68,0.01,0.01,77992.85,1777205861000
1777205863.089,163.089,0.32,0.34,0.67,0.68,0.02,0.01,77992.85,1777205861000
1777205863.863,163.863,0.32,0.34,0.66,0.68,0.02,0.02,77992.83,1777205862000
1777205864.208,164.208,0.41,0.43,0.58,0.59,0.02,0.01,77992.83,1777205862000
1777205864.735,164.735,0.42,0.44,0.5,0.58,0.02,0.08,77992.84,1777205863000
1777205865.174,165.174,0.43,0.44,0.56,0.57,0.01,0.01,77991.95,1777205864000
1777205865.545,165.545,0.43,0.44,0.56,0.57,0.01,0.01,77991.95,1777205864000
1777205865.913,165.913,0.43,0.44,0.56,0.57,0.01,0.01,77991.95,1777205864000
1777205866.277,166.277,0.44,0.45,0.55,0.57,0.01,0.02,77991.95,1777205864000
1777205866.697,166.697,0.44,0.45,0.55,0.56,0.01,0.01,77992.12,1777205865000
1777205867.099,167.099,0.44,0.45,0.55,0.56,0.01,0.01,77992.12,1777205865000
1777205867.701,167.701,0.44,0.45,0.55,0.56,0.01,0.01,77992.16,1777205866000
1777205868.942,168.942,0.44,0.45,0.55,0.56,0.01,0.01,77992.19,1777205868000
1777205869.288,169.288,0.45,0.46,0.55,0.56,0.01,0.01,77992.19,1777205868000
1777205870.056,170.056,0.45,0.46,0.54,0.55,0.01,0.01,77992.2,1777205869000
1777205870.435,170.435,0.45,0.46,0.54,0.55,0.01,0.01,77992.2,1777205869000
1777205870.922,170.922,0.46,0.47,0.52,0.55,0.01,0.03,77992.2,1777205869000
1777205871.602,171.602,0.46,0.47,0.53,0.55,0.01,0.02,77992.19,1777205870000
1777205871.974,171.974,0.46,0.53,0.51,0.54,0.07,0.03,77992.19,1777205870000
1777205872.329,172.329,0.6,0.62,0.38,0.41,0.02,0.03,77992.47,1777205871000
1777205872.77,172.77,0.61,0.62,0.38,0.39,0.01,0.01,77992.47,1777205871000
1777205873.206,173.206,0.6,0.61,0.39,0.4,0.01,0.01,77992.47,1777205871000
1777205873.609,173.609,0.6,0.61,0.39,0.4,0.01,0.01,77996.37,1777205872000
1777205874.023,174.023,0.6,0.61,0.39,0.4,0.01,0.01,77996.37,1777205872000
1777205874.43,174.43,0.6,0.61,0.39,0.4,0.01,0.01,78001.26,1777205873000
1777205875.033,175.033,0.62,0.63,0.37,0.4,0.01,0.03,78001.26,1777205873000
1777205875.438,175.438,0.62,0.63,0.37,0.38,0.01,0.01,78005.48,1777205874000
1777205875.938,175.938,0.62,0.63,0.37,0.38,0.01,0.01,78005.64,1777205875000
1777205876.615,176.615,0.62,0.63,0.37,0.38,0.01,0.01,78005.64,1777205875000
1777205877.036,177.036,0.62,0.64,0.36,0.38,0.02,0.02,78005.64,1777205875000
1777205877.495,177.495,0.62,0.64,0.36,0.38,0.02,0.02,78007.56,1777205876000
1777205877.836,177.836,0.62,0.63,0.36,0.38,0.01,0.02,78007.56,1777205876000
1777205878.414,178.414,0.62,0.63,0.37,0.38,0.01,0.01,77997.29,1777205877000
1777205878.783,178.783,0.62,0.63,0.37,0.38,0.01,0.01,77997.29,1777205877000
1777205879.288,179.288,0.62,0.63,0.37,0.38,0.01,0.01,77997.29,1777205877000
1777205880.022,180.022,0.62,0.63,0.37,0.38,0.01,0.01,77997.25,1777205878000
1777205880.398,180.398,0.62,0.63,0.37,0.38,0.01,0.01,77997.25,1777205879000
1777205880.736,180.736,0.62,0.63,0.37,0.38,0.01,0.01,77997.25,1777205879000
1777205881.198,181.198,0.61,0.62,0.38,0.39,0.01,0.01,77997.25,1777205879000
1777205881.728,181.728,0.6,0.61,0.39,0.4,0.01,0.01,77996.79,1777205880000
1777205882.117,182.117,0.6,0.61,0.39,0.4,0.01,0.01,77996.79,1777205880000
1777205882.498,182.498,0.59,0.6,0.4,0.41,0.01,0.01,77996.79,1777205880000
1777205883.025,183.025,0.59,0.6,0.4,0.41,0.01,0.01,77997.24,1777205882000
1777205883.393,183.393,0.59,0.61,0.39,0.41,0.02,0.02,77997.24,1777205882000
1777205884.075,184.075,0.61,0.62,0.38,0.39,0.01,0.01,77997.24,1777205882000
1777205884.493,184.493,0.61,0.62,0.38,0.39,0.01,0.01,77997.18,1777205883000
1777205884.845,184.845,0.61,0.62,0.38,0.39,0.01,0.01,77997.18,1777205883000
1777205885.31,185.31,0.6,0.62,0.38,0.4,0.02,0.02,77997.21,1777205884000
1777205885.786,185.786,0.6,0.61,0.38,0.4,0.01,0.02,77997.21,1777205884000
1777205886.228,186.228,0.6,0.61,0.39,0.4,0.01,0.01,77997.21,1777205884000
1777205886.591,186.591,0.59,0.61,0.39,0.4,0.02,0.01,77997.22,1777205885000
1777205887.06,187.06,0.59,0.61,0.39,0.41,0.02,0.02,77997.22,1777205886000
1777205887.801,187.801,0.6,0.61,0.39,0.4,0.01,0.01,77997.22,1777205886000
1777205888.495,188.495,0.6,0.61,0.39,0.4,0.01,0.01,77997.22,1777205887000
1777205889.051,189.051,0.6,0.61,0.39,0.4,0.01,0.01,77997.24,1777205888000
1777205889.547,189.547,0.6,0.61,0.39,0.4,0.01,0.01,77997.24,1777205888000
1777205890.206,190.206,0.6,0.61,0.39,0.4,0.01,0.01,77997.23,1777205889000
1777205890.596,190.596,0.6,0.61,0.39,0.4,0.01,0.01,77997.23,1777205889000
1777205890.954,190.954,0.6,0.61,0.39,0.4,0.01,0.01,77997.23,1777205889000
1777205891.813,191.813,0.6,0.61,0.39,0.4,0.01,0.01,77997.2,1777205890000
1777205892.194,192.194,0.6,0.61,0.39,0.4,0.01,0.01,77997.2,1777205890000
1777205892.694,192.694,0.6,0.61,0.39,0.4,0.01,0.01,78004.27,1777205891000
1777205893.408,193.408,0.6,0.61,0.39,0.4,0.01,0.01,78004.27,1777205891000
1777205893.851,193.851,0.56,0.57,0.4,0.44,0.01,0.04,78004.27,1777205891000
1777205894.249,194.249,0.56,0.57,0.43,0.44,0.01,0.01,77997.22,1777205892000
1777205894.639,194.639,0.56,0.57,0.43,0.44,0.01,0.01,77997.22,1777205892000
1777205895.335,195.335,0.56,0.57,0.43,0.44,0.01,0.01,77997.23,1777205893000
1777205895.761,195.761,0.55,0.57,0.43,0.45,0.02,0.02,77997.23,1777205894000
1777205896.531,196.531,0.55,0.56,0.44,0.45,0.01,0.01,77997.2,1777205895000
1777205896.963,196.963,0.55,0.56,0.44,0.45,0.01,0.01,77997.2,1777205895000
1777205897.86,197.86,0.55,0.56,0.44,0.45,0.01,0.01,77997.2,1777205896000
1777205898.694,198.694,0.55,0.56,0.44,0.45,0.01,0.01,77997.21,1777205897000
1777205899.368,199.368,0.55,0.56,0.44,0.45,0.01,0.01,77997.15,1777205898000
1777205900.027,200.027,0.55,0.56,0.44,0.45,0.01,0.01,77997.15,1777205898000
1777205900.757,200.757,0.55,0.56,0.44,0.45,0.01,0.01,77997.2,1777205899000
1777205901.243,201.243,0.55,0.56,0.44,0.45,0.01,0.01,77997.2,1777205899000
1777205901.6,201.6,0.55,0.56,0.44,0.45,0.01,0.01,77997.2,1777205900000
1777205902.252,202.252,0.55,0.56,0.44,0.45,0.01,0.01,77997.2,1777205901000
1777205903.652,203.652,0.55,0.56,0.44,0.45,0.01,0.01,77997.21,1777205902000
1777205904.052,204.052,0.55,0.56,0.44,0.45,0.01,0.01,77997.21,1777205902000
1777205904.713,204.713,0.54,0.56,0.44,0.45,0.02,0.01,77997.22,1777205903000
1777205905.125,205.125,0.53,0.55,0.44,0.46,0.02,0.02,77997.22,1777205903000
1777205905.594,205.594,0.53,0.54,0.45,0.47,0.01,0.02,77997.22,1777205903000
1777205906.272,206.272,0.53,0.54,0.46,0.47,0.01,0.01,77997.19,1777205904000
1777205906.652,206.652,0.53,0.54,0.46,0.47,0.01,0.01,77997.19,1777205905000
1777205907.216,207.216,0.53,0.54,0.46,0.47,0.01,0.01,77997.19,1777205905000
1777205907.668,207.668,0.53,0.54,0.46,0.47,0.01,0.01,77997.2,1777205906000
1777205908.01,208.01,0.53,0.54,0.46,0.47,0.01,0.01,77997.2,1777205906000
1777205908.36,208.36,0.53,0.54,0.46,0.47,0.01,0.01,77997.2,1777205906000
1777205908.761,208.761,0.56,0.57,0.45,0.46,0.01,0.01,77997.25,1777205907000
1777205909.284,209.284,0.56,0.57,0.43,0.44,0.01,0.01,77997.21,1777205908000
1777205909.979,209.979,0.56,0.57,0.43,0.44,0.01,0.01,77997.21,1777205908000
1777205910.355,210.355,0.56,0.57,0.43,0.44,0.01,0.01,77997.21,1777205908000
1777205910.885,210.885,0.56,0.57,0.43,0.44,0.01,0.01,77997.2,1777205909000
1777205911.389,211.389,0.56,0.57,0.43,0.44,0.01,0.01,77997.22,1777205910000
1777205911.772,211.772,0.6,0.64,0.39,0.42,0.04,0.03,77997.22,1777205910000
1777205912.139,212.139,0.64,0.65,0.34,0.4,0.01,0.06,77997.22,1777205910000
1777205912.486,212.486,0.69,0.71,0.3,0.33,0.02,0.03,77997.22,1777205910000
1777205912.831,212.831,0.69,0.7,0.3,0.31,0.01,0.01,77997.22,1777205910000
1777205913.323,213.323,0.69,0.7,0.3,0.31,0.01,0.01,77996.67,1777205911000
1777205913.665,213.665,0.69,0.7,0.3,0.31,0.01,0.01,77996.67,1777205911000
1777205914.109,214.109,0.69,0.7,0.3,0.31,0.01,0.01,77997.12,1777205912000
1777205914.532,214.532,0.69,0.7,0.3,0.31,0.01,0.01,77997.12,1777205912000
1777205914.98,214.98,0.69,0.7,0.3,0.31,0.01,0.01,78000.94,1777205913000
1777205915.44,215.44,0.69,0.7,0.3,0.31,0.01,0.01,78000.94,1777205913000
1777205915.779,215.779,0.65,0.66,0.34,0.35,0.01,0.01,78001.46,1777205914000
1777205916.57,216.57,0.65,0.66,0.34,0.35,0.01,0.01,78002.04,1777205915000
1777205917.08,217.08,0.65,0.66,0.34,0.35,0.01,0.01,78002.04,1777205915000
1777205917.883,217.883,0.65,0.66,0.34,0.35,0.01,0.01,78001.69,1777205916000
1777205918.453,218.453,0.65,0.66,0.34,0.35,0.01,0.01,78001.69,1777205916000
1777205918.921,218.921,0.65,0.66,0.34,0.35,0.01,0.01,78001.69,1777205916000
1777205919.26,219.26,0.65,0.66,0.34,0.35,0.01,0.01,78001.7,1777205917000
1777205920.27,220.27,0.65,0.66,0.34,0.35,0.01,0.01,78001.44,1777205918000
1777205920.723,220.723,0.65,0.66,0.34,0.35,0.01,0.01,78001.44,1777205918000
1777205921.1,221.1,0.64,0.65,0.34,0.36,0.01,0.02,78001.44,1777205918000
1777205921.435,221.435,0.64,0.65,0.35,0.36,0.01,0.01,78001.44,1777205919000
1777205921.86,221.86,0.64,0.65,0.35,0.36,0.01,0.01,78001.44,1777205919000
1777205922.411,222.411,0.64,0.65,0.35,0.36,0.01,0.01,78001.44,1777205919000
1777205922.898,222.898,0.64,0.65,0.35,0.36,0.01,0.01,78001.43,1777205920000
1777205923.451,223.451,0.64,0.65,0.35,0.36,0.01,0.01,78001.43,1777205920000
1777205923.833,223.833,0.64,0.65,0.35,0.36,0.01,0.01,78001.32,1777205922000
1777205924.42,224.42,0.64,0.65,0.35,0.36,0.01,0.01,78001.34,1777205923000
1777205925.02,225.02,0.64,0.65,0.35,0.36,0.01,0.01,78001.34,1777205923000
1777205925.388,225.388,0.64,0.65,0.35,0.36,0.01,0.01,78001.75,1777205924000
1777205925.9,225.9,0.55,0.56,0.44,0.45,0.01,0.01,78001.75,1777205924000
1777205926.32,226.32,0.55,0.56,0.44,0.45,0.01,0.01,78001.75,1777205924000
1777205926.704,226.704,0.57,0.58,0.42,0.43,0.01,0.01,78001.8,1777205925000
1777205927.148,227.148,0.57,0.58,0.42,0.43,0.01,0.01,78001.8,1777205925000
1777205927.842,227.842,0.57,0.58,0.42,0.43,0.01,0.01,78001.78,1777205926000
1777205928.762,228.762,0.57,0.58,0.42,0.43,0.01,0.01,78001.78,1777205926000
1777205929.271,229.271,0.57,0.58,0.42,0.43,0.01,0.01,78000.9,1777205927000
1777205929.717,229.717,0.57,0.58,0.42,0.43,0.01,0.01,78000.9,1777205927000
1777205930.133,230.133,0.57,0.58,0.42,0.43,0.01,0.01,78000.34,1777205928000
1777205930.617,230.617,0.57,0.59,0.41,0.43,0.02,0.02,78004.91,1777205929000
1777205931.015,231.015,0.58,0.59,0.41,0.43,0.01,0.02,78004.91,1777205929000
1777205931.405,231.405,0.58,0.59,0.41,0.42,0.01,0.01,78004.91,1777205929000
1777205932.058,232.058,0.6,0.61,0.38,0.42,0.01,0.04,78004.85,1777205930000
1777205932.533,232.533,0.65,0.69,0.31,0.35,0.04,0.04,78002.87,1777205931000
1777205932.872,232.872,0.68,0.69,0.31,0.35,0.01,0.04,78002.87,1777205931000
1777205933.337,233.337,0.69,0.7,0.3,0.31,0.01,0.01,78002.87,1777205931000
1777205934.362,234.362,0.69,0.7,0.3,0.31,0.01,0.01,78000.98,1777205933000
1777205934.707,234.707,0.69,0.7,0.3,0.31,0.01,0.01,78000.98,1777205933000
1777205935.133,235.133,0.7,0.71,0.3,0.31,0.01,0.01,78000.98,1777205933000
1777205935.504,235.504,0.7,0.74,0.29,0.3,0.04,0.01,78000.98,1777205933000
1777205935.874,235.874,0.68,0.69,0.31,0.32,0.01,0.01,78000.97,1777205934000
1777205936.315,236.315,0.68,0.69,0.31,0.32,0.01,0.01,78000.97,1777205934000
1777205936.744,236.744,0.68,0.69,0.31,0.32,0.01,0.01,78000.97,1777205934000
1777205937.125,237.125,0.68,0.69,0.31,0.32,0.01,0.01,78002.7,1777205935000
1777205937.817,237.817,0.69,0.7,0.3,0.32,0.01,0.02,78002.79,1777205936000
1777205938.501,238.501,0.71,0.72,0.28,0.3,0.01,0.02,78000.79,1777205937000
1777205938.843,238.843,0.71,0.72,0.28,0.29,0.01,0.01,78000.91,1777205938000
1777205939.241,239.241,0.71,0.72,0.28,0.29,0.01,0.01,78000.91,1777205938000
1777205939.587,239.587,0.71,0.72,0.28,0.29,0.01,0.01,78000.91,1777205938000
1777205939.987,239.987,0.71,0.72,0.28,0.29,0.01,0.01,78000.97,1777205939000
1777205940.446,240.446,0.71,0.72,0.28,0.29,0.01,0.01,78000.97,1777205939000
1777205941.053,241.053,0.71,0.72,0.28,0.29,0.01,0.01,78000.97,1777205939000
1777205941.402,241.402,0.73,0.74,0.28,0.29,0.01,0.01,78000.97,1777205940000
1777205941.756,241.756,0.73,0.74,0.26,0.27,0.01,0.01,78000.97,1777205940000
1777205942.14,242.14,0.73,0.74,0.26,0.27,0.01,0.01,78000.97,1777205940000
1777205942.555,242.555,0.75,0.76,0.24,0.25,0.01,0.01,78000.97,1777205941000
1777205942.891,242.891,0.75,0.76,0.24,0.25,0.01,0.01,78000.97,1777205941000
1777205943.232,243.232,0.72,0.73,0.27,0.28,0.01,0.01,78000.97,1777205941000
1777205943.624,243.624,0.73,0.74,0.26,0.27,0.01,0.01,78000.77,1777205942000
1777205943.988,243.988,0.73,0.74,0.26,0.27,0.01,0.01,78000.77,1777205942000
1777205944.359,244.359,0.73,0.74,0.26,0.27,0.01,0.01,78003.15,1777205943000
1777205944.76,244.76,0.74,0.75,0.26,0.27,0.01,0.01,78003.15,1777205943000
1777205945.235,245.235,0.74,0.75,0.25,0.26,0.01,0.01,78000.74,1777205944000
1777205945.655,245.655,0.74,0.75,0.25,0.26,0.01,0.01,78000.74,1777205944000
1777205945.989,245.989,0.7,0.71,0.28,0.35,0.01,0.07,78000.74,1777205944000
1777205946.348,246.348,0.72,0.73,0.26,0.27,0.01,0.01,78000.73,1777205945000
1777205946.76,246.76,0.72,0.73,0.27,0.28,0.01,0.01,78000.73,1777205945000
1777205947.15,247.15,0.72,0.73,0.27,0.28,0.01,0.01,78000.73,1777205945000
1777205947.753,247.753,0.74,0.75,0.27,0.28,0.01,0.01,78001.86,1777205946000
1777205948.097,248.097,0.74,0.75,0.25,0.26,0.01,0.01,78000.76,1777205947000
1777205948.892,248.892,0.74,0.75,0.25,0.26,0.01,0.01,78000.76,1777205947000
1777205949.323,249.323,0.74,0.75,0.25,0.26,0.01,0.01,78000.76,1777205947000
1777205949.949,249.949,0.7,0.71,0.29,0.3,0.01,0.01,78000.9,1777205948000
1777205950.324,250.324,0.7,0.71,0.29,0.3,0.01,0.01,78000.9,1777205949000
1777205951.321,251.321,0.67,0.68,0.32,0.33,0.01,0.01,78000.74,1777205950000
1777205952.064,252.064,0.66,0.67,0.32,0.33,0.01,0.01,78000.74,1777205950000
1777205953.065,253.065,0.65,0.66,0.34,0.35,0.01,0.01,78000.71,1777205951000
1777205953.669,253.669,0.65,0.66,0.34,0.35,0.01,0.01,78000.67,1777205952000
1777205954.053,254.053,0.64,0.66,0.34,0.35,0.02,0.01,78000.67,1777205952000
1777205954.496,254.496,0.64,0.65,0.35,0.36,0.01,0.01,78000.67,1777205953000
1777205954.85,254.85,0.64,0.65,0.35,0.36,0.01,0.01,78000.67,1777205953000
1777205955.191,255.191,0.64,0.65,0.35,0.36,0.01,0.01,78000.67,1777205954000
1777205955.824,255.824,0.64,0.65,0.35,0.36,0.01,0.01,78000.67,1777205954000
1777205956.322,256.322,0.64,0.68,0.35,0.36,0.04,0.01,78000.65,1777205955000
1777205956.809,256.809,0.65,0.66,0.32,0.36,0.01,0.04,78000.65,1777205955000
1777205957.399,257.399,0.65,0.66,0.34,0.35,0.01,0.01,78000.68,1777205956000
1777205957.766,257.766,0.65,0.66,0.34,0.35,0.01,0.01,78000.68,1777205956000
1777205958.248,258.248,0.66,0.67,0.33,0.34,0.01,0.01,78000.69,1777205957000
1777205958.603,258.603,0.66,0.67,0.33,0.34,0.01,0.01,78000.69,1777205957000
1777205959.008,259.008,0.66,0.67,0.33,0.34,0.01,0.01,78000.68,1777205958000
1777205959.366,259.366,0.66,0.68,0.33,0.34,0.02,0.01,78000.68,1777205958000
1777205959.944,259.944,0.66,0.67,0.33,0.34,0.01,0.01,77999.89,1777205959000
1777205960.406,260.406,0.66,0.67,0.33,0.34,0.01,0.01,77999.89,1777205959000
1777205960.77,260.77,0.67,0.68,0.33,0.34,0.01,0.01,77999.89,1777205959000
1777205961.256,261.256,0.69,0.7,0.31,0.32,0.01,0.01,77999.89,1777205959000
1777205961.836,261.836,0.69,0.7,0.3,0.31,0.01,0.01,77999.89,1777205959000
1777205962.174,262.174,0.71,0.73,0.28,0.31,0.02,0.03,77999.82,1777205960000
1777205962.754,262.754,0.76,0.77,0.23,0.24,0.01,0.01,77999.82,1777205960000
1777205963.093,263.093,0.78,0.79,0.2,0.24,0.01,0.04,77999.82,1777205961000
1777205963.463,263.463,0.79,0.8,0.2,0.22,0.01,0.02,77999.82,1777205961000
1777205964.007,264.007,0.8,0.81,0.19,0.2,0.01,0.01,77999.81,1777205962000
1777205964.457,264.457,0.8,0.81,0.19,0.2,0.01,0.01,77999.88,1777205963000
1777205964.922,264.922,0.81,0.82,0.18,0.19,0.01,0.01,77999.88,1777205963000
1777205965.393,265.393,0.81,0.82,0.18,0.19,0.01,0.01,77999.89,1777205964000
1777205965.748,265.748,0.81,0.82,0.18,0.19,0.01,0.01,77999.89,1777205964000
1777205966.493,266.493,0.82,0.84,0.16,0.18,0.02,0.02,77999.89,1777205965000
1777205966.853,266.853,0.83,0.84,0.16,0.17,0.01,0.01,77999.89,1777205965000
1777205967.206,267.206,0.83,0.84,0.16,0.17,0.01,0.01,77999.89,1777205965000
1777205967.539,267.539,0.83,0.84,0.16,0.17,0.01,0.01,77999.86,1777205966000
1777205967.954,267.954,0.8,0.81,0.19,0.2,0.01,0.01,77999.86,1777205966000
1777205968.319,268.319,0.8,0.82,0.19,0.2,0.02,0.01,77999.86,1777205966000
1777205968.725,268.725,0.83,0.84,0.16,0.17,0.01,0.01,78004.12,1777205967000
1777205969.107,269.107,0.82,0.83,0.16,0.17,0.01,0.01,78004.12,1777205967000
1777205969.602,269.602,0.83,0.84,0.17,0.18,0.01,0.01,77999.78,1777205968000
1777205970.14,270.14,0.84,0.85,0.15,0.17,0.01,0.02,77999.78,1777205968000
1777205970.484,270.484,0.81,0.83,0.16,0.2,0.02,0.04,77999.78,1777205968000
1777205970.886,270.886,0.85,0.86,0.18,0.19,0.01,0.01,77999.83,1777205969000
1777205971.316,271.316,0.85,0.86,0.14,0.15,0.01,0.01,77999.83,1777205969000
1777205971.77,271.77,0.85,0.86,0.14,0.15,0.01,0.01,77999.83,1777205970000
1777205972.171,272.171,0.85,0.86,0.14,0.15,0.01,0.01,77999.83,1777205970000
1777205972.526,272.526,0.8,0.87,0.13,0.14,0.07,0.01,77999.83,1777205970000
1777205973.272,273.272,0.83,0.84,0.17,0.18,0.01,0.01,77999.86,1777205971000
1777205973.628,273.628,0.88,0.89,0.12,0.13,0.01,0.01,77999.85,1777205972000
1777205974.121,274.121,0.88,0.89,0.11,0.12,0.01,0.01,77999.85,1777205972000
1777205974.463,274.463,0.91,0.92,0.08,0.09,0.01,0.01,77999.85,1777205972000
1777205974.798,274.798,0.91,0.92,0.08,0.09,0.01,0.01,77999.8,1777205973000
1777205975.258,275.258,0.93,0.94,0.06,0.07,0.01,0.01,77999.8,1777205973000
1777205975.616,275.616,0.93,0.94,0.06,0.07,0.01,0.01,77999.8,1777205974000
1777205976.043,276.043,0.93,0.94,0.06,0.07,0.01,0.01,77999.8,1777205974000
1777205976.407,276.407,0.93,0.94,0.06,0.07,0.01,0.01,77999.8,1777205975000
1777205976.777,276.777,0.93,0.94,0.06,0.07,0.01,0.01,77999.8,1777205975000
1777205977.145,277.145,0.93,0.94,0.06,0.07,0.01,0.01,77999.8,1777205975000
1777205977.598,277.598,0.91,0.92,0.06,0.1,0.01,0.04,77999.84,1777205976000
1777205978.117,278.117,0.9,0.92,0.08,0.09,0.02,0.01,77999.84,1777205976000
1777205978.503,278.503,0.9,0.91,0.09,0.1,0.01,0.01,77999.84,1777205976000
1777205979.423,279.423,0.92,0.93,0.07,0.08,0.01,0.01,78006.65,1777205977000
1777205979.762,279.762,0.9,0.93,0.07,0.1,0.03,0.03,77999.85,1777205978000
1777205980.176,280.176,0.92,0.93,0.08,0.1,0.01,0.02,77999.85,1777205978000
1777205980.527,280.527,0.92,0.94,0.07,0.08,0.02,0.01,77999.85,1777205979000
1777205981.05,281.05,0.9,0.93,0.06,0.07,0.03,0.01,77999.85,1777205979000
1777205981.486,281.486,0.9,0.91,0.07,0.1,0.01,0.03,77999.85,1777205980000
1777205981.9,281.9,0.8,0.91,0.09,0.2,0.11,0.11,77999.85,1777205981000
1777205982.259,282.259,0.85,0.87,0.12,0.15,0.02,0.03,77999.85,1777205981000
1777205982.683,282.683,0.83,0.84,0.13,0.14,0.01,0.01,77999.85,1777205981000
1777205983.039,283.039,0.83,0.84,0.16,0.17,0.01,0.01,77999.81,1777205982000
