timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776280627.924,127.924,0.35,0.36,0.64,0.65,0.01,0.01,74643.79,1776280626000
1776280628.287,128.287,0.35,0.36,0.64,0.65,0.01,0.01,74643.79,1776280626000
1776280628.693,128.693,0.35,0.36,0.64,0.65,0.01,0.01,74643.79,1776280626000
1776280629.109,129.109,0.35,0.36,0.64,0.65,0.01,0.01,74643.81,1776280627000
1776280629.451,129.451,0.35,0.36,0.64,0.65,0.01,0.01,74643.84,1776280628000
1776280629.817,129.817,0.35,0.36,0.64,0.65,0.01,0.01,74643.84,1776280628000
1776280630.203,130.203,0.36,0.38,0.62,0.65,0.02,0.03,74643.84,1776280628000
1776280630.537,130.537,0.41,0.44,0.56,0.59,0.03,0.03,74644.03,1776280629000
1776280630.886,130.886,0.43,0.44,0.56,0.57,0.01,0.01,74644.03,1776280629000
1776280631.287,131.287,0.43,0.45,0.56,0.57,0.02,0.01,74644.03,1776280630000
1776280631.639,131.639,0.44,0.46,0.55,0.56,0.02,0.01,74644.03,1776280630000
1776280632.009,132.009,0.45,0.46,0.54,0.55,0.01,0.01,74644.03,1776280630000
1776280632.468,132.468,0.45,0.46,0.54,0.55,0.01,0.01,74654.96,1776280631000
1776280632.822,132.822,0.45,0.46,0.54,0.55,0.01,0.01,74654.96,1776280631000
1776280633.236,133.236,0.46,0.47,0.53,0.54,0.01,0.01,74654.96,1776280631000
1776280633.581,133.581,0.46,0.47,0.53,0.54,0.01,0.01,74655.58,1776280632000
1776280633.942,133.942,0.47,0.48,0.52,0.53,0.01,0.01,74655.58,1776280632000
1776280634.287,134.287,0.5,0.51,0.49,0.51,0.01,0.02,74655.58,1776280632000
1776280634.646,134.646,0.51,0.52,0.48,0.49,0.01,0.01,74658.21,1776280633000
1776280635.056,135.056,0.52,0.53,0.47,0.48,0.01,0.01,74658.21,1776280633000
1776280635.403,135.403,0.52,0.53,0.47,0.48,0.01,0.01,74664.45,1776280634000
1776280635.783,135.783,0.52,0.53,0.47,0.48,0.01,0.01,74664.45,1776280634000
1776280636.119,136.119,0.52,0.53,0.47,0.48,0.01,0.01,74664.45,1776280634000
1776280636.499,136.499,0.52,0.53,0.47,0.48,0.01,0.01,74668.1,1776280635000
1776280636.899,136.899,0.52,0.53,0.47,0.48,0.01,0.01,74668.1,1776280635000
1776280637.304,137.304,0.52,0.53,0.47,0.48,0.01,0.01,74668.1,1776280636000
1776280637.722,137.722,0.53,0.54,0.46,0.47,0.01,0.01,74668.1,1776280636000
1776280638.156,138.156,0.53,0.54,0.46,0.47,0.01,0.01,74667.16,1776280637000
1776280638.505,138.505,0.53,0.54,0.46,0.47,0.01,0.01,74667.16,1776280637000
1776280638.842,138.842,0.53,0.54,0.46,0.47,0.01,0.01,74667.16,1776280637000
1776280639.209,139.209,0.53,0.54,0.46,0.47,0.01,0.01,74666.28,1776280638000
1776280639.586,139.586,0.53,0.54,0.46,0.47,0.01,0.01,74666.28,1776280638000
1776280639.932,139.932,0.53,0.54,0.46,0.47,0.01,0.01,74666.28,1776280638000
1776280640.284,140.284,0.53,0.54,0.46,0.47,0.01,0.01,74666.87,1776280639000
1776280640.638,140.638,0.53,0.54,0.46,0.47,0.01,0.01,74666.87,1776280639000
1776280641.061,141.061,0.53,0.54,0.46,0.47,0.01,0.01,74666.87,1776280639000
1776280641.604,141.604,0.53,0.54,0.46,0.47,0.01,0.01,74667.5,1776280640000
1776280642.0,142.0,0.52,0.53,0.47,0.48,0.01,0.01,74667.5,1776280640000
1776280642.338,142.338,0.52,0.53,0.47,0.48,0.01,0.01,74667.9,1776280641000
1776280642.754,142.754,0.52,0.53,0.47,0.48,0.01,0.01,74667.9,1776280641000
1776280643.161,143.161,0.52,0.53,0.47,0.48,0.01,0.01,74667.9,1776280641000
1776280643.531,143.531,0.53,0.55,0.45,0.48,0.02,0.03,74667.83,1776280642000
1776280643.9,143.9,0.54,0.55,0.45,0.46,0.01,0.01,74667.83,1776280642000
1776280644.239,144.239,0.55,0.56,0.44,0.45,0.01,0.01,74666.84,1776280643000
1776280644.615,144.615,0.55,0.56,0.44,0.45,0.01,0.01,74666.84,1776280643000
1776280645.035,145.035,0.56,0.57,0.43,0.44,0.01,0.01,74666.84,1776280643000
1776280645.37,145.37,0.56,0.57,0.43,0.44,0.01,0.01,74672.66,1776280644000
1776280645.829,145.829,0.57,0.58,0.42,0.44,0.01,0.02,74672.66,1776280644000
1776280646.289,146.289,0.57,0.58,0.42,0.43,0.01,0.01,74672.66,1776280644000
1776280646.633,146.633,0.57,0.58,0.42,0.43,0.01,0.01,74672.66,1776280644000
1776280647.03,147.03,0.57,0.58,0.42,0.43,0.01,0.01,74676.2,1776280646000
1776280647.42,147.42,0.58,0.59,0.41,0.42,0.01,0.01,74676.2,1776280646000
1776280647.762,147.762,0.58,0.59,0.41,0.42,0.01,0.01,74676.2,1776280646000
1776280648.102,148.102,0.58,0.59,0.41,0.42,0.01,0.01,74676.2,1776280646000
1776280648.44,148.44,0.58,0.59,0.41,0.42,0.01,0.01,74676.73,1776280647000
1776280648.882,148.882,0.58,0.59,0.41,0.42,0.01,0.01,74676.73,1776280647000
1776280649.46,149.46,0.56,0.57,0.43,0.44,0.01,0.01,74676.33,1776280648000
1776280649.821,149.821,0.56,0.57,0.43,0.44,0.01,0.01,74676.33,1776280648000
1776280650.228,150.228,0.56,0.57,0.43,0.44,0.01,0.01,74676.33,1776280648000
1776280650.619,150.619,0.56,0.57,0.43,0.44,0.01,0.01,74675.57,1776280649000
1776280650.972,150.972,0.58,0.59,0.41,0.42,0.01,0.01,74675.57,1776280649000
1776280651.328,151.328,0.58,0.59,0.41,0.42,0.01,0.01,74675.57,1776280649000
1776280651.761,151.761,0.58,0.59,0.41,0.42,0.01,0.01,74675.57,1776280650000
1776280652.14,152.14,0.58,0.59,0.41,0.42,0.01,0.01,74675.57,1776280650000
1776280652.535,152.535,0.58,0.59,0.41,0.42,0.01,0.01,74675.58,1776280651000
1776280652.887,152.887,0.58,0.59,0.41,0.42,0.01,0.01,74675.58,1776280651000
1776280653.254,153.254,0.58,0.59,0.41,0.42,0.01,0.01,74675.58,1776280651000
1776280653.647,153.647,0.59,0.6,0.4,0.41,0.01,0.01,74675.58,1776280652000
1776280654.01,154.01,0.6,0.61,0.4,0.41,0.01,0.01,74675.58,1776280652000
1776280654.352,154.352,0.6,0.61,0.39,0.4,0.01,0.01,74675.61,1776280653000
1776280654.7,154.7,0.63,0.64,0.36,0.37,0.01,0.01,74675.61,1776280653000
1776280655.042,155.042,0.65,0.66,0.34,0.35,0.01,0.01,74675.61,1776280653000
1776280655.437,155.437,0.65,0.66,0.34,0.35,0.01,0.01,74675.61,1776280653000
1776280655.779,155.779,0.65,0.66,0.34,0.35,0.01,0.01,74682.86,1776280654000
1776280656.174,156.174,0.65,0.66,0.34,0.35,0.01,0.01,74682.86,1776280654000
1776280656.514,156.514,0.65,0.66,0.34,0.35,0.01,0.01,74687.04,1776280655000
1776280656.95,156.95,0.66,0.67,0.33,0.34,0.01,0.01,74687.04,1776280655000
1776280657.403,157.403,0.66,0.67,0.33,0.34,0.01,0.01,74687.04,1776280655000
1776280657.764,157.764,0.67,0.68,0.32,0.33,0.01,0.01,74688.52,1776280656000
1776280658.179,158.179,0.67,0.68,0.32,0.33,0.01,0.01,74688.52,1776280656000
1776280658.637,158.637,0.69,0.7,0.31,0.32,0.01,0.01,74688.52,1776280657000
1776280658.972,158.972,0.69,0.7,0.3,0.31,0.01,0.01,74688.52,1776280657000
1776280659.346,159.346,0.69,0.7,0.3,0.31,0.01,0.01,74688.52,1776280658000
1776280659.721,159.721,0.69,0.7,0.3,0.31,0.01,0.01,74688.52,1776280658000
1776280660.065,160.065,0.69,0.7,0.3,0.31,0.01,0.01,74688.52,1776280658000
1776280660.533,160.533,0.69,0.7,0.3,0.31,0.01,0.01,74690.38,1776280659000
1776280661.033,161.033,0.69,0.7,0.3,0.31,0.01,0.01,74690.38,1776280659000
1776280661.508,161.508,0.69,0.7,0.3,0.31,0.01,0.01,74690.64,1776280660000
1776280662.142,162.142,0.69,0.7,0.3,0.31,0.01,0.01,74690.64,1776280661000
1776280662.477,162.477,0.67,0.69,0.31,0.33,0.02,0.02,74690.64,1776280661000
1776280662.864,162.864,0.65,0.66,0.34,0.37,0.01,0.03,74690.64,1776280661000
1776280663.212,163.212,0.63,0.65,0.35,0.37,0.02,0.02,74690.64,1776280661000
1776280663.557,163.557,0.62,0.63,0.37,0.38,0.01,0.01,74690.64,1776280661000
1776280664.01,164.01,0.62,0.63,0.37,0.38,0.01,0.01,74689.13,1776280662000
1776280664.45,164.45,0.62,0.63,0.37,0.38,0.01,0.01,74687.98,1776280663000
1776280664.803,164.803,0.62,0.63,0.37,0.38,0.01,0.01,74687.98,1776280663000
1776280665.196,165.196,0.62,0.63,0.37,0.38,0.01,0.01,74687.98,1776280663000
1776280665.619,165.619,0.62,0.63,0.37,0.38,0.01,0.01,74685.43,1776280664000
1776280665.955,165.955,0.62,0.63,0.37,0.38,0.01,0.01,74685.4,1776280665000
1776280666.309,166.309,0.62,0.63,0.37,0.38,0.01,0.01,74685.4,1776280665000
1776280666.65,166.65,0.62,0.63,0.37,0.38,0.01,0.01,74685.4,1776280665000
1776280667.298,167.298,0.62,0.63,0.37,0.38,0.01,0.01,74685.4,1776280666000
1776280667.637,167.637,0.66,0.68,0.32,0.34,0.02,0.02,74685.4,1776280666000
1776280667.972,167.972,0.68,0.7,0.3,0.33,0.02,0.03,74685.41,1776280667000
1776280668.356,168.356,0.69,0.71,0.29,0.31,0.02,0.02,74685.41,1776280667000
1776280668.725,168.725,0.69,0.73,0.28,0.31,0.04,0.03,74685.41,1776280667000
1776280669.162,169.162,0.7,0.74,0.26,0.3,0.04,0.04,74692.96,1776280668000
1776280669.564,169.564,0.73,0.75,0.25,0.28,0.02,0.03,74692.96,1776280668000
1776280669.902,169.902,0.73,0.75,0.25,0.27,0.02,0.02,74692.96,1776280668000
1776280670.351,170.351,0.76,0.77,0.23,0.24,0.01,0.01,74705.21,1776280669000
1776280670.702,170.702,0.76,0.77,0.23,0.24,0.01,0.01,74705.21,1776280669000
1776280671.19,171.19,0.76,0.77,0.23,0.24,0.01,0.01,74705.21,1776280669000
1776280671.553,171.553,0.76,0.77,0.23,0.24,0.01,0.01,74704.87,1776280670000
1776280671.929,171.929,0.76,0.77,0.23,0.24,0.01,0.01,74704.87,1776280670000
1776280672.361,172.361,0.76,0.77,0.23,0.24,0.01,0.01,74705.24,1776280671000
1776280672.758,172.758,0.73,0.74,0.26,0.27,0.01,0.01,74705.24,1776280671000
1776280673.131,173.131,0.72,0.73,0.27,0.28,0.01,0.01,74705.24,1776280671000
1776280673.577,173.577,0.72,0.73,0.27,0.28,0.01,0.01,74704.6,1776280672000
1776280673.916,173.916,0.72,0.73,0.27,0.28,0.01,0.01,74703.98,1776280673000
1776280674.42,174.42,0.72,0.73,0.27,0.28,0.01,0.01,74703.98,1776280673000
1776280674.803,174.803,0.72,0.73,0.27,0.28,0.01,0.01,74703.98,1776280673000
1776280675.213,175.213,0.72,0.73,0.27,0.28,0.01,0.01,74697.52,1776280674000
1776280675.751,175.751,0.72,0.73,0.27,0.28,0.01,0.01,74697.52,1776280674000
1776280676.107,176.107,0.72,0.73,0.27,0.28,0.01,0.01,74697.56,1776280675000
1776280676.485,176.485,0.72,0.73,0.27,0.28,0.01,0.01,74697.56,1776280675000
1776280677.04,177.04,0.72,0.73,0.27,0.28,0.01,0.01,74697.56,1776280675000
1776280677.383,177.383,0.72,0.73,0.27,0.28,0.01,0.01,74697.56,1776280675000
1776280677.719,177.719,0.72,0.74,0.26,0.28,0.02,0.02,74700.11,1776280676000
1776280678.114,178.114,0.73,0.75,0.25,0.27,0.02,0.02,74700.11,1776280676000
1776280678.457,178.457,0.73,0.75,0.25,0.27,0.02,0.02,74703.66,1776280677000
1776280678.841,178.841,0.76,0.78,0.22,0.24,0.02,0.02,74703.66,1776280677000
1776280679.247,179.247,0.77,0.8,0.2,0.25,0.03,0.05,74703.66,1776280677000
1776280679.657,179.657,0.77,0.79,0.21,0.23,0.02,0.02,74706.46,1776280678000
1776280679.997,179.997,0.8,0.82,0.18,0.2,0.02,0.02,74706.46,1776280678000
1776280680.367,180.367,0.8,0.81,0.19,0.2,0.01,0.01,74714.78,1776280679000
1776280680.724,180.724,0.8,0.81,0.19,0.2,0.01,0.01,74714.78,1776280679000
1776280681.156,181.156,0.8,0.81,0.19,0.2,0.01,0.01,74714.78,1776280679000
1776280681.793,181.793,0.8,0.81,0.18,0.2,0.01,0.02,74718.5,1776280680000
1776280682.177,182.177,0.8,0.81,0.19,0.2,0.01,0.01,74718.5,1776280681000
1776280682.55,182.55,0.8,0.81,0.19,0.2,0.01,0.01,74718.5,1776280681000
1776280683.077,183.077,0.8,0.81,0.19,0.2,0.01,0.01,74718.5,1776280681000
1776280683.448,183.448,0.8,0.81,0.19,0.2,0.01,0.01,74718.61,1776280682000
1776280683.971,183.971,0.8,0.81,0.19,0.2,0.01,0.01,74718.61,1776280682000
1776280684.337,184.337,0.8,0.81,0.19,0.2,0.01,0.01,74717.91,1776280683000
1776280684.677,184.677,0.8,0.81,0.19,0.2,0.01,0.01,74717.91,1776280683000
1776280685.092,185.092,0.8,0.81,0.19,0.2,0.01,0.01,74717.91,1776280683000
1776280685.429,185.429,0.8,0.81,0.19,0.2,0.01,0.01,74718.53,1776280684000
1776280685.83,185.83,0.8,0.81,0.19,0.2,0.01,0.01,74718.53,1776280684000
1776280686.24,186.24,0.8,0.82,0.18,0.2,0.02,0.02,74717.81,1776280685000
1776280686.643,186.643,0.81,0.83,0.18,0.19,0.02,0.01,74717.81,1776280685000
1776280687.076,187.076,0.82,0.84,0.17,0.18,0.02,0.01,74717.81,1776280685000
1776280687.457,187.457,0.83,0.84,0.16,0.17,0.01,0.01,74718.12,1776280686000
1776280687.867,187.867,0.83,0.84,0.16,0.17,0.01,0.01,74718.12,1776280686000
1776280688.213,188.213,0.83,0.84,0.16,0.17,0.01,0.01,74718.12,1776280686000
1776280688.824,188.824,0.83,0.84,0.16,0.17,0.01,0.01,74718.45,1776280687000
1776280689.221,189.221,0.83,0.84,0.16,0.17,0.01,0.01,74718.45,1776280687000
1776280689.617,189.617,0.83,0.84,0.16,0.17,0.01,0.01,74718.47,1776280688000
1776280690.113,190.113,0.83,0.84,0.16,0.17,0.01,0.01,74718.47,1776280688000
1776280690.552,190.552,0.83,0.84,0.16,0.17,0.01,0.01,74719.98,1776280689000
1776280691.265,191.265,0.83,0.84,0.16,0.17,0.01,0.01,74718.72,1776280690000
1776280691.803,191.803,0.83,0.84,0.16,0.17,0.01,0.01,74718.72,1776280690000
1776280692.464,192.464,0.83,0.84,0.16,0.17,0.01,0.01,74718.72,1776280690000
1776280692.83,192.83,0.83,0.84,0.16,0.17,0.01,0.01,74714.91,1776280691000
1776280693.287,193.287,0.83,0.84,0.16,0.17,0.01,0.01,74714.91,1776280692000
1776280693.635,193.635,0.83,0.84,0.16,0.17,0.01,0.01,74714.91,1776280692000
1776280693.997,193.997,0.83,0.84,0.16,0.17,0.01,0.01,74714.91,1776280692000
1776280694.42,194.42,0.83,0.84,0.16,0.17,0.01,0.01,74714.78,1776280693000
1776280694.791,194.791,0.83,0.84,0.16,0.17,0.01,0.01,74714.78,1776280693000
1776280695.149,195.149,0.83,0.84,0.16,0.17,0.01,0.01,74714.78,1776280693000
1776280695.504,195.504,0.83,0.84,0.16,0.17,0.01,0.01,74715.8,1776280694000
1776280695.861,195.861,0.83,0.84,0.16,0.17,0.01,0.01,74715.8,1776280694000
1776280696.33,196.33,0.83,0.84,0.16,0.17,0.01,0.01,74715.75,1776280695000
1776280697.347,197.347,0.83,0.84,0.16,0.17,0.01,0.01,74715.75,1776280695000
1776280698.18,198.18,0.83,0.84,0.16,0.17,0.01,0.01,74715.76,1776280697000
1776280698.874,198.874,0.83,0.84,0.16,0.17,0.01,0.01,74715.76,1776280697000
1776280699.241,199.241,0.83,0.84,0.16,0.17,0.01,0.01,74716.48,1776280698000
1776280699.592,199.592,0.83,0.84,0.16,0.17,0.01,0.01,74716.48,1776280698000
1776280699.931,199.931,0.83,0.84,0.16,0.17,0.01,0.01,74716.48,1776280698000
1776280700.735,200.735,0.83,0.84,0.16,0.17,0.01,0.01,74715.9,1776280699000
1776280701.083,201.083,0.83,0.84,0.16,0.17,0.01,0.01,74715.9,1776280699000
1776280701.421,201.421,0.83,0.84,0.16,0.17,0.01,0.01,74715.9,1776280699000
1776280701.802,201.802,0.83,0.84,0.16,0.17,0.01,0.01,74716.04,1776280700000
1776280702.187,202.187,0.83,0.84,0.16,0.17,0.01,0.01,74716.61,1776280701000
1776280702.532,202.532,0.83,0.84,0.16,0.17,0.01,0.01,74716.61,1776280701000
1776280702.912,202.912,0.84,0.85,0.15,0.16,0.01,0.01,74716.61,1776280701000
1776280703.488,203.488,0.84,0.85,0.15,0.16,0.01,0.01,74717.17,1776280702000
1776280703.84,203.84,0.84,0.85,0.15,0.16,0.01,0.01,74717.17,1776280702000
1776280704.272,204.272,0.84,0.85,0.15,0.16,0.01,0.01,74715.89,1776280703000
1776280705.307,205.307,0.84,0.85,0.15,0.16,0.01,0.01,74715.89,1776280703000
1776280705.929,205.929,0.84,0.85,0.15,0.16,0.01,0.01,74716.3,1776280704000
1776280706.424,206.424,0.84,0.85,0.15,0.16,0.01,0.01,74716.3,1776280705000
1776280706.958,206.958,0.84,0.85,0.15,0.16,0.01,0.01,74716.3,1776280705000
1776280707.335,207.335,0.84,0.85,0.15,0.16,0.01,0.01,74716.3,1776280706000
1776280707.673,207.673,0.85,0.86,0.14,0.15,0.01,0.01,74716.3,1776280706000
1776280708.009,208.009,0.85,0.86,0.14,0.15,0.01,0.01,74716.03,1776280707000
1776280708.635,208.635,0.85,0.86,0.14,0.15,0.01,0.01,74716.03,1776280707000
1776280709.102,209.102,0.85,0.86,0.14,0.15,0.01,0.01,74715.39,1776280708000
1776280709.469,209.469,0.85,0.86,0.14,0.15,0.01,0.01,74715.39,1776280708000
1776280709.844,209.844,0.85,0.86,0.14,0.15,0.01,0.01,74715.39,1776280708000
1776280710.225,210.225,0.85,0.86,0.14,0.15,0.01,0.01,74715.5,1776280709000
1776280710.559,210.559,0.85,0.86,0.14,0.15,0.01,0.01,74715.5,1776280709000
1776280710.93,210.93,0.86,0.87,0.13,0.14,0.01,0.01,74715.5,1776280709000
1776280711.394,211.394,0.86,0.87,0.13,0.14,0.01,0.01,74715.5,1776280709000
1776280711.806,211.806,0.86,0.87,0.13,0.14,0.01,0.01,74715.78,1776280710000
1776280712.177,212.177,0.87,0.88,0.12,0.13,0.01,0.01,74716.43,1776280711000
1776280712.519,212.519,0.87,0.88,0.12,0.13,0.01,0.01,74716.43,1776280711000
1776280712.853,212.853,0.87,0.88,0.12,0.13,0.01,0.01,74716.43,1776280711000
1776280713.194,213.194,0.87,0.89,0.12,0.13,0.02,0.01,74716.43,1776280711000
1776280713.756,213.756,0.89,0.9,0.11,0.12,0.01,0.01,74716.29,1776280712000
1776280714.091,214.091,0.89,0.9,0.1,0.11,0.01,0.01,74716.29,1776280712000
1776280714.477,214.477,0.89,0.9,0.1,0.11,0.01,0.01,74716.99,1776280713000
1776280714.834,214.834,0.9,0.91,0.09,0.1,0.01,0.01,74716.99,1776280713000
1776280715.184,215.184,0.9,0.91,0.09,0.1,0.01,0.01,74716.99,1776280713000
1776280715.539,215.539,0.91,0.92,0.09,0.1,0.01,0.01,74718.25,1776280714000
1776280715.92,215.92,0.91,0.92,0.08,0.09,0.01,0.01,74718.25,1776280714000
1776280716.261,216.261,0.91,0.92,0.08,0.09,0.01,0.01,74718.91,1776280715000
1776280716.666,216.666,0.91,0.92,0.08,0.09,0.01,0.01,74718.91,1776280715000
1776280717.016,217.016,0.91,0.92,0.08,0.09,0.01,0.01,74718.91,1776280715000
1776280717.367,217.367,0.92,0.93,0.07,0.08,0.01,0.01,74721.23,1776280716000
1776280717.734,217.734,0.92,0.93,0.07,0.08,0.01,0.01,74721.23,1776280716000
1776280718.081,218.081,0.92,0.93,0.07,0.08,0.01,0.01,74721.23,1776280716000
1776280718.428,218.428,0.92,0.93,0.07,0.09,0.01,0.02,74721.64,1776280717000
1776280718.766,218.766,0.91,0.92,0.08,0.09,0.01,0.01,74721.64,1776280717000
1776280719.127,219.127,0.91,0.92,0.08,0.09,0.01,0.01,74721.64,1776280717000
1776280719.47,219.47,0.91,0.92,0.08,0.09,0.01,0.01,74722.0,1776280718000
1776280719.833,219.833,0.91,0.92,0.08,0.09,0.01,0.01,74722.0,1776280718000
1776280720.18,220.18,0.91,0.92,0.08,0.09,0.01,0.01,74722.0,1776280718000
1776280720.538,220.538,0.91,0.92,0.08,0.09,0.01,0.01,74722.2,1776280719000
1776280720.902,220.902,0.93,0.94,0.06,0.07,0.01,0.01,74722.2,1776280719000
1776280721.262,221.262,0.92,0.93,0.07,0.08,0.01,0.01,74721.87,1776280720000
1776280721.597,221.597,0.92,0.93,0.07,0.08,0.01,0.01,74721.87,1776280720000
1776280721.961,221.961,0.92,0.93,0.07,0.08,0.01,0.01,74721.87,1776280720000
1776280722.394,222.394,0.92,0.93,0.07,0.08,0.01,0.01,74722.13,1776280721000
1776280722.767,222.767,0.92,0.93,0.07,0.08,0.01,0.01,74722.13,1776280721000
1776280723.167,223.167,0.92,0.93,0.07,0.08,0.01,0.01,74721.4,1776280722000
1776280723.513,223.513,0.92,0.93,0.07,0.08,0.01,0.01,74721.4,1776280722000
1776280723.847,223.847,0.92,0.93,0.07,0.08,0.01,0.01,74721.4,1776280722000
1776280724.26,224.26,0.91,0.92,0.08,0.09,0.01,0.01,74720.95,1776280723000
1776280724.728,224.728,0.92,0.93,0.08,0.09,0.01,0.01,74720.95,1776280723000
1776280725.13,225.13,0.93,0.94,0.07,0.08,0.01,0.01,74720.96,1776280724000
1776280725.514,225.514,0.93,0.94,0.06,0.07,0.01,0.01,74720.96,1776280724000
1776280725.867,225.867,0.93,0.94,0.06,0.07,0.01,0.01,74720.96,1776280724000
1776280726.213,226.213,0.93,0.94,0.06,0.07,0.01,0.01,74721.1,1776280725000
1776280726.568,226.568,0.93,0.94,0.06,0.07,0.01,0.01,74721.1,1776280725000
1776280726.935,226.935,0.93,0.94,0.06,0.07,0.01,0.01,74721.1,1776280725000
1776280727.289,227.289,0.93,0.94,0.06,0.07,0.01,0.01,74722.65,1776280726000
1776280727.643,227.643,0.94,0.95,0.05,0.06,0.01,0.01,74722.65,1776280726000
1776280728.023,228.023,0.94,0.95,0.05,0.06,0.01,0.01,74722.79,1776280727000
1776280728.461,228.461,0.94,0.95,0.05,0.06,0.01,0.01,74722.79,1776280727000
1776280728.801,228.801,0.94,0.95,0.05,0.06,0.01,0.01,74722.79,1776280727000
1776280729.137,229.137,0.94,0.95,0.05,0.06,0.01,0.01,74722.79,1776280727000
1776280729.503,229.503,0.94,0.95,0.05,0.06,0.01,0.01,74722.92,1776280728000
1776280729.869,229.869,0.93,0.95,0.05,0.06,0.02,0.01,74722.92,1776280728000
1776280730.222,230.222,0.93,0.94,0.06,0.07,0.01,0.01,74723.83,1776280729000
1776280730.558,230.558,0.94,0.95,0.05,0.06,0.01,0.01,74723.83,1776280729000
1776280730.919,230.919,0.93,0.94,0.06,0.07,0.01,0.01,74723.83,1776280729000
1776280731.29,231.29,0.93,0.94,0.06,0.07,0.01,0.01,74723.86,1776280730000
1776280731.656,231.656,0.93,0.94,0.06,0.07,0.01,0.01,74723.86,1776280730000
1776280732.019,232.019,0.93,0.94,0.06,0.07,0.01,0.01,74723.86,1776280730000
1776280732.39,232.39,0.93,0.94,0.06,0.07,0.01,0.01,74723.47,1776280731000
1776280732.842,232.842,0.93,0.94,0.06,0.07,0.01,0.01,74723.47,1776280731000
1776280733.218,233.218,0.91,0.92,0.08,0.09,0.01,0.01,74723.47,1776280731000
1776280733.552,233.552,0.91,0.92,0.08,0.09,0.01,0.01,74723.47,1776280731000
1776280733.915,233.915,0.91,0.92,0.08,0.09,0.01,0.01,74722.8,1776280732000
1776280734.274,234.274,0.91,0.92,0.08,0.09,0.01,0.01,74721.83,1776280733000
1776280734.641,234.641,0.91,0.92,0.08,0.09,0.01,0.01,74721.83,1776280733000
1776280735.056,235.056,0.91,0.92,0.08,0.09,0.01,0.01,74721.83,1776280733000
1776280735.456,235.456,0.91,0.92,0.08,0.09,0.01,0.01,74721.83,1776280733000
1776280735.801,235.801,0.91,0.92,0.08,0.09,0.01,0.01,74721.83,1776280733000
1776280736.27,236.27,0.91,0.92,0.08,0.09,0.01,0.01,74716.82,1776280734000
1776280736.61,236.61,0.91,0.92,0.08,0.09,0.01,0.01,74716.54,1776280735000
1776280736.98,236.98,0.91,0.92,0.08,0.09,0.01,0.01,74716.54,1776280735000
1776280737.471,237.471,0.91,0.92,0.08,0.09,0.01,0.01,74716.38,1776280736000
1776280737.881,237.881,0.91,0.92,0.08,0.09,0.01,0.01,74716.38,1776280736000
1776280738.238,238.238,0.91,0.92,0.08,0.09,0.01,0.01,74716.38,1776280736000
1776280738.617,238.617,0.91,0.92,0.08,0.09,0.01,0.01,74716.57,1776280737000
1776280739.08,239.08,0.91,0.92,0.08,0.09,0.01,0.01,74716.57,1776280737000
1776280739.572,239.572,0.91,0.92,0.08,0.09,0.01,0.01,74716.57,1776280738000
1776280740.071,240.071,0.91,0.92,0.08,0.09,0.01,0.01,74716.57,1776280738000
1776280740.449,240.449,0.91,0.92,0.08,0.09,0.01,0.01,74716.57,1776280738000
1776280740.835,240.835,0.91,0.92,0.08,0.09,0.01,0.01,74716.51,1776280739000
1776280741.182,241.182,0.91,0.92,0.08,0.09,0.01,0.01,74716.51,1776280739000
1776280741.618,241.618,0.91,0.92,0.08,0.09,0.01,0.01,74716.36,1776280740000
1776280742.018,242.018,0.9,0.91,0.09,0.1,0.01,0.01,74716.36,1776280740000
1776280742.355,242.355,0.9,0.91,0.09,0.1,0.01,0.01,74716.06,1776280741000
1776280742.727,242.727,0.9,0.91,0.09,0.1,0.01,0.01,74716.06,1776280741000
1776280743.064,243.064,0.9,0.91,0.09,0.1,0.01,0.01,74716.06,1776280741000
1776280743.425,243.425,0.89,0.9,0.09,0.11,0.01,0.02,74716.06,1776280741000
1776280743.816,243.816,0.87,0.88,0.12,0.13,0.01,0.01,74711.91,1776280742000
1776280744.175,244.175,0.84,0.85,0.15,0.16,0.01,0.01,74711.91,1776280743000
1776280744.553,244.553,0.82,0.83,0.17,0.18,0.01,0.01,74711.91,1776280743000
1776280744.956,244.956,0.8,0.82,0.17,0.19,0.02,0.02,74711.91,1776280743000
1776280745.291,245.291,0.8,0.81,0.19,0.2,0.01,0.01,74711.91,1776280743000
1776280745.645,245.645,0.83,0.84,0.16,0.17,0.01,0.01,74707.69,1776280744000
1776280746.018,246.018,0.83,0.84,0.16,0.17,0.01,0.01,74707.69,1776280744000
1776280746.353,246.353,0.83,0.84,0.16,0.17,0.01,0.01,74700.21,1776280745000
1776280746.72,246.72,0.83,0.84,0.16,0.17,0.01,0.01,74700.21,1776280745000
1776280747.121,247.121,0.83,0.84,0.16,0.17,0.01,0.01,74700.21,1776280745000
1776280747.518,247.518,0.83,0.84,0.16,0.17,0.01,0.01,74696.09,1776280746000
1776280747.858,247.858,0.83,0.84,0.16,0.17,0.01,0.01,74696.09,1776280746000
1776280748.225,248.225,0.83,0.84,0.16,0.17,0.01,0.01,74696.29,1776280747000
1776280748.633,248.633,0.86,0.87,0.13,0.14,0.01,0.01,74696.29,1776280747000
1776280748.971,248.971,0.86,0.87,0.13,0.14,0.01,0.01,74696.29,1776280747000
