timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776395535.42,135.42,0.62,0.63,0.37,0.38,0.01,0.01,74643.5,1776395534000
1776395535.757,135.757,0.62,0.63,0.37,0.38,0.01,0.01,74643.5,1776395534000
1776395536.16,136.16,0.62,0.63,0.37,0.38,0.01,0.01,74644.04,1776395535000
1776395536.544,136.544,0.62,0.63,0.37,0.38,0.01,0.01,74644.04,1776395535000
1776395536.986,136.986,0.62,0.63,0.37,0.38,0.01,0.01,74644.13,1776395536000
1776395537.39,137.39,0.62,0.63,0.37,0.38,0.01,0.01,74644.13,1776395536000
1776395538.0,138.0,0.62,0.63,0.37,0.38,0.01,0.01,74644.13,1776395536000
1776395538.719,138.719,0.62,0.63,0.37,0.38,0.01,0.01,74644.12,1776395537000
1776395539.106,139.106,0.62,0.63,0.37,0.38,0.01,0.01,74644.12,1776395537000
1776395539.533,139.533,0.62,0.63,0.37,0.38,0.01,0.01,74644.09,1776395538000
1776395540.221,140.221,0.62,0.63,0.37,0.38,0.01,0.01,74644.09,1776395538000
1776395540.761,140.761,0.62,0.63,0.37,0.38,0.01,0.01,74644.09,1776395539000
1776395541.208,141.208,0.62,0.63,0.37,0.38,0.01,0.01,74644.07,1776395540000
1776395541.689,141.689,0.62,0.63,0.37,0.38,0.01,0.01,74644.07,1776395540000
1776395542.278,142.278,0.62,0.63,0.37,0.38,0.01,0.01,74644.05,1776395541000
1776395542.88,142.88,0.62,0.63,0.37,0.38,0.01,0.01,74644.05,1776395541000
1776395543.251,143.251,0.62,0.63,0.37,0.38,0.01,0.01,74644.05,1776395541000
1776395543.754,143.754,0.62,0.63,0.37,0.38,0.01,0.01,74644.05,1776395541000
1776395544.273,144.273,0.62,0.63,0.37,0.38,0.01,0.01,74644.05,1776395542000
1776395544.622,144.622,0.62,0.63,0.37,0.38,0.01,0.01,74644.05,1776395542000
1776395545.202,145.202,0.62,0.63,0.37,0.38,0.01,0.01,74644.05,1776395543000
1776395545.543,145.543,0.62,0.63,0.37,0.38,0.01,0.01,74644.05,1776395544000
1776395546.333,146.333,0.61,0.62,0.37,0.4,0.01,0.03,74644.05,1776395544000
1776395546.908,146.908,0.61,0.62,0.38,0.39,0.01,0.01,74644.03,1776395545000
1776395547.357,147.357,0.61,0.62,0.38,0.39,0.01,0.01,74644.03,1776395545000
1776395547.912,147.912,0.61,0.62,0.38,0.39,0.01,0.01,74643.96,1776395546000
1776395548.488,148.488,0.61,0.62,0.38,0.39,0.01,0.01,74643.96,1776395546000
1776395549.234,149.234,0.61,0.62,0.38,0.39,0.01,0.01,74643.96,1776395548000
1776395549.782,149.782,0.6,0.61,0.38,0.4,0.01,0.02,74643.96,1776395548000
1776395550.204,150.204,0.63,0.64,0.36,0.37,0.01,0.01,74643.96,1776395548000
1776395550.678,150.678,0.62,0.64,0.36,0.38,0.02,0.02,74643.96,1776395548000
1776395551.057,151.057,0.63,0.64,0.36,0.38,0.01,0.02,74643.95,1776395549000
1776395551.519,151.519,0.63,0.64,0.36,0.37,0.01,0.01,74643.95,1776395549000
1776395551.869,151.869,0.63,0.64,0.36,0.37,0.01,0.01,74643.97,1776395550000
1776395552.255,152.255,0.63,0.64,0.36,0.37,0.01,0.01,74644.0,1776395551000
1776395553.008,153.008,0.63,0.64,0.36,0.37,0.01,0.01,74644.0,1776395551000
1776395553.462,153.462,0.62,0.64,0.36,0.4,0.02,0.04,74644.0,1776395551000
1776395553.799,153.799,0.62,0.64,0.36,0.38,0.02,0.02,74644.07,1776395552000
1776395554.227,154.227,0.6,0.61,0.36,0.41,0.01,0.05,74644.07,1776395552000
1776395554.643,154.643,0.61,0.62,0.37,0.4,0.01,0.03,74644.07,1776395552000
1776395555.051,155.051,0.61,0.64,0.38,0.39,0.03,0.01,74644.09,1776395553000
1776395555.535,155.535,0.6,0.62,0.38,0.4,0.02,0.02,74644.11,1776395554000
1776395556.065,156.065,0.63,0.64,0.38,0.4,0.01,0.02,74644.11,1776395554000
1776395556.433,156.433,0.62,0.64,0.36,0.37,0.02,0.01,74644.13,1776395555000
1776395556.926,156.926,0.62,0.63,0.36,0.38,0.01,0.02,74644.13,1776395555000
1776395557.418,157.418,0.63,0.64,0.36,0.38,0.01,0.02,74644.13,1776395555000
1776395557.766,157.766,0.64,0.65,0.35,0.36,0.01,0.01,74644.13,1776395555000
1776395558.269,158.269,0.65,0.66,0.34,0.36,0.01,0.02,74644.17,1776395556000
1776395558.698,158.698,0.65,0.66,0.34,0.35,0.01,0.01,74644.14,1776395557000
1776395559.137,159.137,0.65,0.66,0.34,0.35,0.01,0.01,74644.14,1776395557000
1776395560.318,160.318,0.65,0.66,0.34,0.35,0.01,0.01,74644.15,1776395559000
1776395560.756,160.756,0.63,0.64,0.36,0.37,0.01,0.01,74644.15,1776395559000
1776395561.988,161.988,0.63,0.64,0.36,0.37,0.01,0.01,74644.14,1776395560000
1776395562.368,162.368,0.63,0.64,0.36,0.37,0.01,0.01,74644.14,1776395560000
1776395562.861,162.861,0.63,0.64,0.36,0.37,0.01,0.01,74644.14,1776395561000
1776395563.208,163.208,0.57,0.61,0.39,0.43,0.04,0.04,74644.14,1776395561000
1776395563.542,163.542,0.59,0.6,0.4,0.41,0.01,0.01,74644.14,1776395561000
1776395563.967,163.967,0.59,0.6,0.4,0.41,0.01,0.01,74644.09,1776395562000
1776395564.305,164.305,0.6,0.61,0.39,0.4,0.01,0.01,74644.13,1776395563000
1776395564.675,164.675,0.6,0.61,0.39,0.4,0.01,0.01,74644.13,1776395563000
1776395565.029,165.029,0.6,0.61,0.39,0.4,0.01,0.01,74644.13,1776395563000
1776395565.477,165.477,0.6,0.61,0.39,0.4,0.01,0.01,74642.49,1776395564000
1776395565.814,165.814,0.6,0.61,0.39,0.4,0.01,0.01,74642.49,1776395564000
1776395566.248,166.248,0.61,0.62,0.39,0.4,0.01,0.01,74642.49,1776395564000
1776395566.611,166.611,0.62,0.63,0.36,0.38,0.01,0.02,74642.01,1776395565000
1776395567.317,167.317,0.62,0.63,0.35,0.39,0.01,0.04,74642.01,1776395565000
1776395567.68,167.68,0.62,0.63,0.37,0.38,0.01,0.01,74642.25,1776395566000
1776395568.17,168.17,0.63,0.64,0.36,0.37,0.01,0.01,74642.25,1776395566000
1776395568.525,168.525,0.63,0.64,0.36,0.37,0.01,0.01,74642.02,1776395567000
1776395568.869,168.869,0.63,0.64,0.35,0.36,0.01,0.01,74642.02,1776395567000
1776395569.215,169.215,0.63,0.64,0.36,0.37,0.01,0.01,74642.03,1776395568000
1776395569.551,169.551,0.63,0.64,0.36,0.37,0.01,0.01,74642.03,1776395568000
1776395569.935,169.935,0.65,0.66,0.37,0.38,0.01,0.01,74642.03,1776395568000
1776395570.41,170.41,0.64,0.66,0.35,0.36,0.02,0.01,74642.03,1776395568000
1776395570.871,170.871,0.64,0.66,0.36,0.37,0.02,0.01,74642.02,1776395569000
1776395571.276,171.276,0.63,0.64,0.36,0.37,0.01,0.01,74641.95,1776395570000
1776395571.61,171.61,0.63,0.64,0.36,0.37,0.01,0.01,74641.95,1776395570000
1776395572.032,172.032,0.63,0.64,0.36,0.38,0.01,0.02,74641.95,1776395570000
1776395572.409,172.409,0.63,0.65,0.35,0.37,0.02,0.02,74641.95,1776395570000
1776395573.044,173.044,0.64,0.65,0.35,0.36,0.01,0.01,74641.95,1776395571000
1776395573.498,173.498,0.64,0.65,0.35,0.36,0.01,0.01,74641.54,1776395572000
1776395573.967,173.967,0.64,0.69,0.35,0.36,0.05,0.01,74641.54,1776395572000
1776395574.49,174.49,0.71,0.75,0.25,0.31,0.04,0.06,74641.76,1776395573000
1776395574.831,174.831,0.75,0.8,0.24,0.26,0.05,0.02,74641.76,1776395573000
1776395575.172,175.172,0.78,0.82,0.18,0.22,0.04,0.04,74641.76,1776395573000
1776395575.532,175.532,0.81,0.82,0.18,0.19,0.01,0.01,74641.76,1776395573000
1776395575.874,175.874,0.81,0.83,0.17,0.19,0.02,0.02,74650.49,1776395574000
1776395576.327,176.327,0.81,0.82,0.18,0.19,0.01,0.01,74660.36,1776395575000
1776395576.79,176.79,0.81,0.84,0.18,0.19,0.03,0.01,74660.36,1776395575000
1776395577.183,177.183,0.81,0.83,0.18,0.19,0.02,0.01,74660.36,1776395575000
1776395577.527,177.527,0.82,0.83,0.17,0.19,0.01,0.02,74660.36,1776395575000
1776395577.89,177.89,0.82,0.83,0.17,0.18,0.01,0.01,74660.99,1776395576000
1776395578.401,178.401,0.82,0.83,0.17,0.18,0.01,0.01,74660.99,1776395576000
1776395578.745,178.745,0.82,0.83,0.17,0.18,0.01,0.01,74661.44,1776395577000
1776395579.616,179.616,0.82,0.84,0.16,0.18,0.02,0.02,74661.44,1776395578000
1776395579.957,179.957,0.82,0.84,0.16,0.18,0.02,0.02,74661.44,1776395578000
1776395580.333,180.333,0.85,0.88,0.12,0.15,0.03,0.03,74665.29,1776395579000
1776395580.738,180.738,0.87,0.88,0.1,0.13,0.01,0.03,74665.29,1776395579000
1776395581.101,181.101,0.89,0.9,0.1,0.11,0.01,0.01,74665.29,1776395579000
1776395581.438,181.438,0.89,0.9,0.1,0.11,0.01,0.01,74678.98,1776395580000
1776395581.783,181.783,0.89,0.9,0.1,0.11,0.01,0.01,74678.98,1776395580000
1776395582.133,182.133,0.89,0.9,0.1,0.11,0.01,0.01,74678.98,1776395580000
1776395582.695,182.695,0.89,0.9,0.1,0.11,0.01,0.01,74679.05,1776395581000
1776395583.031,183.031,0.89,0.9,0.1,0.11,0.01,0.01,74679.05,1776395581000
1776395583.372,183.372,0.89,0.9,0.1,0.11,0.01,0.01,74679.05,1776395581000
1776395583.974,183.974,0.89,0.9,0.1,0.11,0.01,0.01,74681.61,1776395583000
1776395584.505,184.505,0.89,0.9,0.1,0.11,0.01,0.01,74681.61,1776395583000
1776395584.909,184.909,0.88,0.89,0.11,0.12,0.01,0.01,74681.61,1776395583000
1776395585.463,185.463,0.88,0.89,0.11,0.12,0.01,0.01,74682.19,1776395584000
1776395585.908,185.908,0.88,0.89,0.11,0.12,0.01,0.01,74682.06,1776395585000
1776395586.262,186.262,0.88,0.89,0.11,0.12,0.01,0.01,74682.06,1776395585000
1776395586.837,186.837,0.89,0.9,0.11,0.12,0.01,0.01,74682.06,1776395585000
1776395587.192,187.192,0.89,0.9,0.1,0.11,0.01,0.01,74682.06,1776395586000
1776395587.536,187.536,0.89,0.9,0.1,0.11,0.01,0.01,74682.06,1776395586000
1776395588.012,188.012,0.89,0.9,0.1,0.11,0.01,0.01,74682.06,1776395586000
1776395588.453,188.453,0.89,0.9,0.1,0.11,0.01,0.01,74679.92,1776395587000
1776395588.995,188.995,0.9,0.91,0.09,0.1,0.01,0.01,74679.92,1776395587000
1776395589.409,189.409,0.9,0.91,0.09,0.1,0.01,0.01,74679.7,1776395588000
1776395589.958,189.958,0.9,0.91,0.09,0.1,0.01,0.01,74679.7,1776395588000
1776395590.316,190.316,0.9,0.91,0.09,0.1,0.01,0.01,74679.68,1776395589000
1776395591.071,191.071,0.9,0.91,0.09,0.1,0.01,0.01,74679.68,1776395589000
1776395591.516,191.516,0.9,0.91,0.09,0.1,0.01,0.01,74679.68,1776395590000
1776395592.001,192.001,0.9,0.91,0.09,0.1,0.01,0.01,74679.68,1776395590000
1776395592.693,192.693,0.88,0.91,0.09,0.1,0.03,0.01,74679.68,1776395591000
1776395593.153,193.153,0.9,0.91,0.09,0.12,0.01,0.03,74679.68,1776395591000
1776395593.91,193.91,0.9,0.91,0.09,0.1,0.01,0.01,74679.68,1776395592000
1776395594.249,194.249,0.9,0.91,0.09,0.1,0.01,0.01,74679.68,1776395592000
1776395594.602,194.602,0.9,0.91,0.09,0.1,0.01,0.01,74679.69,1776395593000
1776395594.99,194.99,0.9,0.91,0.09,0.1,0.01,0.01,74679.69,1776395593000
1776395595.386,195.386,0.9,0.91,0.09,0.1,0.01,0.01,74685.05,1776395594000
1776395595.982,195.982,0.9,0.91,0.09,0.1,0.01,0.01,74690.52,1776395595000
1776395596.364,196.364,0.9,0.91,0.09,0.1,0.01,0.01,74690.52,1776395595000
1776395596.7,196.7,0.9,0.91,0.09,0.1,0.01,0.01,74690.52,1776395595000
1776395597.285,197.285,0.9,0.91,0.09,0.1,0.01,0.01,74693.01,1776395596000
1776395597.949,197.949,0.9,0.91,0.09,0.1,0.01,0.01,74692.79,1776395597000
1776395598.554,198.554,0.9,0.91,0.09,0.1,0.01,0.01,74692.79,1776395597000
1776395598.912,198.912,0.9,0.91,0.09,0.1,0.01,0.01,74697.58,1776395598000
1776395599.622,199.622,0.9,0.91,0.09,0.1,0.01,0.01,74697.58,1776395598000
1776395599.957,199.957,0.9,0.91,0.09,0.1,0.01,0.01,74697.58,1776395598000
1776395600.495,200.495,0.9,0.92,0.09,0.1,0.02,0.01,74700.06,1776395599000
1776395600.911,200.911,0.93,0.94,0.06,0.07,0.01,0.01,74702.77,1776395600000
1776395601.269,201.269,0.9,0.95,0.09,0.1,0.05,0.01,74702.77,1776395600000
1776395601.788,201.788,0.93,0.95,0.05,0.07,0.02,0.02,74702.77,1776395600000
1776395602.151,202.151,0.94,0.95,0.05,0.06,0.01,0.01,74711.21,1776395601000
1776395602.51,202.51,0.95,0.96,0.04,0.05,0.01,0.01,74711.21,1776395601000
1776395602.908,202.908,0.95,0.96,0.04,0.05,0.01,0.01,74711.21,1776395601000
1776395603.315,203.315,0.95,0.96,0.04,0.05,0.01,0.01,74714.53,1776395602000
1776395603.684,203.684,0.96,0.97,0.03,0.05,0.01,0.02,74714.53,1776395602000
1776395604.042,204.042,0.96,0.97,0.03,0.04,0.01,0.01,74715.17,1776395603000
1776395604.493,204.493,0.96,0.97,0.03,0.04,0.01,0.01,74715.17,1776395603000
1776395604.841,204.841,0.96,0.97,0.03,0.04,0.01,0.01,74715.17,1776395603000
1776395605.177,205.177,0.96,0.97,0.03,0.04,0.01,0.01,74714.5,1776395604000
1776395605.841,205.841,0.96,0.97,0.03,0.04,0.01,0.01,74714.5,1776395604000
1776395606.195,206.195,0.96,0.97,0.03,0.04,0.01,0.01,74712.66,1776395605000
1776395606.682,206.682,0.96,0.97,0.03,0.04,0.01,0.01,74712.66,1776395605000
1776395607.114,207.114,0.96,0.97,0.03,0.04,0.01,0.01,74712.66,1776395605000
1776395607.72,207.72,0.96,0.97,0.03,0.04,0.01,0.01,74713.23,1776395606000
1776395608.061,208.061,0.96,0.97,0.03,0.04,0.01,0.01,74713.23,1776395606000
1776395608.413,208.413,0.96,0.97,0.03,0.04,0.01,0.01,74713.23,1776395607000
1776395608.893,208.893,0.96,0.97,0.03,0.04,0.01,0.01,74713.23,1776395607000
1776395609.312,209.312,0.96,0.97,0.03,0.04,0.01,0.01,74713.23,1776395607000
1776395609.65,209.65,0.96,0.97,0.03,0.04,0.01,0.01,74713.12,1776395608000
1776395610.026,210.026,0.97,0.98,0.02,0.03,0.01,0.01,74713.12,1776395608000
1776395610.385,210.385,0.97,0.98,0.02,0.03,0.01,0.01,74713.29,1776395609000
1776395610.851,210.851,0.97,0.98,0.02,0.03,0.01,0.01,74713.29,1776395609000
1776395611.248,211.248,0.97,0.98,0.02,0.03,0.01,0.01,74713.29,1776395609000
1776395611.582,211.582,0.97,0.98,0.02,0.03,0.01,0.01,74713.68,1776395610000
1776395611.921,211.921,0.97,0.98,0.02,0.03,0.01,0.01,74713.68,1776395610000
1776395612.559,212.559,0.97,0.98,0.02,0.03,0.01,0.01,74718.48,1776395611000
1776395612.977,212.977,0.97,0.98,0.02,0.03,0.01,0.01,74718.48,1776395611000
1776395613.507,213.507,0.97,0.98,0.02,0.03,0.01,0.01,74718.48,1776395612000
1776395613.937,213.937,0.97,0.98,0.02,0.03,0.01,0.01,74718.48,1776395612000
1776395614.421,214.421,0.97,0.98,0.02,0.03,0.01,0.01,74718.15,1776395613000
1776395615.069,215.069,0.97,0.98,0.02,0.03,0.01,0.01,74718.15,1776395613000
1776395615.493,215.493,0.97,0.98,0.02,0.03,0.01,0.01,74715.05,1776395614000
1776395616.012,216.012,0.97,0.98,0.02,0.03,0.01,0.01,74715.05,1776395614000
1776395616.434,216.434,0.97,0.98,0.02,0.03,0.01,0.01,74709.2,1776395615000
1776395616.94,216.94,0.97,0.98,0.02,0.03,0.01,0.01,74709.2,1776395615000
1776395617.494,217.494,0.97,0.98,0.02,0.03,0.01,0.01,74709.2,1776395615000
1776395618.184,218.184,0.97,0.98,0.02,0.03,0.01,0.01,74714.34,1776395616000
1776395618.874,218.874,0.97,0.98,0.02,0.03,0.01,0.01,74714.34,1776395617000
1776395619.597,219.597,0.97,0.98,0.02,0.03,0.01,0.01,74711.45,1776395618000
1776395619.96,219.96,0.97,0.98,0.02,0.03,0.01,0.01,74711.45,1776395618000
1776395620.42,220.42,0.97,0.98,0.02,0.03,0.01,0.01,74711.45,1776395618000
1776395620.766,220.766,0.97,0.98,0.02,0.03,0.01,0.01,74712.04,1776395619000
1776395621.172,221.172,0.97,0.98,0.02,0.03,0.01,0.01,74712.5,1776395620000
1776395621.681,221.681,0.97,0.98,0.02,0.03,0.01,0.01,74712.5,1776395620000
1776395622.357,222.357,0.97,0.98,0.02,0.03,0.01,0.01,74714.17,1776395621000
1776395623.024,223.024,0.97,0.98,0.02,0.03,0.01,0.01,74714.16,1776395622000
1776395623.523,223.523,0.97,0.98,0.02,0.03,0.01,0.01,74714.16,1776395622000
1776395624.025,224.025,0.97,0.98,0.02,0.03,0.01,0.01,74714.12,1776395623000
1776395624.366,224.366,0.97,0.98,0.02,0.03,0.01,0.01,74714.12,1776395623000
1776395624.712,224.712,0.97,0.98,0.02,0.03,0.01,0.01,74714.12,1776395623000
1776395625.111,225.111,0.97,0.98,0.02,0.03,0.01,0.01,74714.1,1776395624000
1776395626.216,226.216,0.97,0.98,0.02,0.03,0.01,0.01,74714.1,1776395624000
1776395626.679,226.679,0.97,0.98,0.02,0.03,0.01,0.01,74714.1,1776395624000
1776395627.127,227.127,0.97,0.98,0.02,0.03,0.01,0.01,74715.41,1776395626000
1776395627.548,227.548,0.97,0.98,0.02,0.03,0.01,0.01,74715.41,1776395626000
1776395628.336,228.336,0.97,0.98,0.02,0.03,0.01,0.01,74714.11,1776395627000
1776395629.004,229.004,0.97,0.98,0.02,0.03,0.01,0.01,74714.11,1776395627000
1776395629.362,229.362,0.97,0.98,0.02,0.03,0.01,0.01,74714.11,1776395627000
1776395629.731,229.731,0.97,0.98,0.02,0.03,0.01,0.01,74713.91,1776395628000
1776395630.113,230.113,0.97,0.98,0.02,0.03,0.01,0.01,74711.53,1776395629000
1776395630.574,230.574,0.97,0.98,0.02,0.03,0.01,0.01,74711.53,1776395629000
1776395630.915,230.915,0.97,0.98,0.02,0.03,0.01,0.01,74711.53,1776395629000
1776395631.281,231.281,0.97,0.98,0.02,0.03,0.01,0.01,74711.53,1776395629000
1776395632.059,232.059,0.97,0.98,0.02,0.03,0.01,0.01,74710.45,1776395630000
1776395632.608,232.608,0.97,0.98,0.02,0.03,0.01,0.01,74710.44,1776395631000
1776395633.238,233.238,0.97,0.98,0.02,0.03,0.01,0.01,74710.43,1776395632000
1776395634.223,234.223,0.97,0.98,0.02,0.03,0.01,0.01,74710.43,1776395632000
1776395635.022,235.022,0.97,0.98,0.02,0.03,0.01,0.01,74710.41,1776395633000
1776395635.532,235.532,0.97,0.98,0.02,0.03,0.01,0.01,74710.41,1776395634000
1776395635.929,235.929,0.98,0.99,0.01,0.03,0.01,0.02,74710.41,1776395634000
1776395636.264,236.264,0.98,0.99,0.01,0.02,0.01,0.01,74710.41,1776395635000
1776395636.679,236.679,0.98,0.99,0.01,0.02,0.01,0.01,74710.41,1776395635000
1776395637.098,237.098,0.98,0.99,0.01,0.02,0.01,0.01,74710.52,1776395636000
1776395637.651,237.651,0.98,0.99,0.01,0.02,0.01,0.01,74710.52,1776395636000
1776395638.317,238.317,0.98,0.99,0.01,0.02,0.01,0.01,74709.8,1776395637000
1776395639.012,239.012,0.98,0.99,0.01,0.02,0.01,0.01,74709.8,1776395637000
1776395639.449,239.449,0.98,0.99,0.01,0.02,0.01,0.01,74706.69,1776395638000
1776395639.813,239.813,0.98,0.99,0.01,0.02,0.01,0.01,74706.69,1776395638000
1776395640.42,240.42,0.98,0.99,0.01,0.02,0.01,0.01,74705.97,1776395639000
1776395640.824,240.824,0.99,0.99,0.01,0.01,0.0,0.0,74705.97,1776395639000
1776395641.17,241.17,0.99,0.99,0.01,0.01,0.0,0.0,74705.97,1776395639000
1776395641.512,241.512,0.99,0.99,0.01,0.01,0.0,0.0,74706.32,1776395640000
1776395642.049,242.049,0.99,0.99,0.01,0.01,0.0,0.0,74706.32,1776395640000
1776395642.643,242.643,0.99,0.99,0.01,0.01,0.0,0.0,74707.47,1776395641000
1776395643.118,243.118,0.99,0.99,0.01,0.01,0.0,0.0,74707.47,1776395641000
1776395643.486,243.486,0.99,0.99,0.01,0.01,0.0,0.0,74707.45,1776395642000
1776395644.058,244.058,0.99,0.99,0.01,0.01,0.0,0.0,74707.45,1776395642000
1776395644.837,244.837,0.99,0.99,0.01,0.01,0.0,0.0,74707.45,1776395643000
1776395645.332,245.332,0.99,0.99,0.01,0.01,0.0,0.0,74707.45,1776395643000
1776395646.038,246.038,0.99,0.99,0.01,0.01,0.0,0.0,74707.46,1776395645000
1776395646.444,246.444,0.99,0.99,0.01,0.01,0.0,0.0,74707.46,1776395645000
1776395646.79,246.79,0.99,0.99,0.01,0.01,0.0,0.0,74707.46,1776395645000
1776395647.27,247.27,0.99,0.99,0.01,0.01,0.0,0.0,74707.46,1776395645000
1776395647.696,247.696,0.99,0.99,0.01,0.01,0.0,0.0,74707.12,1776395646000
1776395648.126,248.126,0.99,0.99,0.01,0.01,0.0,0.0,74706.78,1776395647000
1776395648.657,248.657,0.99,0.99,0.01,0.01,0.0,0.0,74706.78,1776395647000
1776395649.09,249.09,0.99,0.99,0.01,0.01,0.0,0.0,74706.78,1776395647000
1776395649.572,249.572,0.99,0.99,0.01,0.01,0.0,0.0,74704.24,1776395648000
1776395650.242,250.242,0.99,0.99,0.01,0.01,0.0,0.0,74703.87,1776395649000
1776395651.198,251.198,0.99,0.99,0.01,0.01,0.0,0.0,74703.87,1776395649000
1776395652.074,252.074,0.99,0.99,0.01,0.01,0.0,0.0,74697.83,1776395651000
1776395653.553,253.553,0.99,0.99,0.01,0.01,0.0,0.0,74698.08,1776395652000
1776395654.114,254.114,0.99,0.99,0.01,0.01,0.0,0.0,74698.19,1776395653000
1776395654.71,254.71,0.99,0.99,0.01,0.01,0.0,0.0,74698.19,1776395653000
1776395655.463,255.463,0.99,0.99,0.01,0.01,0.0,0.0,74698.57,1776395654000
1776395655.932,255.932,0.99,0.99,0.01,0.01,0.0,0.0,74698.57,1776395654000
1776395656.52,256.52,0.99,0.99,0.01,0.01,0.0,0.0,74698.57,1776395654000
1776395657.095,257.095,0.99,0.99,0.01,0.01,0.0,0.0,74697.76,1776395656000
1776395658.151,258.151,0.99,0.99,0.01,0.01,0.0,0.0,74697.64,1776395657000
1776395659.215,259.215,0.99,0.99,0.01,0.01,0.0,0.0,74697.97,1776395658000
1776395660.188,260.188,0.99,0.99,0.01,0.01,0.0,0.0,74697.97,1776395659000
1776395660.801,260.801,0.99,0.99,0.01,0.01,0.0,0.0,74697.97,1776395659000
1776395661.169,261.169,0.99,0.99,0.01,0.01,0.0,0.0,74697.97,1776395659000
1776395662.055,262.055,0.99,0.99,0.01,0.01,0.0,0.0,74697.86,1776395660000
1776395663.243,263.243,0.99,0.99,0.01,0.01,0.0,0.0,74698.39,1776395662000
1776395664.19,264.19,0.99,0.99,0.01,0.01,0.0,0.0,74699.16,1776395663000
1776395664.545,264.545,0.99,0.99,0.01,0.01,0.0,0.0,74699.16,1776395663000
1776395665.138,265.138,0.99,0.99,0.01,0.01,0.0,0.0,74699.78,1776395664000
1776395666.136,266.136,0.99,0.99,0.01,0.01,0.0,0.0,74699.92,1776395665000
1776395667.088,267.088,0.99,0.99,0.01,0.01,0.0,0.0,74699.92,1776395665000
1776395667.483,267.483,0.99,0.99,0.01,0.01,0.0,0.0,74700.23,1776395666000
1776395668.113,268.113,0.99,0.99,0.01,0.01,0.0,0.0,74700.24,1776395667000
1776395669.804,269.804,0.99,0.99,0.01,0.01,0.0,0.0,74700.34,1776395668000
1776395670.414,270.414,0.99,0.99,0.01,0.01,0.0,0.0,74702.92,1776395669000
1776395671.116,271.116,0.99,0.99,0.01,0.01,0.0,0.0,74700.34,1776395670000
1776395672.257,272.257,0.99,0.99,0.01,0.01,0.0,0.0,74700.34,1776395671000
1776395673.217,273.217,0.99,0.99,0.01,0.01,0.0,0.0,74700.34,1776395672000
1776395674.257,274.257,0.99,0.99,0.01,0.01,0.0,0.0,74700.54,1776395673000
1776395675.368,275.368,0.99,0.99,0.01,0.01,0.0,0.0,74700.4,1776395674000
1776395676.058,276.058,0.99,0.99,0.01,0.01,0.0,0.0,74700.41,1776395675000
1776395677.145,277.145,0.99,0.99,0.01,0.01,0.0,0.0,74700.41,1776395676000
1776395678.257,278.257,0.99,0.99,0.01,0.01,0.0,0.0,74701.5,1776395677000
1776395679.525,279.525,0.99,0.99,0.01,0.01,0.0,0.0,74702.03,1776395678000
1776395680.074,280.074,0.99,0.99,0.01,0.01,0.0,0.0,74702.02,1776395679000
1776395681.167,281.167,0.99,0.99,0.01,0.01,0.0,0.0,74702.02,1776395680000
1776395682.25,282.25,0.99,0.99,0.01,0.01,0.0,0.0,74702.02,1776395681000
1776395683.588,283.588,0.99,0.99,0.01,0.01,0.0,0.0,74702.11,1776395682000
1776395684.56,284.56,0.99,0.99,0.01,0.01,0.0,0.0,74701.4,1776395683000
1776395685.215,285.215,0.99,0.99,0.01,0.01,0.0,0.0,74701.39,1776395684000
1776395686.388,286.388,0.99,0.99,0.01,0.01,0.0,0.0,74701.15,1776395685000
1776395687.465,287.465,0.99,0.99,0.01,0.01,0.0,0.0,74700.55,1776395686000
1776395688.156,288.156,0.99,0.99,0.01,0.01,0.0,0.0,74700.35,1776395687000
1776395689.236,289.236,0.99,0.99,0.01,0.01,0.0,0.0,74700.28,1776395688000
1776395690.203,290.203,0.99,0.99,0.01,0.01,0.0,0.0,74700.28,1776395688000
1776395690.767,290.767,0.99,0.99,0.01,0.01,0.0,0.0,74701.36,1776395689000
1776395691.594,291.594,0.99,0.99,0.01,0.01,0.0,0.0,74701.36,1776395690000
1776395692.097,292.097,0.99,0.99,0.01,0.01,0.0,0.0,74701.36,1776395691000
1776395693.241,293.241,0.99,0.99,0.01,0.01,0.0,0.0,74701.37,1776395692000
1776395694.385,294.385,0.99,0.99,0.01,0.01,0.0,0.0,74701.53,1776395693000
1776395694.921,294.921,0.99,0.99,0.01,0.01,0.0,0.0,74701.53,1776395693000
1776395695.41,295.41,0.99,0.99,0.01,0.01,0.0,0.0,74701.55,1776395694000
1776395695.99,295.99,0.99,0.99,0.01,0.01,0.0,0.0,74701.55,1776395695000
1776395697.187,297.187,0.99,0.99,0.01,0.01,0.0,0.0,74701.56,1776395696000
1776395698.267,298.267,0.99,0.99,0.01,0.01,0.0,0.0,74701.66,1776395697000
1776395699.536,299.536,0.99,0.99,0.01,0.01,0.0,0.0,74701.65,1776395698000
1776395700.171,300.171,0.99,0.99,0.01,0.01,0.0,0.0,74701.67,1776395699000
1776395700.533,300.533,0.99,0.99,0.01,0.01,0.0,0.0,74701.67,1776395699000
1776395701.099,301.099,0.99,0.99,0.01,0.01,0.0,0.0,74701.67,1776395700000

# RESULT,winner=Up,slug=btc-updown-5m-1776395400,ticks=602
