timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776224851.764,151.764,0.87,0.88,0.12,0.13,0.01,0.01,74295.26,1776224850000
1776224852.223,152.223,0.87,0.88,0.12,0.13,0.01,0.01,74295.32,1776224851000
1776224852.573,152.573,0.87,0.88,0.12,0.13,0.01,0.01,74295.32,1776224851000
1776224853.005,153.005,0.87,0.88,0.12,0.13,0.01,0.01,74295.32,1776224851000
1776224853.349,153.349,0.85,0.86,0.12,0.15,0.01,0.03,74295.32,1776224851000
1776224853.799,153.799,0.85,0.86,0.14,0.15,0.01,0.01,74295.47,1776224852000
1776224854.132,154.132,0.85,0.86,0.14,0.15,0.01,0.01,74295.47,1776224852000
1776224854.663,154.663,0.85,0.86,0.14,0.15,0.01,0.01,74295.56,1776224853000
1776224855.071,155.071,0.85,0.86,0.14,0.15,0.01,0.01,74295.56,1776224854000
1776224855.657,155.657,0.85,0.86,0.14,0.15,0.01,0.01,74295.56,1776224854000
1776224856.081,156.081,0.85,0.86,0.14,0.15,0.01,0.01,74295.56,1776224854000
1776224856.426,156.426,0.85,0.86,0.14,0.15,0.01,0.01,74294.36,1776224855000
1776224856.921,156.921,0.85,0.86,0.14,0.15,0.01,0.01,74294.36,1776224855000
1776224857.279,157.279,0.85,0.86,0.14,0.15,0.01,0.01,74294.37,1776224856000
1776224857.63,157.63,0.85,0.86,0.14,0.15,0.01,0.01,74294.37,1776224856000
1776224857.993,157.993,0.85,0.86,0.14,0.15,0.01,0.01,74294.37,1776224856000
1776224858.33,158.33,0.85,0.86,0.14,0.15,0.01,0.01,74294.68,1776224857000
1776224858.688,158.688,0.85,0.86,0.14,0.15,0.01,0.01,74294.68,1776224857000
1776224859.094,159.094,0.85,0.86,0.14,0.15,0.01,0.01,74294.68,1776224857000
1776224859.634,159.634,0.85,0.86,0.14,0.15,0.01,0.01,74294.67,1776224858000
1776224860.069,160.069,0.85,0.86,0.14,0.15,0.01,0.01,74294.67,1776224858000
1776224860.403,160.403,0.85,0.86,0.14,0.15,0.01,0.01,74294.67,1776224858000
1776224861.011,161.011,0.85,0.86,0.14,0.15,0.01,0.01,74294.56,1776224860000
1776224861.634,161.634,0.85,0.86,0.14,0.15,0.01,0.01,74294.56,1776224860000
1776224861.996,161.996,0.84,0.85,0.15,0.16,0.01,0.01,74294.56,1776224860000
1776224862.492,162.492,0.84,0.85,0.15,0.16,0.01,0.01,74294.56,1776224860000
1776224862.947,162.947,0.84,0.85,0.15,0.16,0.01,0.01,74293.86,1776224861000
1776224863.281,163.281,0.84,0.85,0.15,0.16,0.01,0.01,74293.86,1776224861000
1776224863.739,163.739,0.84,0.85,0.15,0.16,0.01,0.01,74293.54,1776224862000
1776224864.168,164.168,0.84,0.85,0.15,0.16,0.01,0.01,74293.55,1776224863000
1776224864.593,164.593,0.84,0.85,0.15,0.16,0.01,0.01,74293.55,1776224863000
1776224864.944,164.944,0.84,0.85,0.15,0.16,0.01,0.01,74293.55,1776224863000
1776224865.416,165.416,0.85,0.86,0.15,0.16,0.01,0.01,74293.53,1776224864000
1776224865.757,165.757,0.85,0.86,0.14,0.15,0.01,0.01,74293.53,1776224864000
1776224866.191,166.191,0.85,0.86,0.14,0.15,0.01,0.01,74293.53,1776224864000
1776224866.595,166.595,0.83,0.86,0.14,0.15,0.03,0.01,74293.35,1776224865000
1776224867.276,167.276,0.84,0.85,0.14,0.16,0.01,0.02,74293.35,1776224865000
1776224867.678,167.678,0.84,0.85,0.15,0.16,0.01,0.01,74293.35,1776224866000
1776224868.072,168.072,0.84,0.85,0.15,0.16,0.01,0.01,74293.57,1776224867000
1776224868.45,168.45,0.84,0.85,0.15,0.16,0.01,0.01,74293.57,1776224867000
1776224869.245,169.245,0.84,0.85,0.15,0.16,0.01,0.01,74294.5,1776224868000
1776224869.781,169.781,0.84,0.85,0.15,0.16,0.01,0.01,74294.5,1776224868000
1776224870.133,170.133,0.84,0.85,0.15,0.16,0.01,0.01,74294.5,1776224868000
1776224870.975,170.975,0.84,0.85,0.15,0.16,0.01,0.01,74294.49,1776224870000
1776224871.373,171.373,0.84,0.85,0.14,0.16,0.01,0.02,74294.49,1776224870000
1776224871.819,171.819,0.84,0.85,0.15,0.16,0.01,0.01,74294.49,1776224870000
1776224872.319,172.319,0.84,0.85,0.15,0.16,0.01,0.01,74295.46,1776224871000
1776224872.703,172.703,0.84,0.85,0.14,0.16,0.01,0.02,74295.46,1776224871000
1776224873.082,173.082,0.84,0.85,0.15,0.16,0.01,0.01,74295.46,1776224872000
1776224873.44,173.44,0.85,0.86,0.15,0.16,0.01,0.01,74295.46,1776224872000
1776224874.004,174.004,0.85,0.86,0.14,0.15,0.01,0.01,74295.46,1776224872000
1776224874.337,174.337,0.85,0.86,0.14,0.15,0.01,0.01,74294.5,1776224873000
1776224874.839,174.839,0.85,0.86,0.14,0.15,0.01,0.01,74294.5,1776224873000
1776224875.265,175.265,0.85,0.86,0.14,0.15,0.01,0.01,74294.5,1776224873000
1776224875.936,175.936,0.85,0.86,0.14,0.15,0.01,0.01,74294.96,1776224875000
1776224877.067,177.067,0.85,0.86,0.14,0.15,0.01,0.01,74294.96,1776224876000
1776224877.78,177.78,0.85,0.86,0.14,0.15,0.01,0.01,74294.96,1776224876000
1776224878.222,178.222,0.85,0.86,0.14,0.15,0.01,0.01,74294.96,1776224876000
1776224879.052,179.052,0.85,0.86,0.14,0.15,0.01,0.01,74294.96,1776224876000
1776224879.395,179.395,0.8,0.82,0.18,0.2,0.02,0.02,74294.43,1776224877000
1776224879.757,179.757,0.81,0.82,0.18,0.19,0.01,0.01,74294.43,1776224877000
1776224880.104,180.104,0.78,0.81,0.2,0.21,0.03,0.01,74294.18,1776224878000
1776224880.471,180.471,0.79,0.8,0.2,0.21,0.01,0.01,74294.18,1776224878000
1776224880.865,180.865,0.8,0.81,0.19,0.2,0.01,0.01,74294.18,1776224878000
1776224881.29,181.29,0.8,0.81,0.19,0.2,0.01,0.01,74287.41,1776224879000
1776224881.639,181.639,0.8,0.81,0.19,0.2,0.01,0.01,74287.41,1776224879000
1776224882.004,182.004,0.79,0.81,0.19,0.2,0.02,0.01,74287.41,1776224879000
1776224882.733,182.733,0.79,0.8,0.2,0.21,0.01,0.01,74284.28,1776224880000
1776224883.132,183.132,0.79,0.8,0.2,0.21,0.01,0.01,74284.27,1776224881000
1776224883.475,183.475,0.79,0.8,0.2,0.21,0.01,0.01,74284.27,1776224881000
1776224883.921,183.921,0.79,0.8,0.2,0.21,0.01,0.01,74284.27,1776224882000
1776224884.436,184.436,0.79,0.8,0.2,0.21,0.01,0.01,74284.27,1776224882000
1776224885.064,185.064,0.79,0.8,0.2,0.21,0.01,0.01,74284.27,1776224882000
1776224885.686,185.686,0.79,0.81,0.2,0.21,0.02,0.01,74284.27,1776224883000
1776224886.179,186.179,0.79,0.8,0.2,0.21,0.01,0.01,74284.27,1776224884000
1776224886.828,186.828,0.79,0.8,0.2,0.21,0.01,0.01,74284.27,1776224885000
1776224887.37,187.37,0.79,0.8,0.2,0.21,0.01,0.01,74284.27,1776224886000
1776224888.016,188.016,0.8,0.81,0.2,0.21,0.01,0.01,74284.27,1776224886000
1776224888.372,188.372,0.8,0.81,0.19,0.2,0.01,0.01,74284.28,1776224887000
1776224888.713,188.713,0.8,0.81,0.19,0.2,0.01,0.01,74284.28,1776224887000
1776224889.234,189.234,0.8,0.81,0.19,0.2,0.01,0.01,74284.28,1776224887000
1776224889.668,189.668,0.8,0.81,0.19,0.2,0.01,0.01,74284.27,1776224888000
1776224890.029,190.029,0.8,0.81,0.19,0.2,0.01,0.01,74284.26,1776224889000
1776224890.425,190.425,0.8,0.81,0.19,0.2,0.01,0.01,74284.26,1776224889000
1776224890.945,190.945,0.8,0.81,0.19,0.2,0.01,0.01,74284.26,1776224889000
1776224891.304,191.304,0.81,0.82,0.18,0.19,0.01,0.01,74284.29,1776224890000
1776224891.795,191.795,0.81,0.82,0.18,0.19,0.01,0.01,74284.29,1776224890000
1776224892.128,192.128,0.81,0.82,0.18,0.19,0.01,0.01,74284.29,1776224890000
1776224892.636,192.636,0.81,0.82,0.18,0.19,0.01,0.01,74284.29,1776224890000
1776224892.985,192.985,0.81,0.82,0.18,0.19,0.01,0.01,74284.29,1776224891000
1776224893.662,193.662,0.81,0.82,0.18,0.19,0.01,0.01,74284.33,1776224892000
1776224894.04,194.04,0.81,0.82,0.18,0.19,0.01,0.01,74284.32,1776224893000
1776224895.114,195.114,0.82,0.83,0.18,0.19,0.01,0.01,74284.32,1776224893000
1776224895.677,195.677,0.82,0.83,0.17,0.18,0.01,0.01,74284.34,1776224894000
1776224896.077,196.077,0.82,0.83,0.17,0.18,0.01,0.01,74284.34,1776224894000
1776224896.53,196.53,0.82,0.83,0.17,0.18,0.01,0.01,74284.95,1776224895000
1776224896.947,196.947,0.82,0.83,0.17,0.18,0.01,0.01,74284.95,1776224895000
1776224897.317,197.317,0.82,0.83,0.17,0.18,0.01,0.01,74284.94,1776224896000
1776224897.658,197.658,0.82,0.83,0.17,0.18,0.01,0.01,74284.94,1776224896000
1776224898.032,198.032,0.82,0.83,0.17,0.18,0.01,0.01,74284.94,1776224896000
1776224898.703,198.703,0.82,0.83,0.17,0.18,0.01,0.01,74284.94,1776224896000
1776224899.231,199.231,0.82,0.83,0.17,0.18,0.01,0.01,74284.91,1776224898000
1776224899.647,199.647,0.82,0.83,0.17,0.18,0.01,0.01,74284.91,1776224898000
1776224899.982,199.982,0.83,0.84,0.16,0.18,0.01,0.02,74284.91,1776224898000
1776224900.392,200.392,0.83,0.84,0.16,0.17,0.01,0.01,74284.81,1776224899000
1776224900.974,200.974,0.83,0.84,0.16,0.17,0.01,0.01,74284.76,1776224900000
1776224902.136,202.136,0.83,0.84,0.16,0.17,0.01,0.01,74284.76,1776224900000
1776224903.135,203.135,0.83,0.84,0.16,0.17,0.01,0.01,74284.9,1776224901000
1776224903.673,203.673,0.83,0.84,0.16,0.17,0.01,0.01,74284.89,1776224902000
1776224904.127,204.127,0.83,0.84,0.16,0.17,0.01,0.01,74284.89,1776224902000
1776224904.728,204.728,0.83,0.85,0.16,0.17,0.02,0.01,74284.86,1776224903000
1776224906.017,206.017,0.84,0.85,0.15,0.16,0.01,0.01,74284.85,1776224905000
1776224907.148,207.148,0.84,0.85,0.15,0.16,0.01,0.01,74284.85,1776224905000
1776224908.198,208.198,0.84,0.85,0.15,0.16,0.01,0.01,74284.84,1776224907000
1776224908.568,208.568,0.84,0.85,0.15,0.16,0.01,0.01,74284.84,1776224907000
1776224909.278,209.278,0.84,0.85,0.15,0.16,0.01,0.01,74284.84,1776224908000
1776224910.37,210.37,0.84,0.85,0.15,0.16,0.01,0.01,74284.82,1776224909000
1776224910.807,210.807,0.84,0.85,0.15,0.16,0.01,0.01,74284.82,1776224909000
1776224911.205,211.205,0.84,0.85,0.15,0.16,0.01,0.01,74284.82,1776224910000
1776224911.972,211.972,0.84,0.85,0.15,0.16,0.01,0.01,74284.83,1776224911000
1776224912.595,212.595,0.84,0.85,0.15,0.16,0.01,0.01,74284.83,1776224911000
1776224913.44,213.44,0.84,0.85,0.15,0.16,0.01,0.01,74284.83,1776224911000
1776224914.126,214.126,0.84,0.85,0.15,0.16,0.01,0.01,74284.83,1776224913000
1776224914.592,214.592,0.85,0.86,0.15,0.16,0.01,0.01,74284.83,1776224913000
1776224914.986,214.986,0.85,0.86,0.14,0.15,0.01,0.01,74284.83,1776224913000
1776224915.329,215.329,0.86,0.87,0.14,0.15,0.01,0.01,74284.86,1776224914000
1776224915.752,215.752,0.86,0.87,0.13,0.14,0.01,0.01,74284.86,1776224914000
1776224916.209,216.209,0.86,0.87,0.13,0.14,0.01,0.01,74284.86,1776224915000
1776224916.602,216.602,0.86,0.87,0.13,0.14,0.01,0.01,74284.86,1776224915000
1776224917.197,217.197,0.84,0.87,0.13,0.16,0.03,0.03,74285.01,1776224916000
1776224917.611,217.611,0.86,0.87,0.13,0.14,0.01,0.01,74285.01,1776224916000
1776224917.958,217.958,0.86,0.87,0.13,0.14,0.01,0.01,74285.01,1776224916000
1776224918.311,218.311,0.86,0.87,0.13,0.14,0.01,0.01,74285.02,1776224917000
1776224918.68,218.68,0.86,0.87,0.13,0.14,0.01,0.01,74285.02,1776224917000
1776224919.059,219.059,0.86,0.87,0.13,0.14,0.01,0.01,74285.02,1776224917000
1776224919.393,219.393,0.86,0.87,0.13,0.14,0.01,0.01,74284.98,1776224918000
1776224920.145,220.145,0.86,0.87,0.13,0.14,0.01,0.01,74284.98,1776224918000
1776224920.76,220.76,0.86,0.87,0.13,0.14,0.01,0.01,74284.98,1776224919000
1776224921.12,221.12,0.86,0.87,0.13,0.14,0.01,0.01,74284.98,1776224920000
1776224921.46,221.46,0.86,0.87,0.13,0.14,0.01,0.01,74284.98,1776224920000
1776224921.943,221.943,0.86,0.87,0.13,0.14,0.01,0.01,74284.95,1776224921000
1776224922.568,222.568,0.86,0.87,0.13,0.14,0.01,0.01,74284.95,1776224921000
1776224922.989,222.989,0.86,0.87,0.13,0.14,0.01,0.01,74285.83,1776224922000
1776224923.513,223.513,0.86,0.87,0.13,0.14,0.01,0.01,74285.83,1776224922000
1776224923.978,223.978,0.86,0.87,0.13,0.14,0.01,0.01,74286.03,1776224923000
1776224924.509,224.509,0.86,0.87,0.13,0.14,0.01,0.01,74286.03,1776224923000
1776224925.017,225.017,0.86,0.87,0.13,0.14,0.01,0.01,74285.93,1776224924000
1776224925.487,225.487,0.86,0.87,0.13,0.14,0.01,0.01,74285.93,1776224924000
1776224926.002,226.002,0.86,0.87,0.13,0.14,0.01,0.01,74285.93,1776224924000
1776224926.385,226.385,0.86,0.87,0.13,0.14,0.01,0.01,74285.99,1776224925000
1776224926.772,226.772,0.86,0.87,0.13,0.14,0.01,0.01,74285.99,1776224925000
1776224927.158,227.158,0.86,0.87,0.13,0.14,0.01,0.01,74286.0,1776224926000
1776224927.58,227.58,0.86,0.87,0.13,0.14,0.01,0.01,74286.0,1776224926000
1776224928.177,228.177,0.86,0.87,0.13,0.14,0.01,0.01,74286.0,1776224926000
1776224928.524,228.524,0.86,0.87,0.13,0.14,0.01,0.01,74285.96,1776224927000
1776224928.911,228.911,0.86,0.88,0.13,0.14,0.02,0.01,74285.96,1776224927000
1776224929.476,229.476,0.88,0.89,0.12,0.13,0.01,0.01,74285.96,1776224928000
1776224929.814,229.814,0.88,0.89,0.11,0.12,0.01,0.01,74285.96,1776224928000
1776224930.209,230.209,0.9,0.91,0.09,0.1,0.01,0.01,74285.94,1776224929000
1776224930.549,230.549,0.9,0.91,0.09,0.1,0.01,0.01,74285.94,1776224929000
1776224930.989,230.989,0.91,0.92,0.08,0.1,0.01,0.02,74285.94,1776224929000
1776224931.359,231.359,0.91,0.92,0.08,0.09,0.01,0.01,74285.94,1776224929000
1776224931.752,231.752,0.91,0.92,0.08,0.09,0.01,0.01,74286.12,1776224930000
1776224932.086,232.086,0.91,0.92,0.08,0.09,0.01,0.01,74286.12,1776224930000
1776224932.471,232.471,0.91,0.92,0.08,0.09,0.01,0.01,74288.11,1776224931000
1776224932.821,232.821,0.91,0.92,0.08,0.09,0.01,0.01,74288.11,1776224931000
1776224933.187,233.187,0.91,0.92,0.08,0.09,0.01,0.01,74288.11,1776224931000
1776224933.776,233.776,0.91,0.92,0.08,0.09,0.01,0.01,74288.15,1776224932000
1776224934.11,234.11,0.91,0.92,0.08,0.09,0.01,0.01,74288.15,1776224932000
1776224934.793,234.793,0.91,0.92,0.08,0.09,0.01,0.01,74288.14,1776224933000
1776224935.452,235.452,0.91,0.92,0.08,0.09,0.01,0.01,74288.14,1776224933000
1776224935.789,235.789,0.91,0.92,0.08,0.09,0.01,0.01,74288.13,1776224934000
1776224936.245,236.245,0.91,0.92,0.08,0.09,0.01,0.01,74288.13,1776224934000
1776224936.603,236.603,0.91,0.92,0.08,0.09,0.01,0.01,74288.13,1776224935000
1776224936.976,236.976,0.91,0.92,0.08,0.09,0.01,0.01,74288.13,1776224935000
1776224937.369,237.369,0.91,0.92,0.08,0.09,0.01,0.01,74288.16,1776224936000
1776224937.773,237.773,0.91,0.92,0.08,0.09,0.01,0.01,74288.16,1776224936000
1776224938.153,238.153,0.91,0.92,0.08,0.09,0.01,0.01,74288.16,1776224936000
1776224938.564,238.564,0.91,0.92,0.08,0.09,0.01,0.01,74288.38,1776224937000
1776224939.014,239.014,0.91,0.92,0.08,0.09,0.01,0.01,74288.42,1776224938000
1776224939.372,239.372,0.91,0.92,0.08,0.09,0.01,0.01,74288.42,1776224938000
1776224939.862,239.862,0.91,0.92,0.08,0.09,0.01,0.01,74288.42,1776224938000
1776224940.206,240.206,0.91,0.92,0.08,0.09,0.01,0.01,74288.42,1776224938000
1776224940.728,240.728,0.91,0.92,0.08,0.09,0.01,0.01,74288.68,1776224939000
1776224941.07,241.07,0.91,0.92,0.08,0.09,0.01,0.01,74288.68,1776224939000
1776224941.412,241.412,0.91,0.92,0.08,0.09,0.01,0.01,74288.43,1776224940000
1776224941.762,241.762,0.91,0.92,0.08,0.09,0.01,0.01,74288.43,1776224940000
1776224942.18,242.18,0.91,0.92,0.08,0.09,0.01,0.01,74288.34,1776224941000
1776224942.57,242.57,0.91,0.92,0.08,0.09,0.01,0.01,74288.34,1776224941000
1776224943.032,243.032,0.91,0.92,0.08,0.09,0.01,0.01,74288.34,1776224941000
1776224943.365,243.365,0.91,0.92,0.08,0.09,0.01,0.01,74288.34,1776224941000
1776224943.944,243.944,0.92,0.93,0.07,0.08,0.01,0.01,74288.27,1776224942000
1776224944.396,244.396,0.92,0.93,0.07,0.08,0.01,0.01,74288.27,1776224942000
1776224944.729,244.729,0.92,0.93,0.07,0.08,0.01,0.01,74288.27,1776224943000
1776224945.117,245.117,0.92,0.93,0.07,0.08,0.01,0.01,74288.27,1776224944000
1776224945.601,245.601,0.92,0.93,0.07,0.08,0.01,0.01,74288.27,1776224944000
1776224945.939,245.939,0.92,0.93,0.07,0.08,0.01,0.01,74288.27,1776224944000
1776224946.29,246.29,0.92,0.93,0.07,0.08,0.01,0.01,74288.27,1776224944000
1776224946.642,246.642,0.93,0.94,0.06,0.07,0.01,0.01,74288.27,1776224944000
1776224947.044,247.044,0.93,0.94,0.06,0.07,0.01,0.01,74288.27,1776224944000
1776224947.379,247.379,0.93,0.94,0.06,0.07,0.01,0.01,74288.7,1776224946000
1776224947.714,247.714,0.93,0.94,0.06,0.07,0.01,0.01,74288.7,1776224946000
1776224948.137,248.137,0.94,0.95,0.05,0.07,0.01,0.02,74288.7,1776224946000
1776224948.53,248.53,0.94,0.95,0.05,0.06,0.01,0.01,74288.5,1776224947000
1776224948.877,248.877,0.94,0.95,0.05,0.06,0.01,0.01,74288.5,1776224947000
1776224949.321,249.321,0.94,0.95,0.05,0.06,0.01,0.01,74288.5,1776224947000
1776224949.661,249.661,0.94,0.95,0.05,0.06,0.01,0.01,74294.32,1776224948000
1776224950.069,250.069,0.94,0.95,0.05,0.06,0.01,0.01,74294.32,1776224948000
1776224950.459,250.459,0.94,0.95,0.05,0.06,0.01,0.01,74294.32,1776224948000
1776224950.832,250.832,0.94,0.95,0.05,0.06,0.01,0.01,74295.13,1776224949000
1776224951.245,251.245,0.94,0.95,0.05,0.06,0.01,0.01,74295.45,1776224950000
1776224951.594,251.594,0.94,0.95,0.05,0.06,0.01,0.01,74295.45,1776224950000
1776224952.029,252.029,0.94,0.95,0.05,0.06,0.01,0.01,74295.45,1776224950000
1776224952.539,252.539,0.94,0.95,0.05,0.06,0.01,0.01,74295.45,1776224951000
1776224953.001,253.001,0.94,0.95,0.05,0.06,0.01,0.01,74295.45,1776224951000
1776224953.367,253.367,0.94,0.95,0.05,0.06,0.01,0.01,74295.45,1776224952000
1776224953.74,253.74,0.95,0.96,0.04,0.05,0.01,0.01,74295.45,1776224952000
1776224954.079,254.079,0.95,0.96,0.04,0.05,0.01,0.01,74295.45,1776224952000
1776224954.582,254.582,0.95,0.96,0.04,0.05,0.01,0.01,74295.45,1776224952000
1776224955.245,255.245,0.95,0.96,0.04,0.05,0.01,0.01,74295.04,1776224953000
1776224955.657,255.657,0.95,0.96,0.04,0.05,0.01,0.01,74295.04,1776224954000
1776224956.033,256.033,0.95,0.96,0.04,0.05,0.01,0.01,74295.04,1776224954000
1776224956.408,256.408,0.95,0.96,0.04,0.05,0.01,0.01,74295.04,1776224955000
1776224956.846,256.846,0.95,0.96,0.04,0.05,0.01,0.01,74295.04,1776224955000
1776224957.29,257.29,0.95,0.96,0.04,0.05,0.01,0.01,74295.28,1776224956000
1776224957.687,257.687,0.95,0.96,0.04,0.05,0.01,0.01,74295.28,1776224956000
1776224958.083,258.083,0.95,0.96,0.04,0.05,0.01,0.01,74295.28,1776224956000
1776224958.667,258.667,0.95,0.96,0.04,0.05,0.01,0.01,74295.28,1776224956000
1776224959.113,259.113,0.95,0.96,0.04,0.05,0.01,0.01,74295.28,1776224957000
1776224959.566,259.566,0.95,0.96,0.04,0.05,0.01,0.01,74295.04,1776224958000
1776224959.988,259.988,0.95,0.96,0.04,0.05,0.01,0.01,74295.04,1776224958000
1776224960.353,260.353,0.95,0.96,0.04,0.05,0.01,0.01,74295.04,1776224959000
1776224960.7,260.7,0.95,0.96,0.04,0.05,0.01,0.01,74295.04,1776224959000
1776224961.215,261.215,0.95,0.96,0.04,0.05,0.01,0.01,74295.04,1776224959000
1776224961.738,261.738,0.96,0.97,0.03,0.04,0.01,0.01,74295.04,1776224959000
1776224962.32,262.32,0.96,0.97,0.03,0.04,0.01,0.01,74295.04,1776224960000
1776224962.824,262.824,0.96,0.97,0.03,0.04,0.01,0.01,74295.04,1776224960000
1776224963.304,263.304,0.96,0.97,0.03,0.04,0.01,0.01,74295.37,1776224961000
1776224963.64,263.64,0.96,0.97,0.03,0.04,0.01,0.01,74295.37,1776224961000
1776224963.974,263.974,0.96,0.97,0.03,0.04,0.01,0.01,74295.37,1776224962000
1776224964.388,264.388,0.96,0.97,0.03,0.04,0.01,0.01,74295.23,1776224963000
1776224964.801,264.801,0.96,0.97,0.03,0.04,0.01,0.01,74295.23,1776224963000
1776224965.196,265.196,0.96,0.97,0.03,0.04,0.01,0.01,74295.23,1776224964000
1776224965.554,265.554,0.96,0.97,0.03,0.04,0.01,0.01,74295.23,1776224964000
1776224966.065,266.065,0.96,0.97,0.03,0.04,0.01,0.01,74295.23,1776224964000
1776224966.4,266.4,0.96,0.97,0.03,0.04,0.01,0.01,74295.23,1776224964000
1776224966.818,266.818,0.97,0.98,0.02,0.03,0.01,0.01,74295.23,1776224965000
1776224967.199,267.199,0.97,0.98,0.02,0.03,0.01,0.01,74295.23,1776224965000
1776224967.532,267.532,0.97,0.98,0.02,0.03,0.01,0.01,74295.23,1776224966000
1776224968.028,268.028,0.97,0.98,0.02,0.03,0.01,0.01,74295.23,1776224966000
1776224968.571,268.571,0.97,0.98,0.02,0.03,0.01,0.01,74294.9,1776224967000
1776224968.905,268.905,0.97,0.98,0.02,0.03,0.01,0.01,74294.9,1776224967000
1776224969.275,269.275,0.97,0.98,0.02,0.03,0.01,0.01,74294.9,1776224967000
1776224969.638,269.638,0.97,0.98,0.02,0.03,0.01,0.01,74294.9,1776224968000
1776224969.995,269.995,0.97,0.98,0.02,0.03,0.01,0.01,74294.9,1776224968000
1776224970.362,270.362,0.97,0.98,0.02,0.03,0.01,0.01,74294.9,1776224969000
1776224970.737,270.737,0.97,0.98,0.02,0.03,0.01,0.01,74294.9,1776224969000
1776224971.088,271.088,0.97,0.99,0.02,0.03,0.02,0.01,74294.9,1776224969000
1776224971.458,271.458,0.97,0.98,0.02,0.03,0.01,0.01,74294.9,1776224969000
1776224971.841,271.841,0.98,0.99,0.01,0.02,0.01,0.01,74295.07,1776224970000
1776224972.28,272.28,0.98,0.99,0.01,0.02,0.01,0.01,74295.07,1776224970000
1776224972.652,272.652,0.98,0.99,0.01,0.02,0.01,0.01,74295.07,1776224971000
1776224973.124,273.124,0.99,0.99,0.01,0.01,0.0,0.0,74295.07,1776224971000
1776224973.933,273.933,0.99,0.99,0.01,0.01,0.0,0.0,74295.07,1776224972000
1776224974.517,274.517,0.99,0.99,0.01,0.01,0.0,0.0,74295.07,1776224972000
1776224974.85,274.85,0.99,0.99,0.01,0.01,0.0,0.0,74295.07,1776224973000
1776224975.192,275.192,0.99,0.99,0.01,0.01,0.0,0.0,74295.07,1776224973000
1776224975.589,275.589,0.99,0.99,0.01,0.01,0.0,0.0,74295.07,1776224974000
1776224976.698,276.698,0.99,0.99,0.01,0.01,0.0,0.0,74295.07,1776224975000
1776224977.394,277.394,0.99,0.99,0.01,0.01,0.0,0.0,74294.4,1776224976000
1776224978.144,278.144,0.99,0.99,0.01,0.01,0.0,0.0,74293.29,1776224977000
1776224979.31,279.31,0.99,0.99,0.01,0.01,0.0,0.0,74293.29,1776224977000
1776224979.693,279.693,0.99,0.99,0.01,0.01,0.0,0.0,74293.29,1776224978000
1776224980.112,280.112,0.99,0.99,0.01,0.01,0.0,0.0,74293.29,1776224978000
1776224980.861,280.861,0.99,0.99,0.01,0.01,0.0,0.0,74293.15,1776224979000
1776224981.31,281.31,0.99,0.99,0.01,0.01,0.0,0.0,74293.15,1776224979000
1776224981.682,281.682,0.99,0.99,0.01,0.01,0.0,0.0,74293.02,1776224980000
1776224982.034,282.034,0.99,0.99,0.01,0.01,0.0,0.0,74292.88,1776224981000
1776224983.126,283.126,0.99,0.99,0.01,0.01,0.0,0.0,74292.71,1776224982000
1776224984.45,284.45,0.99,0.99,0.01,0.01,0.0,0.0,74292.64,1776224983000
1776224985.03,285.03,0.99,0.99,0.01,0.01,0.0,0.0,74292.8,1776224984000
1776224985.509,285.509,0.99,0.99,0.01,0.01,0.0,0.0,74292.8,1776224984000
1776224986.034,286.034,0.99,0.99,0.01,0.01,0.0,0.0,74292.8,1776224984000
1776224986.896,286.896,0.99,0.99,0.01,0.01,0.0,0.0,74294.13,1776224985000
1776224987.282,287.282,0.99,0.99,0.01,0.01,0.0,0.0,74294.13,1776224985000
1776224987.642,287.642,0.99,0.99,0.01,0.01,0.0,0.0,74293.81,1776224986000
1776224988.186,288.186,0.99,0.99,0.01,0.01,0.0,0.0,74293.3,1776224987000
1776224989.463,289.463,0.99,0.99,0.01,0.01,0.0,0.0,74290.75,1776224988000
1776224990.316,290.316,0.99,0.99,0.01,0.01,0.0,0.0,74284.75,1776224989000
1776224991.005,291.005,0.99,0.99,0.01,0.01,0.0,0.0,74284.75,1776224989000
1776224991.803,291.803,0.99,0.99,0.01,0.01,0.0,0.0,74285.49,1776224990000
1776224992.549,292.549,0.99,0.99,0.01,0.01,0.0,0.0,74285.88,1776224991000
1776224993.11,293.11,0.99,0.99,0.01,0.01,0.0,0.0,74285.9,1776224992000
1776224994.424,294.424,0.99,0.99,0.01,0.01,0.0,0.0,74286.41,1776224993000
1776224995.126,295.126,0.99,0.99,0.01,0.01,0.0,0.0,74287.21,1776224994000
1776224996.825,296.825,0.99,0.99,0.01,0.01,0.0,0.0,74287.21,1776224994000
1776224997.695,297.695,0.99,0.99,0.01,0.01,0.0,0.0,74289.98,1776224996000
1776224998.098,298.098,0.99,0.99,0.01,0.01,0.0,0.0,74289.98,1776224996000
1776224999.188,299.188,0.99,0.99,0.01,0.01,0.0,0.0,74289.92,1776224997000
1776224999.665,299.665,0.99,0.99,0.01,0.01,0.0,0.0,74289.62,1776224998000
1776225000.244,300.244,0.99,0.99,0.01,0.01,0.0,0.0,74289.57,1776224999000
1776225000.587,300.587,0.99,0.99,0.01,0.01,0.0,0.0,74289.57,1776224999000

# RESULT,winner=Up,slug=btc-updown-5m-1776224700,ticks=603
