timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776466923.535,123.535,0.5,0.51,0.49,0.5,0.01,0.01,77311.91,1776466922000
1776466923.922,123.922,0.5,0.51,0.49,0.5,0.01,0.01,77311.91,1776466922000
1776466924.948,124.948,0.5,0.52,0.49,0.5,0.02,0.01,77313.66,1776466923000
1776466925.302,125.302,0.52,0.54,0.47,0.48,0.02,0.01,77314.48,1776466924000
1776466925.736,125.736,0.53,0.54,0.46,0.47,0.01,0.01,77314.48,1776466924000
1776466926.195,126.195,0.53,0.54,0.46,0.47,0.01,0.01,77317.17,1776466925000
1776466927.256,127.256,0.53,0.54,0.46,0.47,0.01,0.01,77316.45,1776466926000
1776466927.854,127.854,0.53,0.55,0.46,0.47,0.02,0.01,77316.45,1776466926000
1776466928.198,128.198,0.53,0.55,0.45,0.47,0.02,0.02,77316.45,1776466926000
1776466928.549,128.549,0.54,0.55,0.45,0.47,0.01,0.02,77320.17,1776466927000
1776466928.933,128.933,0.54,0.55,0.45,0.46,0.01,0.01,77320.17,1776466927000
1776466929.318,129.318,0.54,0.55,0.45,0.46,0.01,0.01,77320.17,1776466927000
1776466929.739,129.739,0.54,0.55,0.45,0.46,0.01,0.01,77325.93,1776466928000
1776466930.109,130.109,0.54,0.55,0.45,0.46,0.01,0.01,77326.07,1776466929000
1776466930.457,130.457,0.54,0.55,0.45,0.46,0.01,0.01,77326.07,1776466929000
1776466930.888,130.888,0.54,0.55,0.45,0.46,0.01,0.01,77326.07,1776466929000
1776466931.245,131.245,0.54,0.55,0.45,0.46,0.01,0.01,77326.07,1776466929000
1776466931.58,131.58,0.54,0.55,0.45,0.46,0.01,0.01,77326.07,1776466929000
1776466931.92,131.92,0.54,0.55,0.45,0.46,0.01,0.01,77326.18,1776466930000
1776466932.385,132.385,0.54,0.55,0.45,0.46,0.01,0.01,77326.18,1776466930000
1776466933.033,133.033,0.53,0.54,0.45,0.46,0.01,0.01,77325.84,1776466931000
1776466933.509,133.509,0.48,0.53,0.47,0.51,0.05,0.04,77326.09,1776466932000
1776466933.846,133.846,0.46,0.47,0.48,0.53,0.01,0.05,77326.09,1776466932000
1776466934.237,134.237,0.43,0.46,0.54,0.57,0.03,0.03,77326.09,1776466932000
1776466934.996,134.996,0.43,0.44,0.54,0.57,0.01,0.03,77325.12,1776466933000
1776466935.342,135.342,0.43,0.46,0.54,0.57,0.03,0.03,77321.47,1776466934000
1776466935.771,135.771,0.42,0.44,0.56,0.57,0.02,0.01,77321.47,1776466934000
1776466936.218,136.218,0.42,0.44,0.56,0.57,0.02,0.01,77321.47,1776466934000
1776466936.578,136.578,0.43,0.44,0.56,0.57,0.01,0.01,77321.47,1776466934000
1776466936.93,136.93,0.43,0.44,0.56,0.58,0.01,0.02,77316.52,1776466935000
1776466937.28,137.28,0.42,0.43,0.57,0.58,0.01,0.01,77316.52,1776466936000
1776466937.632,137.632,0.42,0.43,0.57,0.58,0.01,0.01,77316.52,1776466936000
1776466937.967,137.967,0.42,0.43,0.57,0.58,0.01,0.01,77316.52,1776466936000
1776466938.387,138.387,0.42,0.43,0.57,0.58,0.01,0.01,77316.52,1776466936000
1776466938.736,138.736,0.42,0.43,0.57,0.58,0.01,0.01,77316.52,1776466936000
1776466939.074,139.074,0.42,0.43,0.57,0.58,0.01,0.01,77316.18,1776466937000
1776466939.536,139.536,0.42,0.43,0.57,0.58,0.01,0.01,77316.18,1776466937000
1776466939.915,139.915,0.41,0.42,0.58,0.59,0.01,0.01,77315.86,1776466938000
1776466940.314,140.314,0.4,0.41,0.59,0.6,0.01,0.01,77314.91,1776466939000
1776466940.724,140.724,0.4,0.41,0.59,0.6,0.01,0.01,77314.91,1776466939000
1776466941.081,141.081,0.39,0.4,0.6,0.61,0.01,0.01,77314.91,1776466939000
1776466941.689,141.689,0.39,0.4,0.6,0.61,0.01,0.01,77314.91,1776466939000
1776466942.027,142.027,0.39,0.4,0.6,0.61,0.01,0.01,77314.56,1776466940000
1776466942.416,142.416,0.39,0.4,0.6,0.61,0.01,0.01,77314.56,1776466940000
1776466942.844,142.844,0.39,0.4,0.6,0.61,0.01,0.01,77314.13,1776466941000
1776466943.277,143.277,0.39,0.4,0.6,0.61,0.01,0.01,77313.57,1776466942000
1776466943.656,143.656,0.39,0.4,0.6,0.61,0.01,0.01,77313.57,1776466942000
1776466944.061,144.061,0.39,0.4,0.6,0.61,0.01,0.01,77313.57,1776466942000
1776466944.57,144.57,0.39,0.4,0.6,0.61,0.01,0.01,77313.57,1776466942000
1776466944.968,144.968,0.39,0.4,0.6,0.61,0.01,0.01,77313.13,1776466943000
1776466945.333,145.333,0.38,0.39,0.61,0.62,0.01,0.01,77313.18,1776466944000
1776466945.725,145.725,0.38,0.39,0.61,0.62,0.01,0.01,77313.18,1776466944000
1776466946.078,146.078,0.38,0.39,0.61,0.62,0.01,0.01,77313.18,1776466944000
1776466946.585,146.585,0.37,0.39,0.61,0.62,0.02,0.01,77313.18,1776466944000
1776466946.95,146.95,0.33,0.35,0.64,0.67,0.02,0.03,77312.73,1776466945000
1776466947.299,147.299,0.3,0.34,0.66,0.7,0.04,0.04,77312.73,1776466945000
1776466947.633,147.633,0.29,0.31,0.69,0.71,0.02,0.02,77311.66,1776466946000
1776466948.055,148.055,0.3,0.31,0.69,0.7,0.01,0.01,77311.66,1776466946000
1776466948.397,148.397,0.28,0.3,0.7,0.72,0.02,0.02,77300.76,1776466947000
1776466948.836,148.836,0.28,0.29,0.71,0.72,0.01,0.01,77300.76,1776466947000
1776466949.214,149.214,0.27,0.28,0.72,0.73,0.01,0.01,77297.74,1776466948000
1776466949.55,149.55,0.27,0.28,0.72,0.73,0.01,0.01,77297.74,1776466948000
1776466949.911,149.911,0.25,0.27,0.73,0.74,0.02,0.01,77297.74,1776466948000
1776466950.252,150.252,0.24,0.26,0.74,0.76,0.02,0.02,77297.74,1776466948000
1776466950.59,150.59,0.24,0.25,0.75,0.76,0.01,0.01,77289.4,1776466949000
1776466951.044,151.044,0.24,0.25,0.75,0.76,0.01,0.01,77289.4,1776466949000
1776466951.439,151.439,0.24,0.25,0.75,0.76,0.01,0.01,77289.4,1776466949000
1776466951.8,151.8,0.23,0.24,0.75,0.76,0.01,0.01,77289.53,1776466950000
1776466952.148,152.148,0.23,0.24,0.76,0.77,0.01,0.01,77289.53,1776466950000
1776466952.614,152.614,0.23,0.24,0.76,0.77,0.01,0.01,77289.52,1776466951000
1776466953.024,153.024,0.22,0.23,0.77,0.78,0.01,0.01,77289.52,1776466951000
1776466953.367,153.367,0.22,0.23,0.77,0.78,0.01,0.01,77289.24,1776466952000
1776466953.805,153.805,0.22,0.23,0.77,0.78,0.01,0.01,77289.24,1776466952000
1776466954.14,154.14,0.22,0.23,0.77,0.78,0.01,0.01,77288.27,1776466953000
1776466954.501,154.501,0.22,0.23,0.77,0.78,0.01,0.01,77288.27,1776466953000
1776466954.886,154.886,0.22,0.23,0.77,0.78,0.01,0.01,77288.27,1776466953000
1776466955.231,155.231,0.22,0.23,0.77,0.78,0.01,0.01,77288.27,1776466953000
1776466955.569,155.569,0.22,0.23,0.77,0.78,0.01,0.01,77288.02,1776466954000
1776466956.067,156.067,0.22,0.23,0.77,0.78,0.01,0.01,77288.02,1776466954000
1776466956.405,156.405,0.22,0.23,0.77,0.78,0.01,0.01,77288.02,1776466954000
1776466956.749,156.749,0.22,0.23,0.77,0.78,0.01,0.01,77287.39,1776466955000
1776466957.1,157.1,0.22,0.23,0.77,0.78,0.01,0.01,77287.39,1776466955000
1776466957.447,157.447,0.25,0.26,0.74,0.75,0.01,0.01,77287.39,1776466956000
1776466957.783,157.783,0.25,0.26,0.74,0.75,0.01,0.01,77287.39,1776466956000
1776466958.133,158.133,0.25,0.26,0.74,0.75,0.01,0.01,77287.39,1776466956000
1776466958.467,158.467,0.25,0.26,0.74,0.75,0.01,0.01,77287.25,1776466957000
1776466958.81,158.81,0.25,0.27,0.74,0.75,0.02,0.01,77287.25,1776466957000
1776466959.218,159.218,0.26,0.27,0.73,0.74,0.01,0.01,77287.25,1776466957000
1776466959.555,159.555,0.26,0.27,0.73,0.74,0.01,0.01,77287.93,1776466958000
1776466959.91,159.91,0.26,0.27,0.73,0.74,0.01,0.01,77287.93,1776466958000
1776466960.253,160.253,0.26,0.27,0.73,0.74,0.01,0.01,77287.08,1776466959000
1776466960.593,160.593,0.26,0.27,0.73,0.74,0.01,0.01,77287.08,1776466959000
1776466960.982,160.982,0.27,0.28,0.72,0.74,0.01,0.02,77287.08,1776466959000
1776466961.324,161.324,0.27,0.28,0.72,0.73,0.01,0.01,77287.08,1776466959000
1776466961.718,161.718,0.27,0.28,0.72,0.73,0.01,0.01,77287.99,1776466960000
1776466962.068,162.068,0.27,0.28,0.72,0.73,0.01,0.01,77287.99,1776466960000
1776466962.425,162.425,0.27,0.28,0.72,0.73,0.01,0.01,77287.99,1776466960000
1776466963.015,163.015,0.27,0.28,0.72,0.73,0.01,0.01,77287.08,1776466961000
1776466963.388,163.388,0.27,0.28,0.72,0.73,0.01,0.01,77287.08,1776466962000
1776466963.73,163.73,0.27,0.28,0.72,0.73,0.01,0.01,77287.08,1776466962000
1776466964.064,164.064,0.28,0.29,0.71,0.73,0.01,0.02,77287.08,1776466962000
1776466964.398,164.398,0.28,0.29,0.71,0.72,0.01,0.01,77287.08,1776466962000
1776466964.735,164.735,0.28,0.29,0.71,0.72,0.01,0.01,77287.11,1776466963000
1776466965.103,165.103,0.28,0.29,0.71,0.72,0.01,0.01,77287.11,1776466963000
1776466965.685,165.685,0.28,0.29,0.71,0.72,0.01,0.01,77287.11,1776466963000
1776466966.076,166.076,0.28,0.29,0.71,0.72,0.01,0.01,77289.17,1776466964000
1776466966.548,166.548,0.28,0.29,0.71,0.72,0.01,0.01,77289.17,1776466965000
1776466966.935,166.935,0.28,0.29,0.71,0.72,0.01,0.01,77289.17,1776466965000
1776466967.304,167.304,0.28,0.29,0.71,0.72,0.01,0.01,77289.17,1776466966000
1776466967.798,167.798,0.28,0.29,0.71,0.72,0.01,0.01,77289.17,1776466966000
1776466968.131,168.131,0.28,0.29,0.71,0.72,0.01,0.01,77289.0,1776466967000
1776466968.561,168.561,0.27,0.28,0.71,0.73,0.01,0.02,77289.0,1776466967000
1776466968.915,168.915,0.27,0.28,0.72,0.73,0.01,0.01,77289.0,1776466967000
1776466969.301,169.301,0.27,0.28,0.72,0.73,0.01,0.01,77288.3,1776466968000
1776466969.644,169.644,0.27,0.28,0.72,0.73,0.01,0.01,77288.3,1776466968000
1776466969.996,169.996,0.27,0.28,0.72,0.73,0.01,0.01,77288.3,1776466968000
1776466970.425,170.425,0.28,0.29,0.71,0.73,0.01,0.02,77288.01,1776466969000
1776466970.76,170.76,0.28,0.29,0.71,0.72,0.01,0.01,77288.01,1776466969000
1776466971.102,171.102,0.27,0.28,0.72,0.73,0.01,0.01,77288.01,1776466969000
1776466971.517,171.517,0.27,0.28,0.72,0.73,0.01,0.01,77287.59,1776466970000
1776466971.868,171.868,0.27,0.28,0.72,0.73,0.01,0.01,77287.59,1776466970000
1776466972.201,172.201,0.27,0.28,0.72,0.73,0.01,0.01,77288.82,1776466971000
1776466973.262,173.262,0.27,0.28,0.72,0.73,0.01,0.01,77288.91,1776466972000
1776466973.809,173.809,0.27,0.28,0.72,0.73,0.01,0.01,77288.91,1776466972000
1776466974.2,174.2,0.25,0.26,0.74,0.75,0.01,0.01,77288.91,1776466972000
1776466974.541,174.541,0.25,0.26,0.74,0.75,0.01,0.01,77286.56,1776466973000
1776466974.923,174.923,0.25,0.26,0.74,0.75,0.01,0.01,77286.56,1776466973000
1776466975.258,175.258,0.25,0.26,0.74,0.75,0.01,0.01,77286.56,1776466973000
1776466975.66,175.66,0.25,0.26,0.74,0.75,0.01,0.01,77284.13,1776466974000
1776466976.007,176.007,0.25,0.26,0.74,0.75,0.01,0.01,77284.13,1776466974000
1776466976.368,176.368,0.25,0.26,0.74,0.75,0.01,0.01,77282.45,1776466975000
1776466976.876,176.876,0.25,0.27,0.74,0.75,0.02,0.01,77282.45,1776466975000
1776466977.263,177.263,0.25,0.26,0.74,0.75,0.01,0.01,77282.45,1776466975000
1776466977.611,177.611,0.25,0.26,0.74,0.75,0.01,0.01,77282.31,1776466976000
1776466978.253,178.253,0.25,0.26,0.74,0.75,0.01,0.01,77282.32,1776466977000
1776466978.601,178.601,0.25,0.26,0.74,0.75,0.01,0.01,77282.32,1776466977000
1776466979.062,179.062,0.25,0.26,0.74,0.75,0.01,0.01,77282.32,1776466977000
1776466979.538,179.538,0.25,0.26,0.74,0.75,0.01,0.01,77282.04,1776466978000
1776466979.889,179.889,0.25,0.26,0.74,0.75,0.01,0.01,77282.04,1776466978000
1776466980.236,180.236,0.25,0.26,0.74,0.75,0.01,0.01,77282.04,1776466978000
1776466980.604,180.604,0.25,0.26,0.74,0.75,0.01,0.01,77282.04,1776466979000
1776466980.945,180.945,0.25,0.26,0.74,0.75,0.01,0.01,77282.04,1776466979000
1776466981.307,181.307,0.25,0.26,0.74,0.75,0.01,0.01,77282.04,1776466980000
1776466981.69,181.69,0.25,0.26,0.74,0.75,0.01,0.01,77282.04,1776466980000
1776466982.152,182.152,0.25,0.26,0.74,0.75,0.01,0.01,77282.04,1776466980000
1776466982.596,182.596,0.25,0.26,0.74,0.75,0.01,0.01,77282.03,1776466981000
1776466983.798,183.798,0.25,0.26,0.74,0.75,0.01,0.01,77282.03,1776466982000
1776466984.158,184.158,0.25,0.26,0.74,0.75,0.01,0.01,77283.28,1776466983000
1776466984.592,184.592,0.25,0.26,0.74,0.75,0.01,0.01,77283.28,1776466983000
1776466984.935,184.935,0.25,0.26,0.74,0.75,0.01,0.01,77283.28,1776466983000
1776466985.362,185.362,0.25,0.26,0.74,0.75,0.01,0.01,77281.28,1776466984000
1776466985.86,185.86,0.25,0.26,0.74,0.75,0.01,0.01,77281.28,1776466984000
1776466986.229,186.229,0.25,0.29,0.71,0.75,0.04,0.04,77279.66,1776466985000
1776466986.575,186.575,0.25,0.26,0.74,0.75,0.01,0.01,77279.66,1776466985000
1776466986.91,186.91,0.23,0.26,0.74,0.77,0.03,0.03,77279.66,1776466985000
1776466987.246,187.246,0.26,0.28,0.73,0.75,0.02,0.02,77279.66,1776466985000
1776466987.596,187.596,0.27,0.28,0.72,0.73,0.01,0.01,77286.1,1776466986000
1776466987.98,187.98,0.27,0.28,0.72,0.73,0.01,0.01,77286.1,1776466986000
1776466988.399,188.399,0.27,0.29,0.72,0.73,0.02,0.01,77286.1,1776466986000
1776466988.807,188.807,0.27,0.28,0.72,0.73,0.01,0.01,77286.38,1776466987000
1776466989.489,189.489,0.27,0.28,0.72,0.73,0.01,0.01,77286.92,1776466988000
1776466989.96,189.96,0.27,0.28,0.72,0.73,0.01,0.01,77287.09,1776466989000
1776466991.101,191.101,0.27,0.28,0.72,0.73,0.01,0.01,77290.13,1776466990000
1776466991.853,191.853,0.27,0.28,0.72,0.73,0.01,0.01,77290.13,1776466990000
1776466992.736,192.736,0.27,0.28,0.72,0.73,0.01,0.01,77293.03,1776466991000
1776466993.18,193.18,0.27,0.3,0.7,0.73,0.03,0.03,77293.95,1776466992000
1776466993.517,193.517,0.27,0.31,0.69,0.73,0.04,0.04,77293.95,1776466992000
1776466993.906,193.906,0.29,0.34,0.66,0.67,0.05,0.01,77293.95,1776466992000
1776466994.24,194.24,0.28,0.32,0.7,0.72,0.04,0.02,77293.95,1776466992000
1776466994.6,194.6,0.27,0.32,0.68,0.73,0.05,0.05,77293.95,1776466992000
1776466994.957,194.957,0.27,0.29,0.68,0.73,0.02,0.05,77296.14,1776466993000
1776466995.297,195.297,0.3,0.32,0.65,0.7,0.02,0.05,77296.15,1776466994000
1776466995.664,195.664,0.32,0.33,0.67,0.68,0.01,0.01,77296.15,1776466994000
1776466996.072,196.072,0.32,0.33,0.67,0.68,0.01,0.01,77296.15,1776466994000
1776466996.445,196.445,0.32,0.33,0.67,0.68,0.01,0.01,77296.15,1776466994000
1776466996.81,196.81,0.32,0.33,0.67,0.68,0.01,0.01,77299.57,1776466995000
1776466997.219,197.219,0.32,0.33,0.67,0.68,0.01,0.01,77299.01,1776466996000
1776466997.61,197.61,0.33,0.34,0.66,0.68,0.01,0.02,77299.01,1776466996000
1776466998.308,198.308,0.33,0.34,0.66,0.67,0.01,0.01,77299.57,1776466997000
1776466998.756,198.756,0.33,0.34,0.66,0.67,0.01,0.01,77299.57,1776466997000
1776466999.425,199.425,0.33,0.35,0.65,0.67,0.02,0.02,77299.2,1776466998000
1776467000.008,200.008,0.33,0.35,0.65,0.67,0.02,0.02,77299.04,1776466999000
1776467001.179,201.179,0.34,0.35,0.65,0.66,0.01,0.01,77299.16,1776467000000
1776467001.649,201.649,0.34,0.35,0.65,0.66,0.01,0.01,77299.16,1776467000000
1776467002.154,202.154,0.34,0.35,0.65,0.66,0.01,0.01,77299.16,1776467000000
1776467002.506,202.506,0.34,0.35,0.65,0.66,0.01,0.01,77299.58,1776467001000
1776467002.947,202.947,0.34,0.35,0.65,0.66,0.01,0.01,77299.58,1776467001000
1776467003.282,203.282,0.34,0.35,0.65,0.66,0.01,0.01,77299.58,1776467001000
1776467003.617,203.617,0.26,0.3,0.7,0.74,0.04,0.04,77291.59,1776467002000
1776467003.951,203.951,0.3,0.31,0.69,0.7,0.01,0.01,77291.59,1776467002000
1776467004.287,204.287,0.3,0.31,0.69,0.7,0.01,0.01,77290.08,1776467003000
1776467004.622,204.622,0.3,0.31,0.69,0.7,0.01,0.01,77290.08,1776467003000
1776467004.981,204.981,0.3,0.31,0.69,0.7,0.01,0.01,77290.08,1776467003000
1776467005.43,205.43,0.3,0.31,0.69,0.7,0.01,0.01,77286.9,1776467004000
1776467006.031,206.031,0.3,0.31,0.69,0.7,0.01,0.01,77286.9,1776467004000
1776467007.198,207.198,0.3,0.31,0.69,0.7,0.01,0.01,77283.92,1776467005000
1776467007.791,207.791,0.3,0.31,0.69,0.7,0.01,0.01,77283.6,1776467006000
1776467008.415,208.415,0.3,0.31,0.69,0.7,0.01,0.01,77279.67,1776467007000
1776467008.762,208.762,0.3,0.31,0.69,0.7,0.01,0.01,77279.67,1776467007000
1776467009.202,209.202,0.3,0.31,0.69,0.7,0.01,0.01,77279.56,1776467008000
1776467009.542,209.542,0.3,0.31,0.69,0.7,0.01,0.01,77279.56,1776467008000
1776467009.915,209.915,0.3,0.31,0.69,0.7,0.01,0.01,77279.56,1776467008000
1776467010.361,210.361,0.3,0.31,0.69,0.7,0.01,0.01,77278.48,1776467009000
1776467010.753,210.753,0.3,0.31,0.69,0.7,0.01,0.01,77278.48,1776467009000
1776467011.099,211.099,0.3,0.31,0.69,0.7,0.01,0.01,77278.64,1776467010000
1776467011.515,211.515,0.3,0.31,0.69,0.7,0.01,0.01,77278.64,1776467010000
1776467011.868,211.868,0.3,0.31,0.69,0.7,0.01,0.01,77278.64,1776467010000
1776467012.219,212.219,0.3,0.31,0.69,0.7,0.01,0.01,77278.63,1776467011000
1776467012.56,212.56,0.3,0.31,0.69,0.7,0.01,0.01,77278.63,1776467011000
1776467012.904,212.904,0.26,0.3,0.7,0.74,0.04,0.04,77278.63,1776467011000
1776467013.279,213.279,0.25,0.26,0.74,0.75,0.01,0.01,77278.06,1776467012000
1776467013.62,213.62,0.27,0.28,0.72,0.73,0.01,0.01,77278.06,1776467012000
1776467013.966,213.966,0.27,0.28,0.72,0.73,0.01,0.01,77278.06,1776467012000
1776467014.344,214.344,0.26,0.27,0.73,0.74,0.01,0.01,77276.72,1776467013000
1776467014.692,214.692,0.26,0.27,0.73,0.74,0.01,0.01,77276.72,1776467013000
1776467015.031,215.031,0.26,0.27,0.73,0.74,0.01,0.01,77276.72,1776467013000
1776467015.628,215.628,0.26,0.27,0.73,0.74,0.01,0.01,77275.88,1776467014000
1776467015.964,215.964,0.26,0.27,0.73,0.74,0.01,0.01,77275.88,1776467014000
1776467016.304,216.304,0.26,0.27,0.72,0.74,0.01,0.02,77274.57,1776467015000
1776467016.858,216.858,0.24,0.27,0.73,0.74,0.03,0.01,77274.57,1776467015000
1776467017.192,217.192,0.24,0.27,0.73,0.76,0.03,0.03,77274.38,1776467016000
1776467017.592,217.592,0.26,0.27,0.73,0.74,0.01,0.01,77274.38,1776467016000
1776467017.989,217.989,0.26,0.27,0.73,0.74,0.01,0.01,77274.38,1776467016000
1776467018.397,218.397,0.25,0.27,0.73,0.74,0.02,0.01,77273.95,1776467017000
1776467018.773,218.773,0.25,0.27,0.73,0.74,0.02,0.01,77273.95,1776467017000
1776467019.24,219.24,0.25,0.26,0.74,0.75,0.01,0.01,77274.2,1776467018000
1776467019.588,219.588,0.25,0.26,0.74,0.76,0.01,0.02,77274.2,1776467018000
1776467019.985,219.985,0.24,0.25,0.75,0.76,0.01,0.01,77274.2,1776467018000
1776467020.328,220.328,0.24,0.25,0.75,0.76,0.01,0.01,77274.2,1776467019000
1776467020.8,220.8,0.25,0.26,0.74,0.75,0.01,0.01,77274.2,1776467019000
1776467021.163,221.163,0.24,0.25,0.75,0.76,0.01,0.01,77274.2,1776467019000
1776467021.497,221.497,0.24,0.25,0.75,0.76,0.01,0.01,77274.2,1776467019000
1776467021.854,221.854,0.23,0.25,0.75,0.76,0.02,0.01,77274.2,1776467019000
1776467022.188,222.188,0.24,0.25,0.75,0.76,0.01,0.01,77274.19,1776467020000
1776467022.53,222.53,0.23,0.24,0.76,0.77,0.01,0.01,77274.19,1776467020000
1776467022.864,222.864,0.22,0.23,0.77,0.78,0.01,0.01,77274.19,1776467020000
1776467023.197,223.197,0.21,0.23,0.77,0.78,0.02,0.01,77274.2,1776467021000
1776467023.632,223.632,0.21,0.22,0.77,0.79,0.01,0.02,77274.2,1776467021000
1776467024.247,224.247,0.21,0.22,0.78,0.79,0.01,0.01,77273.79,1776467022000
1776467024.601,224.601,0.21,0.22,0.78,0.79,0.01,0.01,77271.46,1776467023000
1776467024.961,224.961,0.21,0.22,0.78,0.79,0.01,0.01,77271.46,1776467023000
1776467025.319,225.319,0.21,0.22,0.78,0.79,0.01,0.01,77270.09,1776467024000
1776467025.711,225.711,0.21,0.22,0.78,0.79,0.01,0.01,77270.09,1776467024000
1776467026.117,226.117,0.21,0.22,0.78,0.79,0.01,0.01,77270.09,1776467024000
1776467026.466,226.466,0.21,0.22,0.78,0.79,0.01,0.01,77271.56,1776467025000
1776467026.825,226.825,0.21,0.23,0.77,0.79,0.02,0.02,77271.56,1776467025000
1776467027.249,227.249,0.21,0.22,0.78,0.79,0.01,0.01,77273.84,1776467026000
1776467027.586,227.586,0.21,0.22,0.78,0.79,0.01,0.01,77273.84,1776467026000
1776467027.955,227.955,0.21,0.22,0.78,0.79,0.01,0.01,77273.84,1776467026000
1776467028.293,228.293,0.21,0.24,0.76,0.79,0.03,0.03,77273.84,1776467026000
1776467028.663,228.663,0.24,0.26,0.74,0.77,0.02,0.03,77273.84,1776467026000
1776467028.998,228.998,0.23,0.26,0.74,0.77,0.03,0.03,77274.97,1776467027000
1776467029.336,229.336,0.25,0.26,0.74,0.75,0.01,0.01,77274.97,1776467027000
1776467029.677,229.677,0.24,0.25,0.75,0.76,0.01,0.01,77281.93,1776467028000
1776467030.013,230.013,0.24,0.25,0.75,0.76,0.01,0.01,77281.93,1776467028000
1776467030.351,230.351,0.24,0.25,0.75,0.76,0.01,0.01,77283.34,1776467029000
1776467030.78,230.78,0.24,0.25,0.75,0.76,0.01,0.01,77283.34,1776467029000
1776467031.129,231.129,0.24,0.25,0.75,0.76,0.01,0.01,77283.34,1776467029000
1776467031.478,231.478,0.24,0.25,0.75,0.76,0.01,0.01,77283.88,1776467030000
1776467031.824,231.824,0.24,0.25,0.75,0.76,0.01,0.01,77283.88,1776467030000
1776467032.16,232.16,0.24,0.25,0.75,0.76,0.01,0.01,77283.88,1776467030000
1776467032.518,232.518,0.25,0.26,0.74,0.76,0.01,0.02,77283.89,1776467031000
1776467033.09,233.09,0.26,0.27,0.73,0.75,0.01,0.02,77283.89,1776467031000
1776467033.548,233.548,0.26,0.27,0.73,0.74,0.01,0.01,77283.9,1776467032000
1776467034.047,234.047,0.26,0.27,0.73,0.74,0.01,0.01,77283.9,1776467032000
1776467034.594,234.594,0.26,0.27,0.73,0.74,0.01,0.01,77283.37,1776467033000
1776467035.053,235.053,0.26,0.28,0.72,0.74,0.02,0.02,77283.89,1776467034000
1776467035.515,235.515,0.26,0.27,0.73,0.74,0.01,0.01,77283.89,1776467034000
1776467035.878,235.878,0.26,0.27,0.73,0.74,0.01,0.01,77283.89,1776467034000
1776467036.23,236.23,0.26,0.28,0.73,0.74,0.02,0.01,77283.89,1776467034000
1776467036.589,236.589,0.27,0.28,0.72,0.73,0.01,0.01,77284.54,1776467035000
1776467036.989,236.989,0.27,0.28,0.72,0.73,0.01,0.01,77284.54,1776467035000
1776467037.34,237.34,0.27,0.28,0.72,0.73,0.01,0.01,77284.54,1776467036000
1776467037.698,237.698,0.27,0.28,0.72,0.73,0.01,0.01,77284.54,1776467036000
1776467038.136,238.136,0.27,0.28,0.72,0.73,0.01,0.01,77284.54,1776467036000
1776467038.546,238.546,0.26,0.27,0.73,0.74,0.01,0.01,77284.54,1776467036000
1776467039.02,239.02,0.26,0.27,0.73,0.74,0.01,0.01,77284.43,1776467037000
1776467039.383,239.383,0.26,0.27,0.73,0.74,0.01,0.01,77284.43,1776467037000
1776467039.916,239.916,0.27,0.28,0.72,0.74,0.01,0.02,77284.46,1776467038000
1776467040.261,240.261,0.27,0.28,0.72,0.73,0.01,0.01,77284.46,1776467038000
1776467040.609,240.609,0.27,0.28,0.72,0.73,0.01,0.01,77284.46,1776467038000
1776467040.951,240.951,0.27,0.28,0.72,0.73,0.01,0.01,77284.11,1776467039000
1776467041.3,241.3,0.27,0.28,0.72,0.73,0.01,0.01,77284.22,1776467040000
1776467042.012,242.012,0.27,0.28,0.72,0.73,0.01,0.01,77284.27,1776467041000
1776467042.459,242.459,0.27,0.28,0.72,0.73,0.01,0.01,77284.27,1776467041000
1776467042.864,242.864,0.27,0.28,0.72,0.73,0.01,0.01,77284.27,1776467041000
1776467043.242,243.242,0.27,0.28,0.72,0.73,0.01,0.01,77284.27,1776467041000
1776467043.593,243.593,0.27,0.28,0.72,0.73,0.01,0.01,77284.61,1776467042000
1776467043.933,243.933,0.27,0.28,0.72,0.73,0.01,0.01,77285.26,1776467043000
1776467044.285,244.285,0.27,0.28,0.72,0.73,0.01,0.01,77285.26,1776467043000
1776467044.618,244.618,0.27,0.28,0.72,0.73,0.01,0.01,77285.26,1776467043000
1776467044.965,244.965,0.27,0.28,0.72,0.73,0.01,0.01,77285.26,1776467043000
1776467045.333,245.333,0.27,0.28,0.72,0.73,0.01,0.01,77285.2,1776467044000
1776467045.826,245.826,0.26,0.27,0.73,0.74,0.01,0.01,77285.2,1776467044000
1776467046.176,246.176,0.26,0.27,0.73,0.74,0.01,0.01,77285.2,1776467044000
1776467046.603,246.603,0.26,0.27,0.72,0.74,0.01,0.02,77284.26,1776467045000
1776467047.011,247.011,0.27,0.28,0.71,0.74,0.01,0.03,77284.26,1776467045000
1776467047.381,247.381,0.28,0.29,0.71,0.72,0.01,0.01,77284.26,1776467046000
1776467047.75,247.75,0.28,0.29,0.71,0.72,0.01,0.01,77284.26,1776467046000
1776467048.188,248.188,0.29,0.3,0.7,0.72,0.01,0.02,77284.26,1776467046000
1776467048.643,248.643,0.29,0.31,0.69,0.71,0.02,0.02,77284.26,1776467046000
1776467049.315,249.315,0.32,0.33,0.65,0.7,0.01,0.05,77284.26,1776467046000
1776467049.65,249.65,0.33,0.34,0.66,0.67,0.01,0.01,77284.26,1776467046000
