timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777275436.182,136.182,0.62,0.63,0.37,0.38,0.01,0.01,77637.25,1777275433000
1777275436.668,136.668,0.62,0.64,0.37,0.38,0.02,0.01,77637.25,1777275433000
1777275437.048,137.048,0.63,0.64,0.36,0.37,0.01,0.01,77637.25,1777275435000
1777275437.39,137.39,0.63,0.64,0.36,0.37,0.01,0.01,77637.25,1777275435000
1777275437.725,137.725,0.63,0.64,0.36,0.37,0.01,0.01,77637.25,1777275436000
1777275438.143,138.143,0.63,0.64,0.36,0.37,0.01,0.01,77637.25,1777275437000
1777275438.604,138.604,0.63,0.64,0.36,0.37,0.01,0.01,77637.25,1777275437000
1777275439.03,139.03,0.58,0.59,0.41,0.42,0.01,0.01,77637.25,1777275437000
1777275439.453,139.453,0.58,0.59,0.41,0.42,0.01,0.01,77637.25,1777275437000
1777275439.95,139.95,0.58,0.59,0.41,0.42,0.01,0.01,77637.08,1777275438000
1777275440.334,140.334,0.58,0.59,0.41,0.42,0.01,0.01,77634.94,1777275439000
1777275440.72,140.72,0.57,0.59,0.41,0.43,0.02,0.02,77634.94,1777275439000
1777275441.168,141.168,0.55,0.57,0.43,0.45,0.02,0.02,77634.94,1777275439000
1777275441.538,141.538,0.55,0.57,0.43,0.45,0.02,0.02,77634.82,1777275440000
1777275442.05,142.05,0.51,0.52,0.45,0.48,0.01,0.03,77634.82,1777275440000
1777275442.456,142.456,0.49,0.5,0.5,0.51,0.01,0.01,77632.13,1777275441000
1777275442.835,142.835,0.49,0.5,0.5,0.51,0.01,0.01,77632.13,1777275441000
1777275443.239,143.239,0.49,0.5,0.5,0.51,0.01,0.01,77626.24,1777275442000
1777275443.837,143.837,0.49,0.5,0.5,0.51,0.01,0.01,77626.24,1777275442000
1777275444.18,144.18,0.49,0.5,0.5,0.51,0.01,0.01,77626.05,1777275443000
1777275444.734,144.734,0.49,0.5,0.5,0.51,0.01,0.01,77626.05,1777275443000
1777275445.133,145.133,0.49,0.5,0.5,0.51,0.01,0.01,77626.05,1777275443000
1777275445.569,145.569,0.49,0.5,0.5,0.51,0.01,0.01,77625.73,1777275444000
1777275446.08,146.08,0.49,0.5,0.5,0.51,0.01,0.01,77625.73,1777275444000
1777275446.512,146.512,0.53,0.54,0.46,0.48,0.01,0.02,77626.14,1777275445000
1777275447.006,147.006,0.53,0.54,0.46,0.47,0.01,0.01,77626.14,1777275445000
1777275447.448,147.448,0.53,0.54,0.46,0.47,0.01,0.01,77625.47,1777275446000
1777275448.095,148.095,0.53,0.54,0.46,0.47,0.01,0.01,77625.68,1777275447000
1777275448.525,148.525,0.53,0.54,0.46,0.47,0.01,0.01,77625.68,1777275447000
1777275448.885,148.885,0.53,0.54,0.46,0.47,0.01,0.01,77625.68,1777275447000
1777275449.299,149.299,0.53,0.54,0.46,0.47,0.01,0.01,77626.14,1777275448000
1777275449.705,149.705,0.53,0.54,0.46,0.47,0.01,0.01,77626.14,1777275448000
1777275450.046,150.046,0.53,0.54,0.46,0.47,0.01,0.01,77626.11,1777275449000
1777275450.403,150.403,0.52,0.53,0.46,0.48,0.01,0.02,77626.11,1777275449000
1777275450.92,150.92,0.5,0.51,0.49,0.5,0.01,0.01,77626.11,1777275449000
1777275451.609,151.609,0.51,0.52,0.49,0.5,0.01,0.01,77626.11,1777275450000
1777275452.034,152.034,0.52,0.53,0.47,0.48,0.01,0.01,77626.11,1777275450000
1777275452.504,152.504,0.52,0.53,0.47,0.48,0.01,0.01,77626.11,1777275450000
1777275452.877,152.877,0.52,0.53,0.47,0.48,0.01,0.01,77625.19,1777275451000
1777275453.387,153.387,0.52,0.53,0.47,0.48,0.01,0.01,77625.71,1777275452000
1777275453.862,153.862,0.52,0.53,0.47,0.48,0.01,0.01,77625.71,1777275452000
1777275454.514,154.514,0.52,0.53,0.47,0.48,0.01,0.01,77625.71,1777275453000
1777275454.872,154.872,0.51,0.52,0.48,0.49,0.01,0.01,77625.71,1777275453000
1777275455.569,155.569,0.51,0.52,0.48,0.49,0.01,0.01,77625.16,1777275454000
1777275455.986,155.986,0.51,0.52,0.48,0.49,0.01,0.01,77625.16,1777275454000
1777275456.326,156.326,0.52,0.54,0.46,0.48,0.02,0.02,77627.26,1777275455000
1777275456.78,156.78,0.53,0.54,0.46,0.47,0.01,0.01,77627.26,1777275455000
1777275457.368,157.368,0.54,0.55,0.45,0.46,0.01,0.01,77627.26,1777275455000
1777275458.255,158.255,0.54,0.55,0.45,0.46,0.01,0.01,77625.16,1777275456000
1777275458.664,158.664,0.54,0.55,0.45,0.46,0.01,0.01,77627.08,1777275457000
1777275459.013,159.013,0.54,0.55,0.45,0.46,0.01,0.01,77627.08,1777275457000
1777275459.774,159.774,0.53,0.55,0.45,0.46,0.02,0.01,77625.22,1777275458000
1777275460.166,160.166,0.53,0.54,0.46,0.47,0.01,0.01,77625.22,1777275458000
1777275460.901,160.901,0.53,0.54,0.46,0.47,0.01,0.01,77625.25,1777275459000
1777275461.435,161.435,0.53,0.54,0.46,0.47,0.01,0.01,77625.21,1777275460000
1777275461.782,161.782,0.53,0.54,0.46,0.47,0.01,0.01,77625.21,1777275460000
1777275462.232,162.232,0.53,0.54,0.46,0.47,0.01,0.01,77625.8,1777275461000
1777275462.88,162.88,0.53,0.54,0.46,0.47,0.01,0.01,77625.8,1777275461000
1777275463.234,163.234,0.53,0.54,0.46,0.47,0.01,0.01,77625.16,1777275462000
1777275463.591,163.591,0.53,0.54,0.46,0.47,0.01,0.01,77625.16,1777275462000
1777275463.928,163.928,0.53,0.55,0.46,0.47,0.02,0.01,77625.16,1777275462000
1777275464.332,164.332,0.61,0.62,0.38,0.39,0.01,0.01,77624.71,1777275463000
1777275464.777,164.777,0.61,0.62,0.38,0.39,0.01,0.01,77624.71,1777275463000
1777275465.15,165.15,0.61,0.62,0.38,0.39,0.01,0.01,77624.71,1777275463000
1777275465.608,165.608,0.62,0.63,0.37,0.39,0.01,0.02,77625.19,1777275464000
1777275466.045,166.045,0.62,0.63,0.37,0.38,0.01,0.01,77626.48,1777275465000
1777275466.472,166.472,0.62,0.63,0.37,0.38,0.01,0.01,77626.48,1777275465000
1777275466.922,166.922,0.62,0.63,0.37,0.38,0.01,0.01,77626.48,1777275465000
1777275467.373,167.373,0.62,0.63,0.37,0.38,0.01,0.01,77626.48,1777275465000
1777275467.792,167.792,0.62,0.64,0.37,0.38,0.02,0.01,77626.48,1777275465000
1777275468.277,168.277,0.63,0.64,0.36,0.37,0.01,0.01,77628.82,1777275466000
1777275468.639,168.639,0.63,0.64,0.36,0.37,0.01,0.01,77629.99,1777275467000
1777275469.017,169.017,0.63,0.64,0.36,0.37,0.01,0.01,77629.99,1777275467000
1777275469.5,169.5,0.63,0.64,0.36,0.37,0.01,0.01,77629.99,1777275467000
1777275469.904,169.904,0.63,0.64,0.36,0.37,0.01,0.01,77632.01,1777275469000
1777275470.298,170.298,0.68,0.69,0.31,0.32,0.01,0.01,77632.01,1777275469000
1777275470.933,170.933,0.67,0.71,0.29,0.33,0.04,0.04,77633.21,1777275470000
1777275471.418,171.418,0.67,0.68,0.29,0.33,0.01,0.04,77633.21,1777275470000
1777275471.816,171.816,0.7,0.74,0.32,0.33,0.04,0.01,77633.21,1777275470000
1777275472.178,172.178,0.7,0.74,0.26,0.3,0.04,0.04,77642.16,1777275471000
1777275472.574,172.574,0.75,0.8,0.2,0.25,0.05,0.05,77642.16,1777275471000
1777275472.913,172.913,0.77,0.81,0.2,0.23,0.04,0.03,77642.16,1777275471000
1777275473.275,173.275,0.81,0.83,0.18,0.2,0.02,0.02,77647.04,1777275472000
1777275473.618,173.618,0.83,0.84,0.16,0.17,0.01,0.01,77647.04,1777275472000
1777275473.991,173.991,0.83,0.84,0.16,0.17,0.01,0.01,77647.04,1777275472000
1777275474.33,174.33,0.83,0.84,0.16,0.17,0.01,0.01,77655.09,1777275473000
1777275474.852,174.852,0.84,0.85,0.15,0.16,0.01,0.01,77655.09,1777275473000
1777275475.205,175.205,0.84,0.85,0.15,0.16,0.01,0.01,77657.72,1777275474000
1777275475.638,175.638,0.84,0.85,0.15,0.16,0.01,0.01,77657.72,1777275474000
1777275475.987,175.987,0.84,0.85,0.15,0.16,0.01,0.01,77661.3,1777275475000
1777275476.408,176.408,0.84,0.85,0.15,0.16,0.01,0.01,77661.3,1777275475000
1777275476.853,176.853,0.84,0.85,0.15,0.16,0.01,0.01,77661.3,1777275475000
1777275477.187,177.187,0.84,0.85,0.15,0.16,0.01,0.01,77657.72,1777275476000
1777275477.555,177.555,0.84,0.85,0.15,0.16,0.01,0.01,77657.72,1777275476000
1777275477.918,177.918,0.84,0.85,0.15,0.16,0.01,0.01,77657.72,1777275476000
1777275478.291,178.291,0.86,0.87,0.13,0.14,0.01,0.01,77657.72,1777275477000
1777275478.646,178.646,0.86,0.87,0.13,0.14,0.01,0.01,77657.72,1777275477000
1777275479.007,179.007,0.86,0.87,0.13,0.14,0.01,0.01,77657.72,1777275477000
1777275479.379,179.379,0.86,0.87,0.13,0.14,0.01,0.01,77659.0,1777275478000
1777275479.892,179.892,0.83,0.87,0.13,0.14,0.04,0.01,77659.0,1777275478000
1777275480.314,180.314,0.84,0.85,0.15,0.16,0.01,0.01,77660.28,1777275479000
1777275480.658,180.658,0.85,0.86,0.14,0.15,0.01,0.01,77660.28,1777275479000
1777275481.044,181.044,0.85,0.86,0.14,0.15,0.01,0.01,77660.28,1777275479000
1777275481.392,181.392,0.85,0.86,0.14,0.15,0.01,0.01,77660.28,1777275479000
1777275481.763,181.763,0.85,0.86,0.14,0.15,0.01,0.01,77660.28,1777275479000
1777275482.171,182.171,0.85,0.86,0.14,0.15,0.01,0.01,77660.28,1777275480000
1777275482.638,182.638,0.84,0.86,0.14,0.15,0.02,0.01,77660.28,1777275480000
1777275483.107,183.107,0.84,0.85,0.15,0.16,0.01,0.01,77660.9,1777275481000
1777275483.511,183.511,0.83,0.84,0.16,0.17,0.01,0.01,77660.9,1777275481000
1777275483.864,183.864,0.8,0.81,0.19,0.22,0.01,0.03,77660.86,1777275482000
1777275484.259,184.259,0.8,0.81,0.19,0.2,0.01,0.01,77660.86,1777275482000
1777275484.758,184.758,0.79,0.8,0.2,0.21,0.01,0.01,77663.51,1777275483000
1777275485.155,185.155,0.79,0.8,0.2,0.21,0.01,0.01,77663.51,1777275483000
1777275485.58,185.58,0.79,0.8,0.2,0.21,0.01,0.01,77663.51,1777275483000
1777275485.94,185.94,0.79,0.8,0.2,0.21,0.01,0.01,77663.49,1777275484000
1777275486.274,186.274,0.8,0.81,0.19,0.2,0.01,0.01,77663.49,1777275484000
1777275486.789,186.789,0.81,0.82,0.18,0.19,0.01,0.01,77657.25,1777275485000
1777275487.261,187.261,0.81,0.82,0.18,0.19,0.01,0.01,77657.25,1777275486000
1777275487.595,187.595,0.81,0.82,0.18,0.19,0.01,0.01,77657.25,1777275486000
1777275487.947,187.947,0.81,0.82,0.18,0.19,0.01,0.01,77657.25,1777275486000
1777275488.312,188.312,0.81,0.83,0.17,0.19,0.02,0.02,77657.25,1777275486000
1777275488.788,188.788,0.82,0.83,0.17,0.18,0.01,0.01,77659.73,1777275487000
1777275489.125,189.125,0.83,0.84,0.16,0.17,0.01,0.01,77659.73,1777275487000
1777275489.52,189.52,0.83,0.84,0.16,0.17,0.01,0.01,77658.5,1777275488000
1777275489.869,189.869,0.83,0.84,0.16,0.17,0.01,0.01,77658.5,1777275488000
1777275490.23,190.23,0.83,0.84,0.16,0.17,0.01,0.01,77658.9,1777275489000
1777275490.603,190.603,0.83,0.84,0.16,0.17,0.01,0.01,77658.9,1777275489000
1777275490.941,190.941,0.83,0.84,0.16,0.17,0.01,0.01,77658.9,1777275489000
1777275491.388,191.388,0.83,0.84,0.16,0.17,0.01,0.01,77658.9,1777275489000
1777275491.81,191.81,0.83,0.84,0.16,0.17,0.01,0.01,77659.81,1777275490000
1777275492.24,192.24,0.84,0.85,0.16,0.17,0.01,0.01,77661.49,1777275491000
1777275492.624,192.624,0.84,0.85,0.15,0.16,0.01,0.01,77661.49,1777275491000
1777275493.058,193.058,0.84,0.85,0.15,0.16,0.01,0.01,77661.49,1777275491000
1777275493.4,193.4,0.85,0.86,0.14,0.15,0.01,0.01,77661.49,1777275491000
1777275493.736,193.736,0.85,0.86,0.14,0.15,0.01,0.01,77659.81,1777275492000
1777275494.122,194.122,0.82,0.83,0.17,0.18,0.01,0.01,77659.81,1777275492000
1777275494.489,194.489,0.82,0.83,0.17,0.18,0.01,0.01,77659.81,1777275492000
1777275494.858,194.858,0.81,0.82,0.18,0.19,0.01,0.01,77659.81,1777275493000
1777275495.223,195.223,0.74,0.75,0.25,0.26,0.01,0.01,77659.81,1777275493000
1777275495.561,195.561,0.74,0.77,0.23,0.26,0.03,0.03,77659.81,1777275493000
1777275495.991,195.991,0.76,0.78,0.23,0.25,0.02,0.02,77660.77,1777275494000
1777275496.414,196.414,0.77,0.78,0.22,0.23,0.01,0.01,77660.77,1777275494000
1777275496.857,196.857,0.78,0.81,0.21,0.22,0.03,0.01,77661.15,1777275495000
1777275497.231,197.231,0.8,0.81,0.19,0.2,0.01,0.01,77661.15,1777275495000
1777275497.587,197.587,0.82,0.83,0.17,0.18,0.01,0.01,77653.52,1777275496000
1777275498.013,198.013,0.82,0.84,0.17,0.18,0.02,0.01,77653.52,1777275496000
1777275498.358,198.358,0.83,0.84,0.16,0.17,0.01,0.01,77653.52,1777275496000
1777275498.76,198.76,0.84,0.85,0.15,0.16,0.01,0.01,77653.52,1777275496000
1777275499.138,199.138,0.84,0.85,0.15,0.16,0.01,0.01,77655.78,1777275497000
1777275499.579,199.579,0.84,0.85,0.15,0.16,0.01,0.01,77655.78,1777275497000
1777275499.945,199.945,0.84,0.85,0.15,0.16,0.01,0.01,77656.28,1777275498000
1777275500.318,200.318,0.83,0.85,0.15,0.17,0.02,0.02,77656.28,1777275498000
1777275500.669,200.669,0.82,0.83,0.17,0.18,0.01,0.01,77658.04,1777275499000
1777275501.026,201.026,0.82,0.83,0.17,0.18,0.01,0.01,77658.04,1777275499000
1777275501.387,201.387,0.82,0.83,0.17,0.18,0.01,0.01,77658.04,1777275499000
1777275501.757,201.757,0.83,0.84,0.16,0.18,0.01,0.02,77658.04,1777275499000
1777275502.124,202.124,0.84,0.85,0.15,0.16,0.01,0.01,77658.27,1777275501000
1777275502.526,202.526,0.84,0.85,0.15,0.16,0.01,0.01,77658.27,1777275501000
1777275502.894,202.894,0.84,0.85,0.15,0.16,0.01,0.01,77658.27,1777275501000
1777275503.347,203.347,0.84,0.85,0.15,0.16,0.01,0.01,77658.27,1777275501000
1777275503.7,203.7,0.84,0.85,0.15,0.16,0.01,0.01,77658.54,1777275502000
1777275504.114,204.114,0.83,0.84,0.16,0.17,0.01,0.01,77658.54,1777275503000
1777275504.618,204.618,0.83,0.84,0.16,0.17,0.01,0.01,77658.54,1777275503000
1777275504.999,204.999,0.84,0.85,0.15,0.16,0.01,0.01,77658.54,1777275503000
1777275505.461,205.461,0.84,0.85,0.15,0.16,0.01,0.01,77659.7,1777275504000
1777275505.814,205.814,0.84,0.85,0.15,0.16,0.01,0.01,77659.7,1777275504000
1777275506.452,206.452,0.84,0.85,0.15,0.16,0.01,0.01,77659.04,1777275505000
1777275506.913,206.913,0.84,0.85,0.15,0.16,0.01,0.01,77659.04,1777275505000
1777275507.37,207.37,0.84,0.85,0.15,0.16,0.01,0.01,77658.72,1777275506000
1777275507.728,207.728,0.85,0.86,0.14,0.15,0.01,0.01,77658.72,1777275506000
1777275508.127,208.127,0.86,0.87,0.13,0.14,0.01,0.01,77658.9,1777275507000
1777275508.582,208.582,0.86,0.87,0.13,0.14,0.01,0.01,77658.9,1777275507000
1777275508.973,208.973,0.86,0.87,0.13,0.14,0.01,0.01,77658.9,1777275507000
1777275509.33,209.33,0.86,0.87,0.13,0.14,0.01,0.01,77659.41,1777275508000
1777275509.808,209.808,0.85,0.86,0.13,0.15,0.01,0.02,77659.41,1777275508000
1777275510.144,210.144,0.85,0.86,0.14,0.15,0.01,0.01,77659.41,1777275508000
1777275510.582,210.582,0.86,0.87,0.13,0.15,0.01,0.02,77662.57,1777275509000
1777275510.991,210.991,0.86,0.87,0.13,0.14,0.01,0.01,77662.57,1777275509000
1777275511.451,211.451,0.86,0.87,0.13,0.14,0.01,0.01,77662.58,1777275510000
1777275511.787,211.787,0.86,0.87,0.13,0.14,0.01,0.01,77662.58,1777275510000
1777275512.136,212.136,0.86,0.87,0.13,0.14,0.01,0.01,77662.58,1777275510000
1777275512.486,212.486,0.85,0.86,0.14,0.15,0.01,0.01,77663.25,1777275511000
1777275512.848,212.848,0.85,0.86,0.14,0.15,0.01,0.01,77663.25,1777275511000
1777275513.241,213.241,0.84,0.85,0.15,0.16,0.01,0.01,77663.25,1777275511000
1777275513.773,213.773,0.84,0.85,0.15,0.16,0.01,0.01,77662.77,1777275512000
1777275514.256,214.256,0.84,0.85,0.15,0.16,0.01,0.01,77662.77,1777275512000
1777275514.636,214.636,0.84,0.85,0.15,0.16,0.01,0.01,77662.77,1777275513000
1777275515.203,215.203,0.84,0.85,0.15,0.16,0.01,0.01,77662.77,1777275513000
1777275515.628,215.628,0.84,0.85,0.15,0.16,0.01,0.01,77662.76,1777275514000
1777275516.25,216.25,0.84,0.85,0.15,0.16,0.01,0.01,77662.51,1777275515000
1777275516.723,216.723,0.84,0.85,0.15,0.16,0.01,0.01,77662.51,1777275515000
1777275517.294,217.294,0.81,0.82,0.17,0.19,0.01,0.02,77662.51,1777275516000
1777275517.647,217.647,0.81,0.82,0.18,0.19,0.01,0.01,77662.51,1777275516000
1777275518.013,218.013,0.81,0.82,0.18,0.19,0.01,0.01,77662.51,1777275516000
1777275518.707,218.707,0.81,0.82,0.18,0.19,0.01,0.01,77662.51,1777275516000
1777275519.18,219.18,0.81,0.82,0.18,0.19,0.01,0.01,77658.55,1777275517000
1777275519.619,219.619,0.81,0.82,0.18,0.19,0.01,0.01,77655.03,1777275518000
1777275519.961,219.961,0.81,0.82,0.18,0.19,0.01,0.01,77655.03,1777275518000
1777275520.44,220.44,0.81,0.82,0.18,0.19,0.01,0.01,77654.04,1777275519000
1777275521.002,221.002,0.81,0.82,0.18,0.19,0.01,0.01,77654.04,1777275519000
1777275521.478,221.478,0.79,0.8,0.2,0.21,0.01,0.01,77651.91,1777275520000
1777275521.942,221.942,0.79,0.8,0.2,0.21,0.01,0.01,77651.91,1777275520000
1777275522.479,222.479,0.79,0.8,0.2,0.21,0.01,0.01,77651.63,1777275521000
1777275522.878,222.878,0.79,0.8,0.2,0.21,0.01,0.01,77651.63,1777275521000
1777275523.253,223.253,0.77,0.78,0.22,0.23,0.01,0.01,77651.63,1777275521000
1777275523.625,223.625,0.77,0.78,0.22,0.23,0.01,0.01,77651.35,1777275522000
1777275523.997,223.997,0.77,0.78,0.22,0.23,0.01,0.01,77651.35,1777275522000
1777275524.414,224.414,0.77,0.78,0.22,0.23,0.01,0.01,77650.09,1777275523000
1777275524.809,224.809,0.77,0.78,0.22,0.23,0.01,0.01,77650.09,1777275523000
1777275525.168,225.168,0.77,0.78,0.22,0.23,0.01,0.01,77650.09,1777275523000
1777275525.548,225.548,0.78,0.79,0.21,0.23,0.01,0.02,77648.87,1777275524000
1777275526.008,226.008,0.79,0.8,0.2,0.21,0.01,0.01,77648.87,1777275524000
1777275526.37,226.37,0.79,0.8,0.2,0.21,0.01,0.01,77648.87,1777275524000
1777275526.836,226.836,0.8,0.84,0.19,0.2,0.04,0.01,77648.98,1777275525000
1777275527.188,227.188,0.82,0.83,0.17,0.18,0.01,0.01,77649.15,1777275526000
1777275527.535,227.535,0.82,0.83,0.17,0.18,0.01,0.01,77649.15,1777275526000
1777275527.94,227.94,0.81,0.82,0.17,0.19,0.01,0.02,77649.15,1777275526000
1777275528.377,228.377,0.81,0.82,0.18,0.19,0.01,0.01,77649.15,1777275527000
1777275528.821,228.821,0.81,0.82,0.18,0.19,0.01,0.01,77649.15,1777275527000
1777275529.541,229.541,0.81,0.82,0.18,0.19,0.01,0.01,77649.41,1777275528000
1777275530.109,230.109,0.81,0.82,0.18,0.19,0.01,0.01,77649.41,1777275529000
1777275530.585,230.585,0.81,0.82,0.18,0.19,0.01,0.01,77649.41,1777275529000
1777275530.985,230.985,0.81,0.82,0.18,0.19,0.01,0.01,77649.41,1777275529000
1777275531.329,231.329,0.81,0.82,0.18,0.19,0.01,0.01,77649.41,1777275530000
1777275531.7,231.7,0.81,0.82,0.18,0.19,0.01,0.01,77649.41,1777275530000
1777275532.039,232.039,0.81,0.83,0.18,0.19,0.02,0.01,77649.41,1777275531000
1777275532.379,232.379,0.82,0.83,0.17,0.18,0.01,0.01,77649.41,1777275531000
1777275532.774,232.774,0.82,0.83,0.17,0.18,0.01,0.01,77649.41,1777275531000
1777275533.116,233.116,0.82,0.83,0.17,0.18,0.01,0.01,77649.41,1777275532000
1777275534.224,234.224,0.82,0.83,0.17,0.18,0.01,0.01,77649.41,1777275532000
1777275534.656,234.656,0.82,0.83,0.17,0.18,0.01,0.01,77649.41,1777275533000
1777275535.119,235.119,0.81,0.83,0.18,0.19,0.02,0.01,77649.41,1777275533000
1777275535.49,235.49,0.83,0.84,0.16,0.18,0.01,0.02,77649.41,1777275534000
1777275535.957,235.957,0.82,0.83,0.17,0.18,0.01,0.01,77649.41,1777275534000
1777275536.334,236.334,0.83,0.84,0.16,0.17,0.01,0.01,77649.41,1777275535000
1777275536.766,236.766,0.83,0.84,0.16,0.17,0.01,0.01,77649.41,1777275535000
1777275537.393,237.393,0.81,0.84,0.16,0.19,0.03,0.03,77649.41,1777275536000
1777275537.798,237.798,0.81,0.82,0.18,0.19,0.01,0.01,77649.41,1777275536000
1777275538.356,238.356,0.82,0.84,0.17,0.18,0.02,0.01,77649.41,1777275537000
1777275538.962,238.962,0.82,0.84,0.16,0.18,0.02,0.02,77649.41,1777275537000
1777275540.075,240.075,0.82,0.83,0.17,0.18,0.01,0.01,77649.41,1777275539000
1777275540.533,240.533,0.83,0.84,0.16,0.17,0.01,0.01,77649.41,1777275539000
1777275540.962,240.962,0.82,0.84,0.16,0.17,0.02,0.01,77649.41,1777275539000
1777275541.326,241.326,0.82,0.83,0.17,0.18,0.01,0.01,77649.41,1777275540000
1777275541.731,241.731,0.82,0.83,0.17,0.18,0.01,0.01,77649.41,1777275540000
1777275542.269,242.269,0.81,0.82,0.18,0.19,0.01,0.01,77649.41,1777275540000
1777275542.703,242.703,0.81,0.82,0.18,0.19,0.01,0.01,77649.41,1777275541000
1777275543.328,243.328,0.83,0.85,0.15,0.17,0.02,0.02,77649.65,1777275542000
1777275543.971,243.971,0.84,0.85,0.15,0.17,0.01,0.02,77649.65,1777275542000
1777275544.309,244.309,0.84,0.85,0.15,0.16,0.01,0.01,77649.65,1777275542000
1777275544.869,244.869,0.86,0.87,0.13,0.16,0.01,0.03,77648.7,1777275543000
1777275545.406,245.406,0.86,0.87,0.13,0.14,0.01,0.01,77648.7,1777275544000
1777275545.759,245.759,0.86,0.87,0.13,0.14,0.01,0.01,77648.7,1777275544000
1777275546.406,246.406,0.86,0.87,0.13,0.14,0.01,0.01,77648.7,1777275545000
1777275547.072,247.072,0.86,0.87,0.13,0.14,0.01,0.01,77648.7,1777275545000
1777275547.443,247.443,0.86,0.87,0.13,0.14,0.01,0.01,77648.7,1777275546000
1777275547.803,247.803,0.86,0.89,0.13,0.14,0.03,0.01,77648.7,1777275546000
1777275548.149,248.149,0.89,0.9,0.1,0.11,0.01,0.01,77648.7,1777275546000
1777275548.505,248.505,0.9,0.91,0.09,0.1,0.01,0.01,77648.7,1777275546000
1777275548.878,248.878,0.9,0.91,0.09,0.1,0.01,0.01,77648.7,1777275547000
1777275549.47,249.47,0.9,0.92,0.08,0.1,0.02,0.02,77648.7,1777275548000
1777275549.821,249.821,0.91,0.92,0.08,0.09,0.01,0.01,77648.7,1777275548000
1777275550.199,250.199,0.91,0.92,0.08,0.09,0.01,0.01,77649.1,1777275549000
1777275550.548,250.548,0.91,0.92,0.08,0.09,0.01,0.01,77649.1,1777275549000
1777275550.891,250.891,0.91,0.92,0.08,0.09,0.01,0.01,77649.1,1777275549000
1777275551.342,251.342,0.91,0.92,0.08,0.09,0.01,0.01,77649.1,1777275549000
1777275551.97,251.97,0.91,0.92,0.08,0.09,0.01,0.01,77649.1,1777275549000
1777275552.5,252.5,0.91,0.93,0.08,0.09,0.02,0.01,77649.39,1777275550000
1777275552.858,252.858,0.92,0.94,0.07,0.08,0.02,0.01,77649.39,1777275551000
1777275553.265,253.265,0.92,0.94,0.07,0.08,0.02,0.01,77649.39,1777275551000
1777275553.672,253.672,0.92,0.93,0.07,0.08,0.01,0.01,77649.73,1777275552000
1777275554.009,254.009,0.92,0.93,0.07,0.08,0.01,0.01,77649.73,1777275552000
1777275554.668,254.668,0.92,0.93,0.07,0.08,0.01,0.01,77649.36,1777275553000
1777275555.04,255.04,0.92,0.93,0.07,0.08,0.01,0.01,77649.36,1777275553000
1777275555.375,255.375,0.91,0.92,0.08,0.09,0.01,0.01,77649.36,1777275553000
1777275555.798,255.798,0.91,0.92,0.08,0.09,0.01,0.01,77649.39,1777275554000
1777275556.141,256.141,0.91,0.92,0.08,0.09,0.01,0.01,77649.39,1777275554000
1777275556.479,256.479,0.91,0.92,0.08,0.09,0.01,0.01,77649.39,1777275555000
1777275556.816,256.816,0.91,0.92,0.08,0.09,0.01,0.01,77649.39,1777275555000
1777275557.156,257.156,0.93,0.94,0.06,0.07,0.01,0.01,77649.39,1777275555000
1777275557.581,257.581,0.92,0.94,0.06,0.07,0.02,0.01,77649.36,1777275556000
1777275558.104,258.104,0.91,0.92,0.07,0.08,0.01,0.01,77649.36,1777275556000
1777275558.608,258.608,0.89,0.9,0.1,0.11,0.01,0.01,77649.36,1777275557000
1777275558.956,258.956,0.89,0.9,0.1,0.11,0.01,0.01,77649.36,1777275557000
1777275559.363,259.363,0.9,0.91,0.09,0.1,0.01,0.01,77649.36,1777275557000
1777275559.782,259.782,0.92,0.93,0.07,0.09,0.01,0.02,77651.38,1777275558000
1777275560.141,260.141,0.92,0.93,0.07,0.08,0.01,0.01,77653.07,1777275559000
1777275560.877,260.877,0.93,0.94,0.06,0.07,0.01,0.01,77653.07,1777275559000
1777275561.447,261.447,0.93,0.94,0.06,0.07,0.01,0.01,77653.07,1777275559000
1777275561.861,261.861,0.93,0.94,0.06,0.07,0.01,0.01,77649.46,1777275560000
1777275562.337,262.337,0.93,0.94,0.06,0.07,0.01,0.01,77649.46,1777275561000
1777275562.721,262.721,0.93,0.94,0.06,0.07,0.01,0.01,77649.46,1777275561000
1777275563.616,263.616,0.94,0.95,0.05,0.06,0.01,0.01,77649.46,1777275561000
1777275564.008,264.008,0.91,0.92,0.08,0.09,0.01,0.01,77649.65,1777275562000
1777275564.483,264.483,0.9,0.92,0.08,0.09,0.02,0.01,77649.65,1777275562000
1777275564.896,264.896,0.9,0.91,0.09,0.1,0.01,0.01,77649.46,1777275563000
1777275565.237,265.237,0.9,0.91,0.09,0.1,0.01,0.01,77649.46,1777275564000
1777275565.601,265.601,0.9,0.91,0.09,0.1,0.01,0.01,77649.46,1777275564000
1777275565.973,265.973,0.93,0.94,0.09,0.1,0.01,0.01,77649.46,1777275564000
1777275566.662,266.662,0.94,0.95,0.05,0.06,0.01,0.01,77649.46,1777275564000
1777275567.191,267.191,0.94,0.95,0.05,0.06,0.01,0.01,77649.46,1777275564000
1777275567.533,267.533,0.94,0.95,0.05,0.06,0.01,0.01,77649.47,1777275566000
1777275567.94,267.94,0.94,0.95,0.05,0.06,0.01,0.01,77649.47,1777275566000
