timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776830535.146,135.146,0.79,0.8,0.2,0.21,0.01,0.01,77598.86,1776830534000
1776830535.589,135.589,0.79,0.8,0.2,0.21,0.01,0.01,77598.86,1776830534000
1776830536.211,136.211,0.79,0.8,0.2,0.21,0.01,0.01,77598.87,1776830535000
1776830536.69,136.69,0.79,0.8,0.2,0.21,0.01,0.01,77598.87,1776830535000
1776830537.986,137.986,0.79,0.8,0.2,0.21,0.01,0.01,77598.17,1776830537000
1776830538.325,138.325,0.79,0.8,0.2,0.21,0.01,0.01,77598.17,1776830537000
1776830539.185,139.185,0.79,0.8,0.2,0.21,0.01,0.01,77599.1,1776830538000
1776830539.653,139.653,0.79,0.8,0.2,0.21,0.01,0.01,77599.1,1776830538000
1776830540.018,140.018,0.79,0.8,0.2,0.21,0.01,0.01,77599.1,1776830538000
1776830540.546,140.546,0.79,0.8,0.2,0.21,0.01,0.01,77598.34,1776830539000
1776830540.937,140.937,0.79,0.8,0.2,0.21,0.01,0.01,77598.34,1776830539000
1776830541.344,141.344,0.78,0.8,0.2,0.21,0.02,0.01,77598.08,1776830540000
1776830541.962,141.962,0.76,0.77,0.23,0.25,0.01,0.02,77598.08,1776830540000
1776830542.509,142.509,0.76,0.77,0.23,0.24,0.01,0.01,77597.67,1776830541000
1776830542.958,142.958,0.76,0.77,0.23,0.24,0.01,0.01,77595.99,1776830542000
1776830543.328,143.328,0.76,0.77,0.23,0.24,0.01,0.01,77595.99,1776830542000
1776830543.951,143.951,0.76,0.77,0.23,0.24,0.01,0.01,77591.84,1776830543000
1776830544.702,144.702,0.76,0.77,0.23,0.24,0.01,0.01,77591.84,1776830543000
1776830545.442,145.442,0.76,0.77,0.23,0.24,0.01,0.01,77591.79,1776830544000
1776830545.955,145.955,0.76,0.77,0.23,0.24,0.01,0.01,77591.78,1776830545000
1776830546.405,146.405,0.76,0.77,0.23,0.24,0.01,0.01,77591.78,1776830545000
1776830546.906,146.906,0.76,0.77,0.23,0.24,0.01,0.01,77591.78,1776830545000
1776830547.336,147.336,0.76,0.77,0.23,0.24,0.01,0.01,77591.78,1776830546000
1776830547.896,147.896,0.76,0.77,0.23,0.24,0.01,0.01,77591.78,1776830546000
1776830548.285,148.285,0.64,0.67,0.31,0.35,0.03,0.04,77591.62,1776830547000
1776830548.627,148.627,0.62,0.63,0.37,0.38,0.01,0.01,77591.62,1776830547000
1776830549.082,149.082,0.61,0.62,0.38,0.39,0.01,0.01,77590.34,1776830548000
1776830549.455,149.455,0.6,0.61,0.39,0.4,0.01,0.01,77590.34,1776830548000
1776830549.82,149.82,0.6,0.61,0.39,0.4,0.01,0.01,77590.34,1776830548000
1776830550.158,150.158,0.55,0.56,0.44,0.45,0.01,0.01,77590.34,1776830548000
1776830550.54,150.54,0.55,0.56,0.44,0.45,0.01,0.01,77566.28,1776830549000
1776830550.89,150.89,0.55,0.56,0.44,0.45,0.01,0.01,77566.28,1776830549000
1776830551.236,151.236,0.54,0.55,0.45,0.46,0.01,0.01,77566.28,1776830549000
1776830551.575,151.575,0.54,0.55,0.45,0.46,0.01,0.01,77563.4,1776830550000
1776830551.912,151.912,0.54,0.55,0.45,0.46,0.01,0.01,77563.4,1776830550000
1776830552.249,152.249,0.54,0.55,0.45,0.46,0.01,0.01,77563.4,1776830550000
1776830552.596,152.596,0.54,0.55,0.45,0.46,0.01,0.01,77563.4,1776830550000
1776830552.955,152.955,0.54,0.55,0.45,0.46,0.01,0.01,77561.23,1776830551000
1776830553.338,153.338,0.54,0.55,0.45,0.46,0.01,0.01,77561.23,1776830551000
1776830553.763,153.763,0.54,0.55,0.45,0.46,0.01,0.01,77560.79,1776830552000
1776830554.106,154.106,0.54,0.55,0.45,0.46,0.01,0.01,77560.75,1776830553000
1776830554.469,154.469,0.54,0.55,0.45,0.46,0.01,0.01,77560.75,1776830553000
1776830554.821,154.821,0.52,0.53,0.46,0.48,0.01,0.02,77560.75,1776830553000
1776830555.176,155.176,0.52,0.53,0.47,0.48,0.01,0.01,77560.59,1776830554000
1776830555.554,155.554,0.52,0.53,0.47,0.48,0.01,0.01,77560.59,1776830554000
1776830555.934,155.934,0.52,0.53,0.47,0.48,0.01,0.01,77560.59,1776830554000
1776830556.268,156.268,0.51,0.52,0.48,0.5,0.01,0.02,77560.35,1776830555000
1776830556.612,156.612,0.6,0.61,0.39,0.4,0.01,0.01,77560.35,1776830555000
1776830556.95,156.95,0.64,0.65,0.35,0.36,0.01,0.01,77560.35,1776830555000
1776830557.318,157.318,0.66,0.67,0.32,0.36,0.01,0.04,77556.93,1776830556000
1776830557.687,157.687,0.66,0.67,0.33,0.34,0.01,0.01,77556.93,1776830556000
1776830558.039,158.039,0.64,0.66,0.34,0.36,0.02,0.02,77557.75,1776830557000
1776830558.404,158.404,0.64,0.65,0.35,0.36,0.01,0.01,77557.75,1776830557000
1776830558.746,158.746,0.64,0.65,0.35,0.36,0.01,0.01,77557.75,1776830557000
1776830559.114,159.114,0.64,0.65,0.35,0.36,0.01,0.01,77566.32,1776830558000
1776830559.457,159.457,0.64,0.65,0.35,0.36,0.01,0.01,77566.32,1776830558000
1776830559.919,159.919,0.64,0.65,0.35,0.36,0.01,0.01,77566.32,1776830558000
1776830560.364,160.364,0.64,0.65,0.35,0.36,0.01,0.01,77566.32,1776830558000
1776830560.808,160.808,0.64,0.65,0.35,0.36,0.01,0.01,77566.32,1776830558000
1776830561.143,161.143,0.64,0.65,0.35,0.36,0.01,0.01,77567.23,1776830559000
1776830561.482,161.482,0.65,0.66,0.34,0.36,0.01,0.02,77567.26,1776830560000
1776830561.832,161.832,0.65,0.66,0.34,0.35,0.01,0.01,77567.26,1776830560000
1776830562.175,162.175,0.67,0.68,0.32,0.33,0.01,0.01,77567.26,1776830560000
1776830562.654,162.654,0.67,0.68,0.32,0.33,0.01,0.01,77567.77,1776830561000
1776830562.998,162.998,0.67,0.68,0.32,0.33,0.01,0.01,77567.77,1776830561000
1776830563.395,163.395,0.67,0.68,0.32,0.33,0.01,0.01,77567.95,1776830562000
1776830563.965,163.965,0.67,0.68,0.32,0.33,0.01,0.01,77567.95,1776830562000
1776830564.432,164.432,0.67,0.68,0.32,0.33,0.01,0.01,77567.95,1776830562000
1776830564.86,164.86,0.66,0.67,0.33,0.34,0.01,0.01,77570.87,1776830563000
1776830565.265,165.265,0.66,0.67,0.33,0.34,0.01,0.01,77568.7,1776830564000
1776830565.815,165.815,0.66,0.67,0.33,0.34,0.01,0.01,77568.7,1776830564000
1776830566.291,166.291,0.66,0.67,0.33,0.34,0.01,0.01,77568.7,1776830564000
1776830566.692,166.692,0.66,0.67,0.33,0.34,0.01,0.01,77569.62,1776830565000
1776830567.147,167.147,0.66,0.67,0.33,0.34,0.01,0.01,77569.62,1776830565000
1776830567.481,167.481,0.64,0.65,0.35,0.39,0.01,0.04,77569.74,1776830566000
1776830567.934,167.934,0.64,0.65,0.35,0.36,0.01,0.01,77569.74,1776830566000
1776830568.298,168.298,0.62,0.64,0.36,0.37,0.02,0.01,77569.6,1776830567000
1776830568.745,168.745,0.61,0.62,0.38,0.39,0.01,0.01,77569.6,1776830567000
1776830569.078,169.078,0.61,0.63,0.38,0.39,0.02,0.01,77569.6,1776830567000
1776830569.674,169.674,0.61,0.62,0.37,0.38,0.01,0.01,77569.76,1776830568000
1776830570.213,170.213,0.59,0.6,0.38,0.42,0.01,0.04,77569.53,1776830569000
1776830570.595,170.595,0.59,0.6,0.4,0.41,0.01,0.01,77569.53,1776830569000
1776830571.09,171.09,0.59,0.6,0.4,0.41,0.01,0.01,77569.53,1776830569000
1776830571.541,171.541,0.59,0.6,0.4,0.41,0.01,0.01,77568.25,1776830570000
1776830571.887,171.887,0.59,0.6,0.4,0.41,0.01,0.01,77568.25,1776830570000
1776830572.257,172.257,0.58,0.59,0.41,0.42,0.01,0.01,77568.25,1776830570000
1776830573.082,173.082,0.58,0.59,0.41,0.42,0.01,0.01,77563.65,1776830571000
1776830573.501,173.501,0.57,0.58,0.42,0.43,0.01,0.01,77563.05,1776830572000
1776830574.029,174.029,0.57,0.58,0.42,0.43,0.01,0.01,77563.05,1776830572000
1776830574.388,174.388,0.57,0.58,0.42,0.43,0.01,0.01,77561.94,1776830573000
1776830574.881,174.881,0.57,0.59,0.42,0.43,0.02,0.01,77561.94,1776830573000
1776830575.388,175.388,0.58,0.59,0.41,0.42,0.01,0.01,77561.25,1776830574000
1776830576.024,176.024,0.58,0.59,0.41,0.42,0.01,0.01,77561.25,1776830574000
1776830576.423,176.423,0.58,0.59,0.41,0.42,0.01,0.01,77561.02,1776830575000
1776830576.785,176.785,0.58,0.6,0.41,0.42,0.02,0.01,77561.02,1776830575000
1776830577.258,177.258,0.64,0.65,0.35,0.36,0.01,0.01,77561.05,1776830576000
1776830577.976,177.976,0.64,0.65,0.35,0.36,0.01,0.01,77563.76,1776830577000
1776830578.897,178.897,0.64,0.65,0.35,0.36,0.01,0.01,77563.76,1776830577000
1776830579.242,179.242,0.64,0.65,0.35,0.36,0.01,0.01,77568.87,1776830578000
1776830579.588,179.588,0.64,0.65,0.34,0.36,0.01,0.02,77568.87,1776830578000
1776830580.288,180.288,0.64,0.66,0.34,0.36,0.02,0.02,77569.82,1776830579000
1776830580.627,180.627,0.64,0.65,0.35,0.36,0.01,0.01,77569.82,1776830579000
1776830581.31,181.31,0.64,0.65,0.35,0.36,0.01,0.01,77569.93,1776830580000
1776830581.651,181.651,0.64,0.65,0.35,0.36,0.01,0.01,77569.93,1776830580000
1776830582.09,182.09,0.64,0.65,0.35,0.36,0.01,0.01,77569.93,1776830580000
1776830582.584,182.584,0.65,0.66,0.34,0.36,0.01,0.02,77568.38,1776830581000
1776830583.037,183.037,0.65,0.66,0.34,0.35,0.01,0.01,77568.38,1776830581000
1776830583.425,183.425,0.65,0.66,0.34,0.35,0.01,0.01,77567.07,1776830582000
1776830583.852,183.852,0.65,0.66,0.34,0.35,0.01,0.01,77567.07,1776830582000
1776830584.2,184.2,0.66,0.67,0.33,0.34,0.01,0.01,77567.37,1776830583000
1776830584.724,184.724,0.65,0.67,0.32,0.34,0.02,0.02,77567.37,1776830583000
1776830585.139,185.139,0.66,0.67,0.33,0.34,0.01,0.01,77567.55,1776830584000
1776830585.847,185.847,0.66,0.67,0.33,0.34,0.01,0.01,77567.78,1776830585000
1776830586.387,186.387,0.66,0.67,0.33,0.34,0.01,0.01,77567.78,1776830585000
1776830586.863,186.863,0.64,0.67,0.33,0.36,0.03,0.03,77567.78,1776830585000
1776830587.722,187.722,0.64,0.67,0.33,0.36,0.03,0.03,77567.58,1776830586000
1776830588.08,188.08,0.54,0.63,0.37,0.46,0.09,0.09,77567.58,1776830586000
1776830588.414,188.414,0.48,0.53,0.47,0.52,0.05,0.05,77562.33,1776830587000
1776830588.871,188.871,0.5,0.53,0.47,0.5,0.03,0.03,77562.33,1776830587000
1776830589.205,189.205,0.49,0.5,0.5,0.51,0.01,0.01,77557.15,1776830588000
1776830589.602,189.602,0.49,0.5,0.5,0.51,0.01,0.01,77557.15,1776830588000
1776830589.948,189.948,0.48,0.49,0.51,0.52,0.01,0.01,77549.3,1776830589000
1776830590.298,190.298,0.48,0.49,0.51,0.52,0.01,0.01,77549.3,1776830589000
1776830590.643,190.643,0.46,0.47,0.53,0.54,0.01,0.01,77549.3,1776830589000
1776830591.117,191.117,0.46,0.47,0.53,0.54,0.01,0.01,77549.1,1776830590000
1776830591.456,191.456,0.45,0.46,0.54,0.55,0.01,0.01,77549.1,1776830590000
1776830591.823,191.823,0.45,0.46,0.54,0.55,0.01,0.01,77549.1,1776830590000
1776830592.166,192.166,0.4,0.42,0.58,0.62,0.02,0.04,77548.95,1776830591000
1776830592.537,192.537,0.4,0.41,0.59,0.6,0.01,0.01,77548.95,1776830591000
1776830592.872,192.872,0.41,0.42,0.58,0.59,0.01,0.01,77548.95,1776830591000
1776830593.276,193.276,0.42,0.43,0.57,0.59,0.01,0.02,77548.95,1776830591000
1776830593.631,193.631,0.42,0.43,0.57,0.58,0.01,0.01,77548.95,1776830591000
1776830594.18,194.18,0.42,0.43,0.57,0.58,0.01,0.01,77548.95,1776830591000
1776830594.669,194.669,0.43,0.44,0.56,0.57,0.01,0.01,77548.43,1776830593000
1776830595.267,195.267,0.43,0.44,0.56,0.57,0.01,0.01,77548.43,1776830593000
1776830595.612,195.612,0.43,0.44,0.56,0.57,0.01,0.01,77545.51,1776830594000
1776830596.105,196.105,0.43,0.44,0.56,0.57,0.01,0.01,77545.51,1776830594000
1776830596.474,196.474,0.43,0.44,0.56,0.57,0.01,0.01,77546.28,1776830595000
1776830596.975,196.975,0.43,0.44,0.56,0.57,0.01,0.01,77546.28,1776830595000
1776830597.314,197.314,0.43,0.44,0.56,0.57,0.01,0.01,77546.28,1776830595000
1776830597.653,197.653,0.43,0.44,0.56,0.57,0.01,0.01,77546.28,1776830595000
1776830598.169,198.169,0.43,0.44,0.56,0.57,0.01,0.01,77546.14,1776830596000
1776830599.074,199.074,0.43,0.44,0.56,0.57,0.01,0.01,77546.8,1776830598000
1776830599.433,199.433,0.43,0.44,0.56,0.57,0.01,0.01,77546.8,1776830598000
1776830599.837,199.837,0.43,0.44,0.56,0.57,0.01,0.01,77546.8,1776830598000
1776830600.232,200.232,0.42,0.45,0.57,0.58,0.03,0.01,77546.8,1776830598000
1776830600.582,200.582,0.42,0.43,0.57,0.58,0.01,0.01,77546.55,1776830599000
1776830600.943,200.943,0.42,0.43,0.57,0.58,0.01,0.01,77546.55,1776830599000
1776830601.385,201.385,0.41,0.42,0.58,0.59,0.01,0.01,77546.53,1776830600000
1776830601.724,201.724,0.42,0.43,0.58,0.59,0.01,0.01,77546.53,1776830600000
1776830602.204,202.204,0.42,0.43,0.57,0.58,0.01,0.01,77546.53,1776830600000
1776830602.897,202.897,0.42,0.43,0.57,0.58,0.01,0.01,77546.71,1776830601000
1776830603.687,203.687,0.42,0.43,0.57,0.58,0.01,0.01,77546.71,1776830602000
1776830604.024,204.024,0.44,0.55,0.45,0.56,0.11,0.11,77546.71,1776830602000
1776830604.462,204.462,0.44,0.55,0.45,0.47,0.11,0.02,77546.4,1776830603000
1776830605.146,205.146,0.53,0.55,0.45,0.47,0.02,0.02,77546.71,1776830604000
1776830605.49,205.49,0.54,0.55,0.45,0.47,0.01,0.02,77546.71,1776830604000
1776830605.836,205.836,0.53,0.55,0.45,0.47,0.02,0.02,77546.71,1776830604000
1776830606.23,206.23,0.52,0.53,0.47,0.48,0.01,0.01,77546.71,1776830604000
1776830606.698,206.698,0.52,0.53,0.47,0.48,0.01,0.01,77546.71,1776830604000
1776830607.134,207.134,0.51,0.52,0.47,0.49,0.01,0.02,77550.63,1776830605000
1776830607.55,207.55,0.51,0.52,0.48,0.49,0.01,0.01,77549.98,1776830606000
1776830608.146,208.146,0.51,0.52,0.48,0.49,0.01,0.01,77549.5,1776830607000
1776830608.682,208.682,0.48,0.49,0.48,0.49,0.01,0.01,77549.5,1776830607000
1776830609.112,209.112,0.48,0.49,0.51,0.52,0.01,0.01,77549.5,1776830607000
1776830609.563,209.563,0.48,0.49,0.51,0.52,0.01,0.01,77549.5,1776830608000
1776830610.011,210.011,0.48,0.49,0.51,0.52,0.01,0.01,77549.5,1776830608000
1776830610.643,210.643,0.48,0.49,0.51,0.52,0.01,0.01,77549.61,1776830609000
1776830611.042,211.042,0.48,0.49,0.51,0.52,0.01,0.01,77549.61,1776830609000
1776830611.423,211.423,0.48,0.49,0.51,0.52,0.01,0.01,77548.92,1776830610000
1776830611.853,211.853,0.48,0.49,0.51,0.52,0.01,0.01,77548.92,1776830610000
1776830612.459,212.459,0.48,0.49,0.51,0.52,0.01,0.01,77548.82,1776830611000
1776830613.059,213.059,0.48,0.49,0.51,0.52,0.01,0.01,77548.82,1776830612000
1776830613.511,213.511,0.48,0.49,0.51,0.52,0.01,0.01,77548.82,1776830612000
1776830613.926,213.926,0.47,0.48,0.52,0.53,0.01,0.01,77548.82,1776830612000
1776830614.63,214.63,0.43,0.48,0.52,0.53,0.05,0.01,77548.82,1776830613000
1776830614.986,214.986,0.43,0.44,0.52,0.57,0.01,0.05,77548.82,1776830613000
1776830615.591,215.591,0.43,0.44,0.56,0.57,0.01,0.01,77549.17,1776830614000
1776830615.983,215.983,0.44,0.45,0.55,0.56,0.01,0.01,77549.17,1776830614000
1776830616.331,216.331,0.44,0.45,0.55,0.56,0.01,0.01,77549.17,1776830615000
1776830616.752,216.752,0.45,0.46,0.54,0.55,0.01,0.01,77549.17,1776830615000
1776830617.126,217.126,0.46,0.47,0.53,0.54,0.01,0.01,77546.89,1776830616000
1776830617.495,217.495,0.46,0.47,0.53,0.54,0.01,0.01,77546.89,1776830616000
1776830617.871,217.871,0.46,0.47,0.53,0.54,0.01,0.01,77546.89,1776830616000
1776830618.542,218.542,0.46,0.47,0.53,0.54,0.01,0.01,77546.49,1776830617000
1776830619.006,219.006,0.46,0.47,0.53,0.54,0.01,0.01,77546.49,1776830617000
1776830619.52,219.52,0.46,0.47,0.53,0.54,0.01,0.01,77546.67,1776830618000
1776830620.179,220.179,0.46,0.47,0.53,0.54,0.01,0.01,77546.67,1776830618000
1776830620.695,220.695,0.45,0.47,0.53,0.54,0.02,0.01,77546.66,1776830619000
1776830621.168,221.168,0.45,0.47,0.53,0.55,0.02,0.02,77546.66,1776830620000
1776830621.706,221.706,0.44,0.45,0.54,0.55,0.01,0.01,77546.66,1776830620000
1776830622.086,222.086,0.42,0.43,0.56,0.58,0.01,0.02,77546.66,1776830620000
1776830622.421,222.421,0.42,0.43,0.57,0.58,0.01,0.01,77546.64,1776830621000
1776830622.92,222.92,0.42,0.43,0.57,0.58,0.01,0.01,77546.64,1776830621000
1776830623.3,223.3,0.43,0.44,0.56,0.57,0.01,0.01,77546.64,1776830621000
1776830623.734,223.734,0.44,0.45,0.55,0.56,0.01,0.01,77546.37,1776830622000
1776830624.337,224.337,0.44,0.45,0.55,0.56,0.01,0.01,77546.37,1776830622000
1776830624.73,224.73,0.44,0.45,0.55,0.56,0.01,0.01,77546.37,1776830623000
1776830625.101,225.101,0.44,0.45,0.55,0.56,0.01,0.01,77546.37,1776830623000
1776830625.565,225.565,0.44,0.45,0.55,0.56,0.01,0.01,77546.37,1776830623000
1776830626.1,226.1,0.45,0.46,0.54,0.56,0.01,0.02,77546.37,1776830624000
1776830626.909,226.909,0.45,0.46,0.54,0.55,0.01,0.01,77546.44,1776830625000
1776830627.315,227.315,0.45,0.46,0.54,0.55,0.01,0.01,77546.44,1776830625000
1776830628.2,228.2,0.44,0.45,0.54,0.55,0.01,0.01,77546.5,1776830626000
1776830629.025,229.025,0.44,0.45,0.55,0.56,0.01,0.01,77545.37,1776830628000
1776830629.428,229.428,0.44,0.45,0.55,0.56,0.01,0.01,77545.37,1776830628000
1776830629.83,229.83,0.43,0.45,0.55,0.56,0.02,0.01,77545.37,1776830628000
1776830630.205,230.205,0.36,0.37,0.62,0.65,0.01,0.03,77545.37,1776830628000
1776830630.776,230.776,0.36,0.37,0.63,0.64,0.01,0.01,77544.68,1776830629000
1776830631.144,231.144,0.36,0.37,0.63,0.64,0.01,0.01,77544.68,1776830629000
1776830631.538,231.538,0.35,0.36,0.64,0.65,0.01,0.01,77544.52,1776830630000
1776830631.889,231.889,0.31,0.32,0.66,0.71,0.01,0.05,77544.52,1776830630000
1776830632.254,232.254,0.31,0.32,0.68,0.69,0.01,0.01,77544.52,1776830630000
1776830632.691,232.691,0.31,0.32,0.68,0.69,0.01,0.01,77542.15,1776830631000
1776830633.087,233.087,0.31,0.32,0.68,0.69,0.01,0.01,77540.62,1776830632000
1776830633.847,233.847,0.31,0.32,0.68,0.69,0.01,0.01,77540.62,1776830632000
1776830634.643,234.643,0.31,0.33,0.67,0.69,0.02,0.02,77538.41,1776830633000
1776830635.076,235.076,0.31,0.34,0.66,0.69,0.03,0.03,77538.41,1776830633000
1776830635.425,235.425,0.32,0.37,0.63,0.68,0.05,0.05,77538.29,1776830634000
1776830635.798,235.798,0.33,0.37,0.63,0.68,0.04,0.05,77538.29,1776830634000
1776830636.148,236.148,0.33,0.36,0.65,0.67,0.03,0.02,77538.29,1776830634000
1776830636.578,236.578,0.38,0.39,0.61,0.62,0.01,0.01,77538.29,1776830634000
1776830637.076,237.076,0.4,0.41,0.6,0.61,0.01,0.01,77538.57,1776830635000
1776830637.467,237.467,0.4,0.41,0.59,0.6,0.01,0.01,77538.57,1776830636000
1776830637.85,237.85,0.4,0.41,0.59,0.6,0.01,0.01,77538.57,1776830636000
1776830638.192,238.192,0.4,0.41,0.59,0.6,0.01,0.01,77538.57,1776830636000
1776830638.633,238.633,0.4,0.41,0.59,0.6,0.01,0.01,77540.44,1776830637000
1776830639.058,239.058,0.4,0.41,0.59,0.6,0.01,0.01,77540.44,1776830637000
1776830639.433,239.433,0.41,0.42,0.58,0.59,0.01,0.01,77540.44,1776830638000
1776830639.856,239.856,0.41,0.42,0.58,0.59,0.01,0.01,77540.44,1776830638000
1776830640.263,240.263,0.41,0.42,0.58,0.59,0.01,0.01,77540.44,1776830638000
1776830640.636,240.636,0.41,0.42,0.57,0.59,0.01,0.02,77540.44,1776830638000
1776830640.984,240.984,0.41,0.42,0.58,0.59,0.01,0.01,77540.53,1776830639000
1776830641.637,241.637,0.42,0.44,0.58,0.59,0.02,0.01,77540.53,1776830639000
1776830642.13,242.13,0.44,0.45,0.55,0.57,0.01,0.02,77540.53,1776830640000
1776830642.545,242.545,0.42,0.43,0.57,0.58,0.01,0.01,77540.53,1776830641000
1776830643.033,243.033,0.42,0.43,0.57,0.58,0.01,0.01,77540.53,1776830641000
1776830643.375,243.375,0.4,0.41,0.58,0.6,0.01,0.02,77540.53,1776830642000
1776830643.762,243.762,0.4,0.42,0.59,0.6,0.02,0.01,77540.53,1776830642000
1776830644.453,244.453,0.41,0.44,0.58,0.59,0.03,0.01,77540.53,1776830642000
1776830645.089,245.089,0.44,0.45,0.55,0.57,0.01,0.02,77540.85,1776830643000
1776830645.606,245.606,0.44,0.45,0.55,0.56,0.01,0.01,77540.85,1776830644000
1776830646.069,246.069,0.44,0.45,0.55,0.56,0.01,0.01,77540.85,1776830644000
1776830646.43,246.43,0.54,0.55,0.45,0.46,0.01,0.01,77540.85,1776830644000
1776830646.763,246.763,0.54,0.55,0.45,0.46,0.01,0.01,77540.84,1776830645000
1776830647.186,247.186,0.54,0.55,0.45,0.46,0.01,0.01,77540.84,1776830645000
1776830647.607,247.607,0.54,0.55,0.45,0.46,0.01,0.01,77541.82,1776830646000
1776830648.118,248.118,0.54,0.55,0.45,0.46,0.01,0.01,77541.82,1776830646000
1776830648.775,248.775,0.54,0.55,0.45,0.46,0.01,0.01,77545.29,1776830647000
1776830649.27,249.27,0.54,0.55,0.45,0.46,0.01,0.01,77545.29,1776830647000
1776830649.61,249.61,0.4,0.5,0.47,0.6,0.1,0.13,77548.74,1776830648000
1776830650.166,250.166,0.47,0.48,0.52,0.53,0.01,0.01,77549.15,1776830649000
1776830650.544,250.544,0.47,0.48,0.52,0.53,0.01,0.01,77549.15,1776830649000
1776830650.879,250.879,0.48,0.5,0.5,0.52,0.02,0.02,77549.15,1776830649000
1776830651.217,251.217,0.53,0.56,0.46,0.47,0.03,0.01,77549.15,1776830649000
1776830651.567,251.567,0.55,0.58,0.44,0.45,0.03,0.01,77549.74,1776830650000
1776830651.963,251.963,0.57,0.58,0.43,0.44,0.01,0.01,77549.74,1776830650000
1776830652.604,252.604,0.57,0.58,0.42,0.43,0.01,0.01,77549.52,1776830651000
1776830653.412,253.412,0.57,0.58,0.42,0.43,0.01,0.01,77549.52,1776830651000
1776830653.83,253.83,0.57,0.58,0.42,0.43,0.01,0.01,77550.22,1776830652000
1776830654.23,254.23,0.59,0.6,0.4,0.43,0.01,0.03,77551.2,1776830653000
1776830654.75,254.75,0.59,0.6,0.4,0.41,0.01,0.01,77551.2,1776830653000
1776830655.131,255.131,0.59,0.6,0.4,0.41,0.01,0.01,77551.2,1776830653000
1776830655.475,255.475,0.66,0.7,0.33,0.35,0.04,0.02,77551.2,1776830653000
1776830655.887,255.887,0.69,0.7,0.3,0.31,0.01,0.01,77551.2,1776830654000
1776830656.257,256.257,0.69,0.7,0.3,0.31,0.01,0.01,77550.51,1776830655000
1776830656.599,256.599,0.69,0.7,0.3,0.31,0.01,0.01,77550.51,1776830655000
1776830657.415,257.415,0.69,0.7,0.3,0.31,0.01,0.01,77550.51,1776830655000
1776830657.771,257.771,0.69,0.7,0.3,0.31,0.01,0.01,77561.42,1776830656000
1776830658.274,258.274,0.69,0.7,0.3,0.31,0.01,0.01,77561.42,1776830656000
1776830658.641,258.641,0.69,0.7,0.3,0.31,0.01,0.01,77562.79,1776830657000
1776830659.021,259.021,0.69,0.7,0.3,0.31,0.01,0.01,77562.79,1776830657000
1776830659.427,259.427,0.74,0.75,0.25,0.26,0.01,0.01,77562.79,1776830657000
1776830659.765,259.765,0.74,0.75,0.25,0.26,0.01,0.01,77564.26,1776830658000
1776830660.178,260.178,0.74,0.75,0.25,0.26,0.01,0.01,77564.26,1776830658000
1776830660.526,260.526,0.74,0.75,0.25,0.26,0.01,0.01,77564.62,1776830659000
1776830660.978,260.978,0.83,0.88,0.12,0.18,0.05,0.06,77564.62,1776830659000
1776830661.368,261.368,0.86,0.9,0.1,0.14,0.04,0.04,77564.62,1776830659000
1776830661.702,261.702,0.87,0.9,0.1,0.13,0.03,0.03,77568.18,1776830660000
1776830662.209,262.209,0.87,0.9,0.1,0.13,0.03,0.03,77568.18,1776830660000
1776830662.7,262.7,0.89,0.9,0.1,0.13,0.01,0.03,77577.01,1776830661000
1776830663.069,263.069,0.87,0.91,0.09,0.11,0.04,0.02,77590.52,1776830662000
1776830663.435,263.435,0.89,0.91,0.09,0.11,0.02,0.02,77590.52,1776830662000
1776830663.795,263.795,0.9,0.92,0.08,0.1,0.02,0.02,77590.52,1776830662000
1776830664.153,264.153,0.93,0.94,0.05,0.07,0.01,0.02,77590.52,1776830662000
1776830664.49,264.49,0.93,0.95,0.05,0.07,0.02,0.02,77595.42,1776830663000
1776830664.847,264.847,0.94,0.95,0.05,0.06,0.01,0.01,77595.42,1776830663000
1776830665.199,265.199,0.94,0.95,0.05,0.06,0.01,0.01,77599.91,1776830664000
1776830665.541,265.541,0.94,0.95,0.05,0.06,0.01,0.01,77599.91,1776830664000
1776830665.896,265.896,0.92,0.93,0.06,0.08,0.01,0.02,77599.91,1776830664000
1776830666.245,266.245,0.93,0.94,0.06,0.07,0.01,0.01,77599.91,1776830664000
1776830666.581,266.581,0.93,0.94,0.06,0.07,0.01,0.01,77602.12,1776830665000
1776830666.931,266.931,0.88,0.96,0.08,0.13,0.08,0.05,77602.12,1776830665000
1776830667.286,267.286,0.89,0.94,0.11,0.12,0.05,0.01,77602.12,1776830665000
1776830667.746,267.746,0.93,0.94,0.05,0.08,0.01,0.03,77602.46,1776830666000
1776830668.123,268.123,0.94,0.95,0.05,0.07,0.01,0.02,77601.36,1776830667000
1776830668.465,268.465,0.94,0.95,0.05,0.06,0.01,0.01,77601.36,1776830667000
1776830668.834,268.834,0.94,0.95,0.05,0.06,0.01,0.01,77601.36,1776830667000
1776830669.213,269.213,0.95,0.96,0.04,0.06,0.01,0.02,77601.36,1776830667000
1776830669.547,269.547,0.96,0.97,0.03,0.05,0.01,0.02,77599.34,1776830668000
1776830669.896,269.896,0.95,0.97,0.04,0.05,0.02,0.01,77599.34,1776830668000
1776830670.249,270.249,0.95,0.97,0.03,0.04,0.02,0.01,77599.34,1776830668000
1776830670.651,270.651,0.96,0.97,0.03,0.04,0.01,0.01,77599.34,1776830668000
