timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776981738.34,138.34,0.94,0.95,0.05,0.06,0.01,0.01,78000.31,1776981736000
1776981738.685,138.685,0.95,0.96,0.04,0.05,0.01,0.01,78000.31,1776981737000
1776981739.16,139.16,0.95,0.96,0.04,0.05,0.01,0.01,78005.77,1776981738000
1776981739.722,139.722,0.95,0.96,0.04,0.05,0.01,0.01,78005.77,1776981738000
1776981740.124,140.124,0.95,0.96,0.04,0.05,0.01,0.01,78015.23,1776981739000
1776981740.528,140.528,0.95,0.96,0.04,0.05,0.01,0.01,78015.23,1776981739000
1776981741.229,141.229,0.95,0.96,0.04,0.05,0.01,0.01,78018.0,1776981740000
1776981741.724,141.724,0.97,0.98,0.02,0.05,0.01,0.03,78018.0,1776981740000
1776981742.114,142.114,0.97,0.98,0.02,0.03,0.01,0.01,78018.0,1776981740000
1776981742.617,142.617,0.97,0.98,0.02,0.03,0.01,0.01,78018.74,1776981741000
1776981743.005,143.005,0.97,0.98,0.02,0.03,0.01,0.01,78018.74,1776981741000
1776981743.346,143.346,0.97,0.98,0.02,0.03,0.01,0.01,78022.01,1776981742000
1776981744.175,144.175,0.97,0.98,0.02,0.03,0.01,0.01,78023.53,1776981743000
1776981745.35,145.35,0.97,0.98,0.02,0.03,0.01,0.01,78023.58,1776981744000
1776981746.257,146.257,0.97,0.98,0.02,0.03,0.01,0.01,78023.49,1776981745000
1776981746.6,146.6,0.97,0.98,0.02,0.03,0.01,0.01,78023.49,1776981745000
1776981747.341,147.341,0.97,0.98,0.02,0.03,0.01,0.01,78023.49,1776981745000
1776981748.135,148.135,0.97,0.98,0.02,0.03,0.01,0.01,78017.81,1776981746000
1776981748.586,148.586,0.97,0.98,0.02,0.03,0.01,0.01,78010.08,1776981747000
1776981749.048,149.048,0.97,0.98,0.02,0.03,0.01,0.01,78010.08,1776981747000
1776981749.385,149.385,0.97,0.98,0.02,0.03,0.01,0.01,78010.08,1776981747000
1776981749.759,149.759,0.97,0.98,0.02,0.03,0.01,0.01,78009.38,1776981748000
1776981750.12,150.12,0.97,0.98,0.02,0.03,0.01,0.01,78009.38,1776981748000
1776981750.483,150.483,0.97,0.98,0.02,0.03,0.01,0.01,78016.55,1776981749000
1776981750.823,150.823,0.97,0.98,0.02,0.03,0.01,0.01,78016.55,1776981749000
1776981751.208,151.208,0.98,0.99,0.01,0.02,0.01,0.01,78026.22,1776981750000
1776981751.87,151.87,0.98,0.99,0.01,0.02,0.01,0.01,78026.22,1776981750000
1776981752.231,152.231,0.98,0.99,0.01,0.02,0.01,0.01,78035.27,1776981751000
1776981753.167,153.167,0.98,0.99,0.01,0.02,0.01,0.01,78035.93,1776981752000
1776981753.558,153.558,0.98,0.99,0.01,0.02,0.01,0.01,78035.93,1776981752000
1776981754.354,154.354,0.98,0.99,0.01,0.02,0.01,0.01,78036.79,1776981753000
1776981754.743,154.743,0.98,0.99,0.01,0.02,0.01,0.01,78036.79,1776981753000
1776981755.134,155.134,0.98,0.99,0.01,0.02,0.01,0.01,78036.95,1776981754000
1776981755.591,155.591,0.98,0.99,0.01,0.02,0.01,0.01,78036.95,1776981754000
1776981755.941,155.941,0.98,0.99,0.01,0.02,0.01,0.01,78036.89,1776981755000
1776981756.421,156.421,0.98,0.99,0.01,0.02,0.01,0.01,78036.89,1776981755000
1776981756.85,156.85,0.98,0.99,0.01,0.02,0.01,0.01,78036.89,1776981755000
1776981757.801,157.801,0.98,0.99,0.01,0.02,0.01,0.01,78035.76,1776981756000
1776981758.346,158.346,0.98,0.99,0.01,0.02,0.01,0.01,78034.95,1776981757000
1776981758.849,158.849,0.98,0.99,0.01,0.02,0.01,0.01,78034.95,1776981757000
1776981759.634,159.634,0.98,0.99,0.01,0.02,0.01,0.01,78035.29,1776981758000
1776981760.25,160.25,0.98,0.99,0.01,0.02,0.01,0.01,78035.29,1776981758000
1776981760.618,160.618,0.98,0.99,0.01,0.02,0.01,0.01,78035.33,1776981759000
1776981761.316,161.316,0.98,0.99,0.01,0.02,0.01,0.01,78035.61,1776981760000
1776981762.325,162.325,0.98,0.99,0.01,0.02,0.01,0.01,78035.55,1776981761000
1776981762.963,162.963,0.98,0.99,0.01,0.02,0.01,0.01,78035.53,1776981762000
1776981763.639,163.639,0.98,0.99,0.01,0.02,0.01,0.01,78035.53,1776981762000
1776981764.01,164.01,0.98,0.99,0.01,0.02,0.01,0.01,78034.56,1776981763000
1776981764.358,164.358,0.98,0.99,0.01,0.02,0.01,0.01,78034.56,1776981763000
1776981764.751,164.751,0.98,0.99,0.01,0.02,0.01,0.01,78034.56,1776981763000
1776981765.113,165.113,0.98,0.99,0.01,0.02,0.01,0.01,78023.95,1776981764000
1776981766.23,166.23,0.98,0.99,0.01,0.02,0.01,0.01,78023.91,1776981765000
1776981767.354,167.354,0.98,0.99,0.01,0.02,0.01,0.01,78023.97,1776981766000
1776981767.877,167.877,0.98,0.99,0.01,0.04,0.01,0.03,78023.97,1776981766000
1776981768.3,168.3,0.98,0.99,0.01,0.02,0.01,0.01,78023.97,1776981766000
1776981768.856,168.856,0.98,0.99,0.01,0.02,0.01,0.01,78023.97,1776981767000
1776981769.831,169.831,0.98,0.99,0.01,0.02,0.01,0.01,78023.98,1776981768000
1776981770.202,170.202,0.98,0.99,0.01,0.02,0.01,0.01,78023.98,1776981768000
1776981770.645,170.645,0.98,0.99,0.01,0.02,0.01,0.01,78029.98,1776981769000
1776981771.074,171.074,0.96,0.97,0.03,0.04,0.01,0.01,78029.98,1776981769000
1776981771.435,171.435,0.96,0.97,0.03,0.04,0.01,0.01,78029.99,1776981770000
1776981772.691,172.691,0.96,0.97,0.03,0.04,0.01,0.01,78029.99,1776981770000
1776981773.252,173.252,0.96,0.97,0.03,0.04,0.01,0.01,78026.6,1776981771000
1776981773.59,173.59,0.96,0.97,0.03,0.04,0.01,0.01,78025.85,1776981772000
1776981774.335,174.335,0.96,0.97,0.03,0.04,0.01,0.01,78021.34,1776981773000
1776981775.065,175.065,0.96,0.97,0.03,0.04,0.01,0.01,78020.49,1776981774000
1776981776.004,176.004,0.96,0.97,0.03,0.04,0.01,0.01,78020.49,1776981774000
1776981776.389,176.389,0.96,0.97,0.03,0.04,0.01,0.01,78016.6,1776981775000
1776981776.855,176.855,0.95,0.97,0.03,0.04,0.02,0.01,78016.6,1776981775000
1776981778.113,178.113,0.96,0.97,0.03,0.05,0.01,0.02,78014.67,1776981776000
1776981778.523,178.523,0.96,0.97,0.03,0.04,0.01,0.01,78014.67,1776981777000
1776981778.862,178.862,0.96,0.97,0.03,0.04,0.01,0.01,78014.67,1776981777000
1776981779.319,179.319,0.96,0.97,0.03,0.04,0.01,0.01,78006.58,1776981778000
1776981779.706,179.706,0.96,0.97,0.03,0.04,0.01,0.01,78006.58,1776981778000
1776981780.042,180.042,0.96,0.97,0.03,0.04,0.01,0.01,78011.19,1776981779000
1776981780.694,180.694,0.96,0.97,0.03,0.04,0.01,0.01,78011.19,1776981779000
1776981781.033,181.033,0.96,0.98,0.02,0.04,0.02,0.02,78011.19,1776981779000
1776981781.4,181.4,0.96,0.98,0.02,0.04,0.02,0.02,78011.19,1776981779000
1776981782.193,182.193,0.97,0.98,0.02,0.04,0.01,0.02,78013.52,1776981780000
1776981782.609,182.609,0.98,0.99,0.01,0.03,0.01,0.02,78015.08,1776981781000
1776981782.989,182.989,0.98,0.99,0.01,0.02,0.01,0.01,78015.08,1776981781000
1776981783.362,183.362,0.98,0.99,0.01,0.02,0.01,0.01,78019.65,1776981782000
1776981783.78,183.78,0.98,0.99,0.01,0.02,0.01,0.01,78019.65,1776981782000
1776981784.845,184.845,0.98,0.99,0.01,0.02,0.01,0.01,78024.09,1776981783000
1776981785.265,185.265,0.98,0.99,0.01,0.02,0.01,0.01,78024.09,1776981783000
1776981785.705,185.705,0.98,0.99,0.01,0.02,0.01,0.01,78024.07,1776981784000
1776981786.067,186.067,0.98,0.99,0.01,0.02,0.01,0.01,78024.07,1776981784000
1776981786.453,186.453,0.98,0.99,0.01,0.02,0.01,0.01,78024.12,1776981785000
1776981787.299,187.299,0.98,0.99,0.01,0.02,0.01,0.01,78024.12,1776981786000
1776981787.683,187.683,0.98,0.99,0.01,0.02,0.01,0.01,78024.12,1776981786000
1776981788.031,188.031,0.98,0.99,0.01,0.02,0.01,0.01,78024.12,1776981786000
1776981788.577,188.577,0.98,0.99,0.01,0.02,0.01,0.01,78023.94,1776981787000
1776981789.013,189.013,0.98,0.99,0.01,0.02,0.01,0.01,78023.94,1776981787000
1776981789.389,189.389,0.98,0.99,0.01,0.02,0.01,0.01,78024.13,1776981788000
1776981789.784,189.784,0.98,0.99,0.01,0.02,0.01,0.01,78024.13,1776981788000
1776981790.293,190.293,0.98,0.99,0.01,0.02,0.01,0.01,78024.58,1776981789000
1776981790.863,190.863,0.98,0.99,0.01,0.02,0.01,0.01,78024.58,1776981789000
1776981791.202,191.202,0.98,0.99,0.01,0.02,0.01,0.01,78025.26,1776981790000
1776981791.694,191.694,0.98,0.99,0.01,0.02,0.01,0.01,78025.26,1776981790000
1776981792.192,192.192,0.98,0.99,0.01,0.02,0.01,0.01,78026.31,1776981791000
1776981792.617,192.617,0.98,0.99,0.01,0.02,0.01,0.01,78026.31,1776981791000
1776981793.084,193.084,0.98,0.99,0.01,0.02,0.01,0.01,78027.05,1776981792000
1776981793.475,193.475,0.98,0.99,0.01,0.02,0.01,0.01,78027.05,1776981792000
1776981793.814,193.814,0.98,0.99,0.01,0.02,0.01,0.01,78027.05,1776981792000
1776981794.389,194.389,0.98,0.99,0.01,0.02,0.01,0.01,78029.2,1776981793000
1776981794.841,194.841,0.98,0.99,0.01,0.02,0.01,0.01,78029.2,1776981793000
1776981795.42,195.42,0.98,0.99,0.01,0.02,0.01,0.01,78030.61,1776981794000
1776981795.879,195.879,0.98,0.99,0.01,0.02,0.01,0.01,78030.61,1776981794000
1776981796.728,196.728,0.98,0.99,0.01,0.02,0.01,0.01,78030.61,1776981795000
1776981797.147,197.147,0.98,0.99,0.01,0.02,0.01,0.01,78030.61,1776981795000
1776981797.481,197.481,0.98,0.99,0.01,0.02,0.01,0.01,78032.13,1776981796000
1776981797.873,197.873,0.98,0.99,0.01,0.02,0.01,0.01,78032.13,1776981796000
1776981798.285,198.285,0.98,0.99,0.01,0.02,0.01,0.01,78032.13,1776981796000
1776981798.741,198.741,0.98,0.99,0.01,0.02,0.01,0.01,78033.28,1776981797000
1776981799.389,199.389,0.98,0.99,0.01,0.02,0.01,0.01,78033.02,1776981798000
1776981799.767,199.767,0.98,0.99,0.01,0.02,0.01,0.01,78033.02,1776981798000
1776981800.779,200.779,0.98,0.99,0.01,0.02,0.01,0.01,78035.44,1776981799000
1776981801.28,201.28,0.99,0.99,0.01,0.02,0.0,0.01,78035.44,1776981799000
1776981801.62,201.62,0.99,0.99,0.01,0.01,0.0,0.0,78035.44,1776981799000
1776981802.018,202.018,0.99,0.99,0.01,0.01,0.0,0.0,78036.22,1776981800000
1776981802.62,202.62,0.99,0.99,0.01,0.01,0.0,0.0,78038.82,1776981801000
1776981803.09,203.09,0.99,0.99,0.01,0.01,0.0,0.0,78037.18,1776981802000
1776981803.792,203.792,0.99,0.99,0.01,0.01,0.0,0.0,78037.18,1776981802000
1776981804.304,204.304,0.99,0.99,0.01,0.01,0.0,0.0,78037.34,1776981803000
1776981804.783,204.783,0.99,0.99,0.01,0.01,0.0,0.0,78037.34,1776981803000
1776981805.208,205.208,0.99,0.99,0.01,0.01,0.0,0.0,78037.34,1776981803000
1776981806.095,206.095,0.99,0.99,0.01,0.01,0.0,0.0,78038.82,1776981805000
1776981806.967,206.967,0.99,0.99,0.01,0.01,0.0,0.0,78038.82,1776981805000
1776981807.558,207.558,0.99,0.99,0.01,0.01,0.0,0.0,78038.8,1776981806000
1776981808.483,208.483,0.98,0.99,0.01,0.02,0.01,0.01,78038.85,1776981807000
1776981808.879,208.879,0.99,0.99,0.01,0.01,0.0,0.0,78038.85,1776981807000
1776981810.163,210.163,0.99,0.99,0.01,0.01,0.0,0.0,78039.31,1776981809000
1776981811.313,211.313,0.99,0.99,0.01,0.01,0.0,0.0,78038.9,1776981810000
1776981811.659,211.659,0.99,0.99,0.01,0.01,0.0,0.0,78038.9,1776981810000
1776981812.476,212.476,0.99,0.99,0.01,0.01,0.0,0.0,78038.7,1776981811000
1776981812.994,212.994,0.99,0.99,0.01,0.01,0.0,0.0,78037.99,1776981812000
1776981813.409,213.409,0.99,0.99,0.01,0.01,0.0,0.0,78037.99,1776981812000
1776981814.231,214.231,0.99,0.99,0.01,0.01,0.0,0.0,78037.36,1776981813000
1776981814.912,214.912,0.99,0.99,0.01,0.01,0.0,0.0,78037.36,1776981813000
1776981815.328,215.328,0.99,0.99,0.01,0.01,0.0,0.0,78038.29,1776981814000
1776981816.816,216.816,0.99,0.99,0.01,0.01,0.0,0.0,78038.29,1776981814000
1776981817.66,217.66,0.99,0.99,0.01,0.01,0.0,0.0,78038.13,1776981816000
1776981818.052,218.052,0.99,0.99,0.01,0.01,0.0,0.0,78038.13,1776981816000
1776981818.956,218.956,0.99,0.99,0.01,0.01,0.0,0.0,78038.11,1776981817000
1776981819.342,219.342,0.99,0.99,0.01,0.01,0.0,0.0,78037.98,1776981818000
1776981820.385,220.385,0.99,0.99,0.01,0.01,0.0,0.0,78036.34,1776981819000
1776981820.947,220.947,0.99,0.99,0.01,0.01,0.0,0.0,78035.51,1776981820000
1776981821.984,221.984,0.99,0.99,0.01,0.01,0.0,0.0,78033.76,1776981821000
1776981823.09,223.09,0.99,0.99,0.01,0.01,0.0,0.0,78035.94,1776981822000
1776981824.175,224.175,0.99,0.99,0.01,0.01,0.0,0.0,78035.9,1776981823000
1776981825.315,225.315,0.99,0.99,0.01,0.01,0.0,0.0,78036.11,1776981824000
1776981826.315,226.315,0.99,0.99,0.01,0.01,0.0,0.0,78036.64,1776981825000
1776981826.653,226.653,0.99,0.99,0.01,0.01,0.0,0.0,78036.64,1776981825000
1776981827.667,227.667,0.99,0.99,0.01,0.01,0.0,0.0,78036.64,1776981826000
1776981829.073,229.073,0.99,0.99,0.01,0.01,0.0,0.0,78036.26,1776981828000
1776981830.184,230.184,0.99,0.99,0.01,0.01,0.0,0.0,78036.26,1776981829000
1776981831.168,231.168,0.99,0.99,0.01,0.01,0.0,0.0,78035.42,1776981830000
1776981832.166,232.166,0.99,0.99,0.01,0.01,0.0,0.0,78034.69,1776981831000
1776981833.229,233.229,0.99,0.99,0.01,0.01,0.0,0.0,78034.69,1776981832000
1776981834.157,234.157,0.99,0.99,0.01,0.01,0.0,0.0,78034.97,1776981833000
1776981834.561,234.561,0.99,0.99,0.01,0.01,0.0,0.0,78034.97,1776981833000
1776981835.197,235.197,0.99,0.99,0.01,0.01,0.0,0.0,78036.59,1776981834000
1776981836.16,236.16,0.99,0.99,0.01,0.01,0.0,0.0,78036.59,1776981835000
1776981836.778,236.778,0.99,0.99,0.01,0.01,0.0,0.0,78036.59,1776981835000
1776981837.159,237.159,0.99,0.99,0.01,0.01,0.0,0.0,78036.72,1776981836000
1776981837.857,237.857,0.99,0.99,0.01,0.01,0.0,0.0,78036.72,1776981836000
1776981838.243,238.243,0.99,0.99,0.01,0.01,0.0,0.0,78037.74,1776981837000
1776981839.085,239.085,0.99,0.99,0.01,0.01,0.0,0.0,78038.88,1776981838000
1776981840.078,240.078,0.99,0.99,0.01,0.01,0.0,0.0,78038.89,1776981839000
1776981841.052,241.052,0.99,0.99,0.01,0.01,0.0,0.0,78038.93,1776981840000
1776981841.992,241.992,0.99,0.99,0.01,0.01,0.0,0.0,78036.36,1776981841000
1776981843.121,243.121,0.99,0.99,0.01,0.01,0.0,0.0,78034.14,1776981842000
1776981844.293,244.293,0.99,0.99,0.01,0.01,0.0,0.0,78033.93,1776981843000
1776981845.366,245.366,0.99,0.99,0.01,0.01,0.0,0.0,78035.67,1776981844000
1776981845.947,245.947,0.99,0.99,0.01,0.01,0.0,0.0,78035.7,1776981845000
1776981847.015,247.015,0.99,0.99,0.01,0.01,0.0,0.0,78035.74,1776981846000
1776981847.957,247.957,0.99,0.99,0.01,0.01,0.0,0.0,78036.38,1776981847000
1776981848.967,248.967,0.99,0.99,0.01,0.01,0.0,0.0,78036.61,1776981848000
1776981850.799,250.799,0.99,0.99,0.01,0.01,0.0,0.0,78034.99,1776981849000
1776981851.329,251.329,0.99,0.99,0.01,0.01,0.0,0.0,78027.43,1776981850000
1776981851.966,251.966,0.99,0.99,0.01,0.01,0.0,0.0,78027.43,1776981850000
1776981852.729,252.729,0.99,0.99,0.01,0.01,0.0,0.0,78026.58,1776981851000
1776981853.34,253.34,0.99,0.99,0.01,0.01,0.0,0.0,78026.09,1776981852000
1776981854.364,254.364,0.99,0.99,0.01,0.01,0.0,0.0,78019.47,1776981853000
1776981855.177,255.177,0.99,0.99,0.01,0.01,0.0,0.0,78017.98,1776981854000
1776981856.336,256.336,0.99,0.99,0.01,0.01,0.0,0.0,78017.86,1776981855000
1776981857.469,257.469,0.99,0.99,0.01,0.01,0.0,0.0,78016.32,1776981856000
1776981858.122,258.122,0.99,0.99,0.01,0.01,0.0,0.0,78015.05,1776981857000
1776981860.089,260.089,0.99,0.99,0.01,0.01,0.0,0.0,78010.12,1776981858000
1776981860.713,260.713,0.99,0.99,0.01,0.01,0.0,0.0,78011.87,1776981859000
1776981861.047,261.047,0.99,0.99,0.01,0.01,0.0,0.0,78011.87,1776981859000
1776981861.513,261.513,0.99,0.99,0.01,0.01,0.0,0.0,78014.69,1776981860000
1776981862.007,262.007,0.99,0.99,0.01,0.01,0.0,0.0,78016.25,1776981861000
1776981863.195,263.195,0.99,0.99,0.01,0.01,0.0,0.0,78018.86,1776981862000
1776981864.425,264.425,0.99,0.99,0.01,0.01,0.0,0.0,78019.14,1776981863000
1776981864.921,264.921,0.99,0.99,0.01,0.01,0.0,0.0,78019.14,1776981863000
1776981866.132,266.132,0.99,0.99,0.01,0.01,0.0,0.0,78019.21,1776981865000
1776981867.285,267.285,0.99,0.99,0.01,0.01,0.0,0.0,78019.25,1776981866000
1776981868.417,268.417,0.99,0.99,0.01,0.01,0.0,0.0,78018.09,1776981867000
1776981868.981,268.981,0.99,0.99,0.01,0.01,0.0,0.0,78018.09,1776981868000
1776981869.913,269.913,0.99,0.99,0.01,0.01,0.0,0.0,78018.09,1776981868000
1776981870.935,270.935,0.99,0.99,0.01,0.01,0.0,0.0,78018.34,1776981869000
1776981872.419,272.419,0.99,0.99,0.01,0.01,0.0,0.0,78026.35,1776981871000
1776981873.061,273.061,0.99,0.99,0.01,0.01,0.0,0.0,78029.3,1776981872000
1776981874.189,274.189,0.99,0.99,0.01,0.01,0.0,0.0,78033.08,1776981873000
1776981875.491,275.491,0.99,0.99,0.01,0.01,0.0,0.0,78033.09,1776981874000
1776981876.001,276.001,0.99,0.99,0.01,0.01,0.0,0.0,78033.23,1776981875000
1776981876.762,276.762,0.99,0.99,0.01,0.01,0.0,0.0,78033.23,1776981875000
1776981878.134,278.134,0.99,0.99,0.01,0.01,0.0,0.0,78033.9,1776981877000
1776981879.245,279.245,0.99,0.99,0.01,0.01,0.0,0.0,78033.82,1776981878000
1776981880.359,280.359,0.99,0.99,0.01,0.01,0.0,0.0,78031.19,1776981879000
1776981880.876,280.876,0.99,0.99,0.01,0.01,0.0,0.0,78028.22,1776981880000
1776981881.919,281.919,0.99,0.99,0.01,0.01,0.0,0.0,78025.77,1776981881000
1776981882.899,282.899,0.99,0.99,0.01,0.01,0.0,0.0,78025.77,1776981882000
1776981883.953,283.953,0.99,0.99,0.01,0.01,0.0,0.0,78024.78,1776981883000
1776981884.891,284.891,0.99,0.99,0.01,0.01,0.0,0.0,78027.03,1776981884000
1776981885.801,285.801,0.99,0.99,0.01,0.01,0.0,0.0,78027.03,1776981884000
1776981887.078,287.078,0.99,0.99,0.01,0.01,0.0,0.0,78030.97,1776981886000
1776981888.08,288.08,0.99,0.99,0.01,0.01,0.0,0.0,78031.08,1776981887000
1776981890.327,290.327,0.99,0.99,0.01,0.01,0.0,0.0,78031.03,1776981889000
1776981891.454,291.454,0.99,0.99,0.01,0.01,0.0,0.0,78030.83,1776981890000
1776981892.058,292.058,0.99,0.99,0.01,0.01,0.0,0.0,78030.89,1776981891000
1776981893.274,293.274,0.99,0.99,0.01,0.01,0.0,0.0,78031.98,1776981892000
1776981894.409,294.409,0.99,0.99,0.01,0.01,0.0,0.0,78031.98,1776981893000
1776981894.971,294.971,0.99,0.99,0.01,0.01,0.0,0.0,78032.29,1776981894000
1776981896.135,296.135,0.99,0.99,0.01,0.01,0.0,0.0,78032.28,1776981895000
1776981897.218,297.218,0.99,0.99,0.01,0.01,0.0,0.0,78032.28,1776981895000
1776981897.996,297.996,0.99,0.99,0.01,0.01,0.0,0.0,78030.6,1776981897000
1776981899.122,299.122,0.99,0.99,0.01,0.01,0.0,0.0,78030.43,1776981898000
1776981900.232,300.232,0.99,0.99,0.01,0.01,0.0,0.0,78029.94,1776981899000
1776981900.624,300.624,0.99,0.99,0.01,0.01,0.0,0.0,78029.94,1776981899000

# RESULT,winner=Up,slug=btc-updown-5m-1776981600,ticks=532
