timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776609125.57,125.57,0.18,0.19,0.81,0.82,0.01,0.01,75944.8,1776609124000
1776609125.956,125.956,0.17,0.18,0.82,0.83,0.01,0.01,75944.8,1776609124000
1776609126.469,126.469,0.17,0.18,0.82,0.83,0.01,0.01,75944.8,1776609124000
1776609126.828,126.828,0.17,0.18,0.82,0.83,0.01,0.01,75937.88,1776609125000
1776609127.227,127.227,0.17,0.18,0.82,0.83,0.01,0.01,75930.21,1776609126000
1776609127.65,127.65,0.17,0.18,0.82,0.83,0.01,0.01,75930.21,1776609126000
1776609128.025,128.025,0.17,0.18,0.82,0.83,0.01,0.01,75930.21,1776609126000
1776609128.496,128.496,0.17,0.18,0.82,0.83,0.01,0.01,75927.66,1776609127000
1776609128.835,128.835,0.17,0.18,0.82,0.83,0.01,0.01,75927.66,1776609127000
1776609129.344,129.344,0.17,0.18,0.82,0.83,0.01,0.01,75927.66,1776609128000
1776609129.728,129.728,0.17,0.18,0.82,0.83,0.01,0.01,75927.66,1776609128000
1776609130.093,130.093,0.17,0.18,0.82,0.83,0.01,0.01,75927.66,1776609128000
1776609130.482,130.482,0.17,0.18,0.82,0.83,0.01,0.01,75926.83,1776609129000
1776609130.97,130.97,0.16,0.17,0.82,0.84,0.01,0.02,75926.83,1776609129000
1776609131.355,131.355,0.16,0.17,0.83,0.84,0.01,0.01,75927.04,1776609130000
1776609131.807,131.807,0.16,0.17,0.83,0.84,0.01,0.01,75927.04,1776609130000
1776609132.264,132.264,0.16,0.17,0.83,0.84,0.01,0.01,75927.04,1776609130000
1776609132.692,132.692,0.16,0.17,0.83,0.84,0.01,0.01,75927.04,1776609131000
1776609133.584,133.584,0.16,0.17,0.83,0.84,0.01,0.01,75927.04,1776609131000
1776609134.107,134.107,0.16,0.17,0.83,0.84,0.01,0.01,75926.93,1776609132000
1776609134.617,134.617,0.16,0.17,0.83,0.84,0.01,0.01,75926.93,1776609133000
1776609135.065,135.065,0.16,0.17,0.83,0.84,0.01,0.01,75926.93,1776609133000
1776609135.852,135.852,0.16,0.17,0.83,0.84,0.01,0.01,75926.93,1776609133000
1776609136.303,136.303,0.16,0.17,0.83,0.84,0.01,0.01,75926.41,1776609134000
1776609136.659,136.659,0.17,0.18,0.82,0.83,0.01,0.01,75926.41,1776609135000
1776609137.046,137.046,0.17,0.18,0.82,0.83,0.01,0.01,75926.41,1776609135000
1776609137.401,137.401,0.17,0.18,0.82,0.83,0.01,0.01,75926.41,1776609135000
1776609137.741,137.741,0.17,0.18,0.82,0.83,0.01,0.01,75926.18,1776609136000
1776609138.324,138.324,0.17,0.18,0.82,0.83,0.01,0.01,75926.18,1776609137000
1776609138.799,138.799,0.17,0.18,0.82,0.83,0.01,0.01,75926.18,1776609137000
1776609139.16,139.16,0.12,0.13,0.85,0.88,0.01,0.03,75926.18,1776609137000
1776609139.507,139.507,0.11,0.12,0.88,0.89,0.01,0.01,75926.25,1776609138000
1776609139.877,139.877,0.11,0.12,0.88,0.89,0.01,0.01,75926.25,1776609138000
1776609140.218,140.218,0.1,0.11,0.89,0.9,0.01,0.01,75926.25,1776609138000
1776609140.577,140.577,0.1,0.11,0.89,0.9,0.01,0.01,75926.17,1776609139000
1776609140.911,140.911,0.1,0.11,0.89,0.9,0.01,0.01,75926.17,1776609139000
1776609141.313,141.313,0.1,0.11,0.89,0.9,0.01,0.01,75926.17,1776609139000
1776609141.722,141.722,0.1,0.11,0.89,0.9,0.01,0.01,75914.39,1776609140000
1776609142.113,142.113,0.1,0.11,0.89,0.9,0.01,0.01,75911.51,1776609141000
1776609142.535,142.535,0.09,0.1,0.89,0.91,0.01,0.02,75911.51,1776609141000
1776609142.89,142.89,0.08,0.09,0.9,0.92,0.01,0.02,75911.51,1776609141000
1776609143.254,143.254,0.08,0.09,0.91,0.92,0.01,0.01,75898.73,1776609142000
1776609143.598,143.598,0.08,0.09,0.91,0.92,0.01,0.01,75898.73,1776609142000
1776609144.022,144.022,0.08,0.09,0.91,0.92,0.01,0.01,75895.29,1776609143000
1776609144.376,144.376,0.08,0.09,0.91,0.92,0.01,0.01,75895.29,1776609143000
1776609144.729,144.729,0.07,0.08,0.92,0.93,0.01,0.01,75895.29,1776609143000
1776609145.17,145.17,0.07,0.08,0.92,0.93,0.01,0.01,75895.38,1776609144000
1776609145.57,145.57,0.07,0.08,0.92,0.93,0.01,0.01,75895.38,1776609144000
1776609145.919,145.919,0.06,0.07,0.93,0.94,0.01,0.01,75895.38,1776609144000
1776609146.426,146.426,0.06,0.07,0.93,0.94,0.01,0.01,75895.38,1776609145000
1776609146.767,146.767,0.06,0.07,0.93,0.94,0.01,0.01,75895.38,1776609145000
1776609147.214,147.214,0.06,0.07,0.93,0.94,0.01,0.01,75894.61,1776609146000
1776609147.785,147.785,0.06,0.07,0.93,0.94,0.01,0.01,75894.61,1776609146000
1776609148.208,148.208,0.06,0.07,0.93,0.94,0.01,0.01,75894.61,1776609147000
1776609148.654,148.654,0.06,0.07,0.93,0.94,0.01,0.01,75894.61,1776609147000
1776609149.07,149.07,0.06,0.07,0.93,0.94,0.01,0.01,75894.61,1776609147000
1776609149.421,149.421,0.05,0.06,0.94,0.95,0.01,0.01,75893.33,1776609148000
1776609149.781,149.781,0.05,0.06,0.94,0.95,0.01,0.01,75893.33,1776609148000
1776609150.117,150.117,0.05,0.06,0.94,0.95,0.01,0.01,75893.33,1776609149000
1776609150.45,150.45,0.05,0.06,0.94,0.95,0.01,0.01,75893.33,1776609149000
1776609150.801,150.801,0.05,0.06,0.94,0.95,0.01,0.01,75893.33,1776609149000
1776609151.149,151.149,0.05,0.06,0.94,0.95,0.01,0.01,75893.33,1776609149000
1776609151.491,151.491,0.04,0.05,0.95,0.96,0.01,0.01,75885.38,1776609150000
1776609151.835,151.835,0.04,0.05,0.95,0.96,0.01,0.01,75885.38,1776609150000
1776609152.2,152.2,0.04,0.05,0.95,0.96,0.01,0.01,75885.38,1776609150000
1776609152.536,152.536,0.04,0.05,0.95,0.96,0.01,0.01,75880.7,1776609151000
1776609152.905,152.905,0.04,0.05,0.95,0.96,0.01,0.01,75880.7,1776609151000
1776609153.243,153.243,0.04,0.05,0.95,0.96,0.01,0.01,75876.03,1776609152000
1776609153.579,153.579,0.04,0.05,0.95,0.96,0.01,0.01,75876.03,1776609152000
1776609153.92,153.92,0.04,0.05,0.95,0.96,0.01,0.01,75876.03,1776609152000
1776609154.259,154.259,0.03,0.04,0.96,0.97,0.01,0.01,75876.03,1776609152000
1776609154.613,154.613,0.03,0.04,0.96,0.97,0.01,0.01,75866.52,1776609153000
1776609155.141,155.141,0.03,0.04,0.96,0.97,0.01,0.01,75866.52,1776609153000
1776609155.494,155.494,0.03,0.04,0.96,0.97,0.01,0.01,75866.52,1776609153000
1776609156.104,156.104,0.03,0.04,0.96,0.97,0.01,0.01,75860.51,1776609154000
1776609156.524,156.524,0.03,0.04,0.96,0.97,0.01,0.01,75844.01,1776609155000
1776609156.857,156.857,0.03,0.04,0.96,0.97,0.01,0.01,75844.01,1776609155000
1776609157.269,157.269,0.03,0.04,0.95,0.97,0.01,0.02,75844.01,1776609155000
1776609157.667,157.667,0.03,0.04,0.96,0.97,0.01,0.01,75837.81,1776609156000
1776609158.045,158.045,0.06,0.07,0.93,0.95,0.01,0.02,75837.81,1776609156000
1776609158.65,158.65,0.07,0.08,0.92,0.94,0.01,0.02,75840.44,1776609157000
1776609159.03,159.03,0.07,0.08,0.92,0.93,0.01,0.01,75840.44,1776609157000
1776609159.381,159.381,0.07,0.08,0.92,0.93,0.01,0.01,75840.44,1776609157000
1776609159.716,159.716,0.07,0.08,0.92,0.93,0.01,0.01,75856.59,1776609158000
1776609160.106,160.106,0.07,0.08,0.92,0.93,0.01,0.01,75856.59,1776609158000
1776609160.521,160.521,0.06,0.07,0.93,0.94,0.01,0.01,75856.59,1776609158000
1776609160.884,160.884,0.06,0.07,0.93,0.94,0.01,0.01,75866.66,1776609159000
1776609161.254,161.254,0.06,0.07,0.93,0.94,0.01,0.01,75866.66,1776609159000
1776609161.627,161.627,0.06,0.07,0.93,0.94,0.01,0.01,75866.62,1776609160000
1776609162.224,162.224,0.05,0.06,0.94,0.95,0.01,0.01,75866.62,1776609160000
1776609162.609,162.609,0.05,0.06,0.94,0.95,0.01,0.01,75866.64,1776609161000
1776609163.224,163.224,0.05,0.06,0.94,0.95,0.01,0.01,75866.62,1776609162000
1776609163.586,163.586,0.04,0.06,0.94,0.95,0.02,0.01,75866.62,1776609162000
1776609163.952,163.952,0.04,0.05,0.95,0.96,0.01,0.01,75866.62,1776609162000
1776609164.311,164.311,0.04,0.05,0.95,0.96,0.01,0.01,75867.17,1776609163000
1776609164.699,164.699,0.04,0.05,0.95,0.96,0.01,0.01,75867.17,1776609163000
1776609165.06,165.06,0.04,0.05,0.95,0.96,0.01,0.01,75867.17,1776609163000
1776609165.458,165.458,0.04,0.05,0.95,0.96,0.01,0.01,75864.67,1776609164000
1776609166.03,166.03,0.05,0.06,0.94,0.95,0.01,0.01,75864.67,1776609164000
1776609166.401,166.401,0.05,0.06,0.94,0.95,0.01,0.01,75866.83,1776609165000
1776609166.754,166.754,0.05,0.06,0.94,0.95,0.01,0.01,75866.83,1776609165000
1776609167.48,167.48,0.05,0.08,0.94,0.95,0.03,0.01,75869.42,1776609166000
1776609167.816,167.816,0.06,0.07,0.93,0.95,0.01,0.02,75869.42,1776609166000
1776609168.186,168.186,0.06,0.07,0.93,0.94,0.01,0.01,75873.95,1776609167000
1776609168.738,168.738,0.06,0.07,0.93,0.94,0.01,0.01,75873.95,1776609167000
1776609169.112,169.112,0.05,0.07,0.93,0.94,0.02,0.01,75873.95,1776609167000
1776609169.561,169.561,0.05,0.06,0.94,0.95,0.01,0.01,75872.95,1776609168000
1776609169.914,169.914,0.05,0.06,0.94,0.95,0.01,0.01,75872.95,1776609168000
1776609170.301,170.301,0.05,0.06,0.94,0.95,0.01,0.01,75872.95,1776609168000
1776609170.652,170.652,0.05,0.06,0.94,0.95,0.01,0.01,75872.95,1776609169000
1776609171.467,171.467,0.05,0.06,0.94,0.95,0.01,0.01,75872.57,1776609170000
1776609171.919,171.919,0.05,0.06,0.94,0.95,0.01,0.01,75871.27,1776609171000
1776609172.914,172.914,0.05,0.06,0.94,0.95,0.01,0.01,75871.27,1776609171000
1776609173.359,173.359,0.05,0.07,0.94,0.95,0.02,0.01,75870.93,1776609172000
1776609174.047,174.047,0.05,0.07,0.93,0.95,0.02,0.02,75870.93,1776609173000
1776609174.971,174.971,0.05,0.06,0.93,0.95,0.01,0.02,75870.93,1776609173000
1776609175.311,175.311,0.05,0.06,0.94,0.95,0.01,0.01,75869.66,1776609174000
1776609175.658,175.658,0.05,0.06,0.94,0.95,0.01,0.01,75869.66,1776609174000
1776609176.297,176.297,0.05,0.06,0.94,0.95,0.01,0.01,75868.9,1776609175000
1776609176.664,176.664,0.05,0.06,0.94,0.95,0.01,0.01,75868.9,1776609175000
1776609177.294,177.294,0.05,0.06,0.94,0.95,0.01,0.01,75868.8,1776609176000
1776609177.86,177.86,0.05,0.06,0.94,0.95,0.01,0.01,75868.8,1776609176000
1776609178.278,178.278,0.05,0.06,0.94,0.95,0.01,0.01,75869.47,1776609177000
1776609178.631,178.631,0.05,0.06,0.94,0.95,0.01,0.01,75869.47,1776609177000
1776609179.113,179.113,0.04,0.06,0.94,0.95,0.02,0.01,75869.47,1776609177000
1776609179.657,179.657,0.04,0.05,0.94,0.96,0.01,0.02,75869.71,1776609178000
1776609180.17,180.17,0.04,0.05,0.95,0.96,0.01,0.01,75869.71,1776609178000
1776609180.813,180.813,0.04,0.05,0.95,0.96,0.01,0.01,75869.22,1776609179000
1776609181.256,181.256,0.04,0.05,0.95,0.96,0.01,0.01,75869.22,1776609179000
1776609181.617,181.617,0.04,0.05,0.95,0.96,0.01,0.01,75869.22,1776609180000
1776609182.008,182.008,0.04,0.05,0.95,0.96,0.01,0.01,75869.22,1776609180000
1776609182.369,182.369,0.04,0.05,0.95,0.96,0.01,0.01,75868.65,1776609181000
1776609183.073,183.073,0.04,0.05,0.95,0.96,0.01,0.01,75868.96,1776609182000
1776609183.482,183.482,0.04,0.05,0.95,0.96,0.01,0.01,75868.96,1776609182000
1776609184.063,184.063,0.03,0.05,0.95,0.96,0.02,0.01,75868.96,1776609182000
1776609184.404,184.404,0.04,0.05,0.95,0.97,0.01,0.02,75866.32,1776609183000
1776609184.841,184.841,0.04,0.05,0.95,0.96,0.01,0.01,75866.32,1776609183000
1776609185.27,185.27,0.04,0.05,0.95,0.96,0.01,0.01,75866.32,1776609183000
1776609185.605,185.605,0.04,0.05,0.95,0.96,0.01,0.01,75866.41,1776609184000
1776609185.983,185.983,0.04,0.05,0.95,0.96,0.01,0.01,75866.41,1776609184000
1776609186.346,186.346,0.04,0.05,0.95,0.96,0.01,0.01,75866.41,1776609184000
1776609186.71,186.71,0.03,0.05,0.95,0.97,0.02,0.02,75868.27,1776609185000
1776609187.842,187.842,0.03,0.05,0.95,0.97,0.02,0.02,75873.5,1776609186000
1776609188.332,188.332,0.03,0.04,0.95,0.97,0.01,0.02,75869.4,1776609187000
1776609188.958,188.958,0.03,0.04,0.96,0.97,0.01,0.01,75864.87,1776609188000
1776609189.467,189.467,0.03,0.04,0.96,0.97,0.01,0.01,75864.87,1776609188000
1776609189.936,189.936,0.03,0.05,0.95,0.97,0.02,0.02,75864.87,1776609188000
1776609190.38,190.38,0.03,0.04,0.95,0.97,0.01,0.02,75864.37,1776609189000
1776609190.754,190.754,0.03,0.04,0.96,0.97,0.01,0.01,75864.37,1776609189000
1776609191.242,191.242,0.03,0.04,0.96,0.97,0.01,0.01,75864.59,1776609190000
1776609191.679,191.679,0.02,0.04,0.96,0.97,0.02,0.01,75864.59,1776609190000
1776609192.073,192.073,0.03,0.04,0.96,0.97,0.01,0.01,75864.59,1776609190000
1776609192.778,192.778,0.03,0.04,0.96,0.97,0.01,0.01,75862.14,1776609191000
1776609193.142,193.142,0.02,0.03,0.97,0.98,0.01,0.01,75845.25,1776609192000
1776609193.64,193.64,0.02,0.03,0.97,0.98,0.01,0.01,75845.25,1776609192000
1776609194.055,194.055,0.02,0.03,0.97,0.98,0.01,0.01,75845.25,1776609192000
1776609194.415,194.415,0.02,0.03,0.97,0.98,0.01,0.01,75845.25,1776609192000
1776609194.832,194.832,0.02,0.03,0.97,0.98,0.01,0.01,75838.17,1776609193000
1776609195.175,195.175,0.02,0.03,0.97,0.98,0.01,0.01,75838.17,1776609193000
1776609195.516,195.516,0.02,0.03,0.97,0.98,0.01,0.01,75835.77,1776609194000
1776609196.102,196.102,0.02,0.03,0.97,0.98,0.01,0.01,75835.77,1776609195000
1776609197.438,197.438,0.02,0.03,0.97,0.98,0.01,0.01,75835.51,1776609196000
1776609197.946,197.946,0.02,0.03,0.97,0.98,0.01,0.01,75835.3,1776609197000
1776609198.313,198.313,0.02,0.03,0.97,0.98,0.01,0.01,75835.3,1776609197000
1776609198.966,198.966,0.02,0.03,0.97,0.98,0.01,0.01,75835.3,1776609197000
1776609199.31,199.31,0.02,0.03,0.97,0.98,0.01,0.01,75829.53,1776609198000
1776609199.764,199.764,0.02,0.03,0.97,0.98,0.01,0.01,75829.53,1776609198000
1776609200.116,200.116,0.02,0.03,0.97,0.98,0.01,0.01,75829.53,1776609198000
1776609200.631,200.631,0.01,0.02,0.98,0.99,0.01,0.01,75834.14,1776609199000
1776609201.104,201.104,0.01,0.02,0.98,0.99,0.01,0.01,75835.35,1776609200000
1776609201.73,201.73,0.01,0.02,0.98,0.99,0.01,0.01,75835.35,1776609200000
1776609202.264,202.264,0.01,0.02,0.98,0.99,0.01,0.01,75834.12,1776609201000
1776609202.772,202.772,0.01,0.02,0.98,0.99,0.01,0.01,75834.12,1776609201000
1776609203.315,203.315,0.01,0.02,0.98,0.99,0.01,0.01,75832.75,1776609202000
1776609203.657,203.657,0.01,0.02,0.98,0.99,0.01,0.01,75832.75,1776609202000
1776609204.485,204.485,0.01,0.02,0.98,0.99,0.01,0.01,75832.75,1776609202000
1776609204.839,204.839,0.01,0.02,0.98,0.99,0.01,0.01,75833.11,1776609203000
1776609205.259,205.259,0.01,0.02,0.98,0.99,0.01,0.01,75833.11,1776609204000
1776609206.125,206.125,0.01,0.02,0.98,0.99,0.01,0.01,75832.86,1776609205000
1776609206.713,206.713,0.01,0.02,0.98,0.99,0.01,0.01,75832.86,1776609205000
1776609207.071,207.071,0.01,0.02,0.98,0.99,0.01,0.01,75832.86,1776609205000
1776609207.551,207.551,0.01,0.02,0.98,0.99,0.01,0.01,75830.14,1776609206000
1776609208.009,208.009,0.01,0.02,0.98,0.99,0.01,0.01,75830.14,1776609206000
1776609208.385,208.385,0.01,0.02,0.98,0.99,0.01,0.01,75830.14,1776609206000
1776609208.727,208.727,0.01,0.02,0.98,0.99,0.01,0.01,75830.14,1776609207000
1776609209.06,209.06,0.01,0.02,0.98,0.99,0.01,0.01,75835.95,1776609208000
1776609209.436,209.436,0.01,0.02,0.98,0.99,0.01,0.01,75835.95,1776609208000
1776609210.0,210.0,0.01,0.02,0.98,0.99,0.01,0.01,75835.95,1776609208000
1776609210.338,210.338,0.01,0.02,0.98,0.99,0.01,0.01,75843.47,1776609209000
1776609210.751,210.751,0.01,0.02,0.98,0.99,0.01,0.01,75843.47,1776609209000
1776609211.264,211.264,0.02,0.03,0.97,0.98,0.01,0.01,75843.47,1776609209000
1776609211.621,211.621,0.02,0.03,0.97,0.98,0.01,0.01,75848.91,1776609210000
1776609211.968,211.968,0.02,0.03,0.97,0.99,0.01,0.02,75848.91,1776609210000
1776609212.575,212.575,0.01,0.02,0.98,0.99,0.01,0.01,75852.16,1776609211000
1776609212.92,212.92,0.01,0.02,0.98,0.99,0.01,0.01,75852.16,1776609211000
1776609213.294,213.294,0.01,0.02,0.98,0.99,0.01,0.01,75852.16,1776609211000
1776609213.929,213.929,0.01,0.02,0.98,0.99,0.01,0.01,75865.08,1776609212000
1776609214.275,214.275,0.01,0.02,0.98,0.99,0.01,0.01,75865.08,1776609213000
1776609215.695,215.695,0.01,0.02,0.98,0.99,0.01,0.01,75865.08,1776609213000
1776609216.358,216.358,0.01,0.02,0.98,0.99,0.01,0.01,75853.83,1776609214000
1776609216.79,216.79,0.01,0.02,0.98,0.99,0.01,0.01,75850.4,1776609215000
1776609217.135,217.135,0.01,0.02,0.98,0.99,0.01,0.01,75849.97,1776609216000
1776609217.53,217.53,0.01,0.02,0.98,0.99,0.01,0.01,75849.97,1776609216000
1776609217.905,217.905,0.01,0.02,0.98,0.99,0.01,0.01,75849.97,1776609216000
1776609218.256,218.256,0.01,0.02,0.98,0.99,0.01,0.01,75849.97,1776609216000
1776609218.71,218.71,0.01,0.02,0.98,0.99,0.01,0.01,75851.26,1776609217000
1776609219.069,219.069,0.01,0.02,0.98,0.99,0.01,0.01,75851.26,1776609217000
1776609219.54,219.54,0.01,0.02,0.98,0.99,0.01,0.01,75846.64,1776609218000
1776609219.998,219.998,0.01,0.02,0.98,0.99,0.01,0.01,75845.05,1776609219000
1776609220.575,220.575,0.01,0.03,0.98,0.99,0.02,0.01,75845.05,1776609219000
1776609221.012,221.012,0.02,0.03,0.97,0.98,0.01,0.01,75845.05,1776609219000
1776609221.394,221.394,0.02,0.03,0.97,0.98,0.01,0.01,75843.62,1776609220000
1776609221.755,221.755,0.02,0.03,0.97,0.98,0.01,0.01,75843.62,1776609220000
1776609222.119,222.119,0.02,0.03,0.97,0.98,0.01,0.01,75843.62,1776609220000
1776609222.678,222.678,0.01,0.02,0.98,0.99,0.01,0.01,75840.51,1776609221000
1776609223.186,223.186,0.01,0.02,0.98,0.99,0.01,0.01,75840.51,1776609221000
1776609223.524,223.524,0.01,0.02,0.98,0.99,0.01,0.01,75846.81,1776609222000
1776609224.141,224.141,0.01,0.03,0.98,0.99,0.02,0.01,75846.81,1776609222000
1776609224.815,224.815,0.02,0.03,0.97,0.99,0.01,0.02,75851.94,1776609223000
1776609225.246,225.246,0.02,0.03,0.97,0.98,0.01,0.01,75852.92,1776609224000
1776609225.849,225.849,0.01,0.03,0.97,0.98,0.02,0.01,75852.92,1776609224000
1776609226.249,226.249,0.02,0.03,0.97,0.99,0.01,0.02,75852.92,1776609224000
1776609226.808,226.808,0.01,0.02,0.97,0.98,0.01,0.01,75856.89,1776609225000
1776609227.211,227.211,0.01,0.02,0.98,0.99,0.01,0.01,75860.98,1776609226000
1776609227.984,227.984,0.01,0.02,0.98,0.99,0.01,0.01,75860.98,1776609226000
1776609228.674,228.674,0.02,0.03,0.98,0.99,0.01,0.01,75863.91,1776609227000
1776609229.193,229.193,0.02,0.03,0.97,0.98,0.01,0.01,75865.36,1776609228000
1776609229.591,229.591,0.02,0.03,0.97,0.98,0.01,0.01,75865.36,1776609228000
1776609230.086,230.086,0.02,0.03,0.97,0.98,0.01,0.01,75865.2,1776609229000
1776609230.7,230.7,0.02,0.03,0.97,0.98,0.01,0.01,75865.2,1776609229000
1776609231.145,231.145,0.02,0.03,0.97,0.98,0.01,0.01,75865.4,1776609230000
1776609231.601,231.601,0.02,0.03,0.97,0.98,0.01,0.01,75865.4,1776609230000
1776609232.062,232.062,0.02,0.03,0.97,0.98,0.01,0.01,75868.45,1776609231000
1776609232.407,232.407,0.02,0.03,0.97,0.98,0.01,0.01,75868.45,1776609231000
1776609232.76,232.76,0.02,0.03,0.97,0.98,0.01,0.01,75868.45,1776609231000
1776609233.323,233.323,0.02,0.03,0.97,0.98,0.01,0.01,75871.31,1776609232000
1776609233.957,233.957,0.01,0.02,0.98,0.99,0.01,0.01,75871.31,1776609232000
1776609234.546,234.546,0.01,0.02,0.98,0.99,0.01,0.01,75874.96,1776609233000
1776609234.996,234.996,0.01,0.02,0.98,0.99,0.01,0.01,75875.63,1776609234000
1776609235.515,235.515,0.01,0.02,0.98,0.99,0.01,0.01,75875.63,1776609234000
1776609235.968,235.968,0.01,0.02,0.98,0.99,0.01,0.01,75871.94,1776609235000
1776609236.381,236.381,0.01,0.02,0.98,0.99,0.01,0.01,75871.94,1776609235000
1776609236.879,236.879,0.01,0.02,0.98,0.99,0.01,0.01,75875.66,1776609236000
1776609237.638,237.638,0.01,0.03,0.98,0.99,0.02,0.01,75875.66,1776609236000
1776609238.076,238.076,0.01,0.02,0.97,0.99,0.01,0.02,75875.71,1776609237000
1776609238.6,238.6,0.01,0.03,0.98,0.99,0.02,0.01,75875.71,1776609237000
1776609239.4,239.4,0.01,0.02,0.98,0.99,0.01,0.01,75875.7,1776609238000
1776609239.824,239.824,0.01,0.02,0.98,0.99,0.01,0.01,75875.7,1776609238000
1776609240.217,240.217,0.01,0.02,0.98,0.99,0.01,0.01,75875.7,1776609238000
1776609240.606,240.606,0.01,0.02,0.98,0.99,0.01,0.01,75875.7,1776609238000
1776609240.968,240.968,0.01,0.02,0.98,0.99,0.01,0.01,75875.7,1776609238000
1776609241.56,241.56,0.01,0.02,0.98,0.99,0.01,0.01,75875.7,1776609239000
1776609241.999,241.999,0.01,0.02,0.98,0.99,0.01,0.01,75875.65,1776609240000
1776609242.337,242.337,0.01,0.02,0.98,0.99,0.01,0.01,75875.64,1776609241000
1776609242.818,242.818,0.01,0.02,0.98,0.99,0.01,0.01,75875.64,1776609241000
1776609243.274,243.274,0.01,0.02,0.98,0.99,0.01,0.01,75875.64,1776609241000
1776609243.619,243.619,0.01,0.02,0.98,0.99,0.01,0.01,75875.93,1776609242000
1776609244.012,244.012,0.01,0.02,0.98,0.99,0.01,0.01,75875.93,1776609242000
1776609244.475,244.475,0.01,0.02,0.98,0.99,0.01,0.01,75876.24,1776609243000
1776609244.855,244.855,0.01,0.02,0.98,0.99,0.01,0.01,75876.24,1776609243000
1776609245.381,245.381,0.01,0.02,0.98,0.99,0.01,0.01,75875.75,1776609244000
1776609246.278,246.278,0.01,0.02,0.98,0.99,0.01,0.01,75875.75,1776609244000
1776609246.613,246.613,0.02,0.03,0.97,0.98,0.01,0.01,75876.49,1776609245000
1776609246.986,246.986,0.02,0.03,0.97,0.98,0.01,0.01,75876.49,1776609245000
1776609247.39,247.39,0.02,0.03,0.97,0.98,0.01,0.01,75877.47,1776609246000
1776609247.731,247.731,0.02,0.03,0.97,0.98,0.01,0.01,75877.47,1776609246000
1776609248.285,248.285,0.01,0.03,0.97,0.99,0.02,0.02,75877.86,1776609247000
1776609248.651,248.651,0.01,0.02,0.98,0.99,0.01,0.01,75877.86,1776609247000
1776609249.007,249.007,0.02,0.03,0.97,0.99,0.01,0.02,75877.86,1776609247000
1776609249.394,249.394,0.02,0.03,0.97,0.98,0.01,0.01,75884.33,1776609248000
1776609249.799,249.799,0.01,0.03,0.98,0.99,0.02,0.01,75884.33,1776609248000
1776609250.399,250.399,0.01,0.02,0.97,0.99,0.01,0.02,75884.61,1776609249000
1776609251.07,251.07,0.01,0.02,0.98,0.99,0.01,0.01,75887.48,1776609250000
1776609251.677,251.677,0.01,0.02,0.98,0.99,0.01,0.01,75887.48,1776609250000
1776609252.048,252.048,0.01,0.02,0.98,0.99,0.01,0.01,75887.48,1776609250000
1776609252.625,252.625,0.01,0.02,0.98,0.99,0.01,0.01,75889.97,1776609251000
1776609253.086,253.086,0.01,0.02,0.98,0.99,0.01,0.01,75889.97,1776609251000
1776609253.459,253.459,0.01,0.02,0.98,0.99,0.01,0.01,75889.67,1776609252000
1776609254.013,254.013,0.01,0.02,0.98,0.99,0.01,0.01,75889.76,1776609253000
1776609254.478,254.478,0.01,0.02,0.98,0.99,0.01,0.01,75889.76,1776609253000
1776609254.918,254.918,0.01,0.02,0.98,0.99,0.01,0.01,75889.76,1776609253000
1776609255.74,255.74,0.01,0.02,0.98,0.99,0.01,0.01,75887.16,1776609254000
1776609256.272,256.272,0.01,0.02,0.98,0.99,0.01,0.01,75885.31,1776609255000
1776609256.693,256.693,0.01,0.02,0.98,0.99,0.01,0.01,75885.31,1776609255000
1776609257.043,257.043,0.01,0.02,0.98,0.99,0.01,0.01,75885.31,1776609255000
1776609257.577,257.577,0.01,0.02,0.98,0.99,0.01,0.01,75884.25,1776609256000
1776609257.941,257.941,0.01,0.02,0.98,0.99,0.01,0.01,75884.25,1776609256000
1776609258.29,258.29,0.01,0.02,0.98,0.99,0.01,0.01,75884.02,1776609257000
1776609258.789,258.789,0.01,0.02,0.98,0.99,0.01,0.01,75884.02,1776609257000
1776609259.191,259.191,0.01,0.01,0.99,0.99,0.0,0.0,75884.02,1776609257000
1776609259.527,259.527,0.01,0.01,0.99,0.99,0.0,0.0,75884.02,1776609257000
1776609259.867,259.867,0.01,0.01,0.99,0.99,0.0,0.0,75879.66,1776609258000
1776609260.272,260.272,0.01,0.01,0.99,0.99,0.0,0.0,75876.76,1776609259000
1776609260.822,260.822,0.01,0.01,0.99,0.99,0.0,0.0,75876.76,1776609259000
1776609261.372,261.372,0.01,0.01,0.99,0.99,0.0,0.0,75876.76,1776609259000
1776609261.825,261.825,0.01,0.01,0.99,0.99,0.0,0.0,75876,1776609260000
1776609262.41,262.41,0.01,0.01,0.99,0.99,0.0,0.0,75876,1776609261000
1776609262.776,262.776,0.01,0.01,0.99,0.99,0.0,0.0,75876,1776609261000
1776609263.288,263.288,0.01,0.01,0.99,0.99,0.0,0.0,75876,1776609261000
1776609264.013,264.013,0.01,0.01,0.99,0.99,0.0,0.0,75874.86,1776609263000
1776609264.604,264.604,0.01,0.01,0.99,0.99,0.0,0.0,75874.86,1776609263000
1776609265.22,265.22,0.01,0.01,0.99,0.99,0.0,0.0,75872.31,1776609264000
1776609266.318,266.318,0.01,0.01,0.99,0.99,0.0,0.0,75872.31,1776609264000
