timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776059230.084,130.084,0.96,0.98,0.03,0.04,0.02,0.01,70866.43,1776059228000
1776059230.723,130.723,0.96,0.98,0.03,0.05,0.02,0.02,70868.3,1776059229000
1776059231.116,131.116,0.97,0.98,0.02,0.03,0.01,0.01,70868.49,1776059230000
1776059231.891,131.891,0.97,0.98,0.02,0.03,0.01,0.01,70868.46,1776059231000
1776059232.821,132.821,0.97,0.98,0.02,0.03,0.01,0.01,70868.46,1776059231000
1776059233.185,133.185,0.97,0.98,0.02,0.03,0.01,0.01,70868.29,1776059232000
1776059233.58,133.58,0.96,0.97,0.02,0.05,0.01,0.03,70868.29,1776059232000
1776059234.153,134.153,0.96,0.97,0.03,0.04,0.01,0.01,70868.29,1776059232000
1776059234.507,134.507,0.96,0.97,0.03,0.04,0.01,0.01,70868.89,1776059233000
1776059235.051,135.051,0.96,0.97,0.03,0.04,0.01,0.01,70868.89,1776059233000
1776059235.404,135.404,0.96,0.97,0.03,0.04,0.01,0.01,70866.6,1776059234000
1776059235.867,135.867,0.96,0.97,0.03,0.04,0.01,0.01,70866.6,1776059234000
1776059236.206,136.206,0.96,0.97,0.03,0.04,0.01,0.01,70866.6,1776059234000
1776059236.716,136.716,0.95,0.96,0.04,0.05,0.01,0.01,70865.93,1776059235000
1776059237.053,137.053,0.95,0.99,0.01,0.05,0.04,0.04,70865.93,1776059236000
1776059237.389,137.389,0.96,0.97,0.03,0.04,0.01,0.01,70865.93,1776059236000
1776059237.759,137.759,0.96,0.97,0.03,0.04,0.01,0.01,70865.93,1776059236000
1776059238.292,138.292,0.96,0.97,0.03,0.04,0.01,0.01,70852.95,1776059237000
1776059238.667,138.667,0.96,0.97,0.03,0.04,0.01,0.01,70852.95,1776059237000
1776059239.142,139.142,0.96,0.97,0.03,0.04,0.01,0.01,70852.95,1776059237000
1776059239.695,139.695,0.96,0.97,0.03,0.04,0.01,0.01,70846.28,1776059238000
1776059240.538,140.538,0.96,0.98,0.03,0.04,0.02,0.01,70846.08,1776059239000
1776059240.99,140.99,0.96,0.97,0.03,0.04,0.01,0.01,70846.5,1776059240000
1776059241.56,141.56,0.96,0.97,0.03,0.04,0.01,0.01,70846.5,1776059240000
1776059242.104,142.104,0.97,0.98,0.02,0.04,0.01,0.02,70846.42,1776059241000
1776059242.789,142.789,0.97,0.98,0.02,0.03,0.01,0.01,70846.43,1776059242000
1776059243.193,143.193,0.97,0.98,0.02,0.03,0.01,0.01,70846.43,1776059242000
1776059243.793,143.793,0.97,0.98,0.02,0.03,0.01,0.01,70846.46,1776059243000
1776059244.996,144.996,0.96,0.97,0.02,0.04,0.01,0.02,70846.46,1776059243000
1776059245.407,145.407,0.96,0.97,0.03,0.04,0.01,0.01,70846.46,1776059244000
1776059246.143,146.143,0.96,0.97,0.03,0.04,0.01,0.01,70846.46,1776059244000
1776059246.542,146.542,0.96,0.97,0.03,0.04,0.01,0.01,70846.68,1776059245000
1776059247.255,147.255,0.96,0.97,0.03,0.04,0.01,0.01,70846.68,1776059246000
1776059247.646,147.646,0.95,0.97,0.03,0.05,0.02,0.02,70846.68,1776059246000
1776059248.193,148.193,0.95,0.96,0.04,0.05,0.01,0.01,70846.68,1776059247000
1776059249.09,149.09,0.95,0.96,0.04,0.05,0.01,0.01,70846.38,1776059248000
1776059249.479,149.479,0.95,0.96,0.04,0.05,0.01,0.01,70846.38,1776059248000
1776059249.832,149.832,0.95,0.96,0.04,0.05,0.01,0.01,70846.38,1776059248000
1776059250.23,150.23,0.95,0.96,0.04,0.05,0.01,0.01,70846.38,1776059249000
1776059250.619,150.619,0.94,0.96,0.04,0.06,0.02,0.02,70846.38,1776059249000
1776059250.953,150.953,0.94,0.95,0.05,0.06,0.01,0.01,70846.38,1776059249000
1776059251.291,151.291,0.93,0.94,0.06,0.07,0.01,0.01,70846.16,1776059250000
1776059251.683,151.683,0.93,0.94,0.06,0.07,0.01,0.01,70846.16,1776059250000
1776059252.08,152.08,0.93,0.94,0.06,0.07,0.01,0.01,70837.91,1776059251000
1776059252.423,152.423,0.93,0.94,0.06,0.07,0.01,0.01,70837.91,1776059251000
1776059252.949,152.949,0.93,0.94,0.06,0.07,0.01,0.01,70833.67,1776059252000
1776059253.449,153.449,0.93,0.94,0.06,0.07,0.01,0.01,70833.67,1776059252000
1776059253.979,153.979,0.93,0.94,0.06,0.07,0.01,0.01,70833.67,1776059252000
1776059254.506,154.506,0.94,0.95,0.05,0.06,0.01,0.01,70828.73,1776059253000
1776059254.874,154.874,0.94,0.95,0.05,0.06,0.01,0.01,70828.73,1776059254000
1776059255.891,155.891,0.94,0.95,0.05,0.06,0.01,0.01,70829.24,1776059255000
1776059256.235,156.235,0.94,0.95,0.05,0.06,0.01,0.01,70829.24,1776059255000
1776059256.817,156.817,0.94,0.95,0.05,0.06,0.01,0.01,70829.24,1776059256000
1776059257.2,157.2,0.94,0.95,0.05,0.06,0.01,0.01,70829.24,1776059256000
1776059257.81,157.81,0.94,0.95,0.05,0.06,0.01,0.01,70829.24,1776059257000
1776059258.609,158.609,0.94,0.95,0.05,0.06,0.01,0.01,70829.24,1776059257000
1776059259.129,159.129,0.94,0.95,0.05,0.06,0.01,0.01,70829.24,1776059257000
1776059259.95,159.95,0.94,0.95,0.05,0.06,0.01,0.01,70829.24,1776059258000
1776059260.52,160.52,0.94,0.96,0.04,0.06,0.02,0.02,70829.24,1776059259000
1776059261.127,161.127,0.95,0.96,0.04,0.05,0.01,0.01,70829.22,1776059260000
1776059261.67,161.67,0.95,0.96,0.04,0.05,0.01,0.01,70829.22,1776059260000
1776059262.261,162.261,0.94,0.96,0.04,0.05,0.02,0.01,70829.22,1776059261000
1776059263.319,163.319,0.94,0.96,0.04,0.06,0.02,0.02,70829.22,1776059262000
1776059263.972,163.972,0.94,0.95,0.04,0.06,0.01,0.02,70829.22,1776059262000
1776059264.742,164.742,0.94,0.95,0.05,0.06,0.01,0.01,70829.22,1776059263000
1776059265.248,165.248,0.94,0.95,0.05,0.06,0.01,0.01,70829.22,1776059264000
1776059265.583,165.583,0.94,0.95,0.05,0.06,0.01,0.01,70829.22,1776059264000
1776059266.175,166.175,0.94,0.95,0.05,0.06,0.01,0.01,70829.22,1776059264000
1776059266.566,166.566,0.94,0.95,0.05,0.06,0.01,0.01,70829.24,1776059265000
1776059266.938,166.938,0.93,0.95,0.05,0.06,0.02,0.01,70829.24,1776059265000
1776059268.075,168.075,0.93,0.95,0.05,0.07,0.02,0.02,70828.38,1776059267000
1776059268.906,168.906,0.94,0.95,0.05,0.07,0.01,0.02,70828.38,1776059267000
1776059269.239,169.239,0.94,0.947,0.051,0.06,0.007,0.009,70829.24,1776059268000
1776059269.575,169.575,0.92,0.938,0.062,0.08,0.018,0.018,70829.24,1776059268000
1776059269.986,169.986,0.92,0.929,0.071,0.08,0.009,0.009,70829.23,1776059269000
1776059270.554,170.554,0.92,0.93,0.07,0.08,0.01,0.01,70829.23,1776059269000
1776059270.906,170.906,0.921,0.93,0.07,0.08,0.009,0.01,70829.23,1776059269000
1776059271.454,171.454,0.921,0.93,0.07,0.079,0.009,0.009,70827.11,1776059270000
1776059271.891,171.891,0.921,0.93,0.07,0.079,0.009,0.009,70827.11,1776059270000
1776059272.241,172.241,0.921,0.93,0.07,0.079,0.009,0.009,70827.11,1776059270000
1776059272.606,172.606,0.921,0.93,0.07,0.079,0.009,0.009,70818.78,1776059271000
1776059272.974,172.974,0.92,0.93,0.07,0.079,0.01,0.009,70818.78,1776059271000
1776059273.374,173.374,0.9,0.929,0.071,0.09,0.029,0.019,70815.81,1776059272000
1776059273.871,173.871,0.91,0.93,0.081,0.09,0.02,0.009,70815.81,1776059272000
1776059274.574,174.574,0.921,0.93,0.07,0.08,0.009,0.01,70815.81,1776059273000
1776059274.917,174.917,0.92,0.93,0.07,0.08,0.01,0.01,70815.81,1776059273000
1776059275.27,175.27,0.921,0.93,0.07,0.08,0.009,0.01,70817.03,1776059274000
1776059275.67,175.67,0.921,0.93,0.07,0.079,0.009,0.009,70817.03,1776059274000
1776059276.096,176.096,0.92,0.929,0.07,0.1,0.009,0.03,70817.03,1776059274000
1776059276.433,176.433,0.92,0.929,0.071,0.08,0.009,0.009,70815.41,1776059275000
1776059276.813,176.813,0.92,0.929,0.071,0.08,0.009,0.009,70815.41,1776059275000
1776059277.159,177.159,0.92,0.93,0.071,0.08,0.01,0.009,70815.41,1776059275000
1776059277.492,177.492,0.92,0.93,0.07,0.08,0.01,0.01,70814.91,1776059276000
1776059278.029,178.029,0.92,0.93,0.07,0.08,0.01,0.01,70814.91,1776059276000
1776059278.561,178.561,0.92,0.93,0.07,0.08,0.01,0.01,70814.89,1776059277000
1776059278.896,178.896,0.93,0.933,0.067,0.07,0.003,0.003,70814.89,1776059277000
1776059279.234,179.234,0.93,0.935,0.06,0.07,0.005,0.01,70814.89,1776059277000
1776059279.626,179.626,0.93,0.939,0.061,0.07,0.009,0.009,70814.89,1776059278000
1776059279.962,179.962,0.922,0.93,0.07,0.078,0.008,0.008,70814.89,1776059278000
1776059280.295,180.295,0.922,0.93,0.07,0.078,0.008,0.008,70816.21,1776059279000
1776059280.703,180.703,0.922,0.939,0.07,0.078,0.017,0.008,70816.21,1776059279000
1776059281.051,181.051,0.92,0.93,0.07,0.074,0.01,0.004,70816.21,1776059279000
1776059281.384,181.384,0.93,0.94,0.06,0.07,0.01,0.01,70814.55,1776059280000
1776059281.754,181.754,0.932,0.94,0.06,0.068,0.008,0.008,70814.55,1776059280000
1776059282.227,182.227,0.932,0.943,0.057,0.068,0.011,0.011,70814.66,1776059281000
1776059282.601,182.601,0.94,0.95,0.052,0.06,0.01,0.008,70814.66,1776059281000
1776059283.023,183.023,0.94,0.95,0.05,0.06,0.01,0.01,70814.66,1776059281000
1776059283.361,183.361,0.942,0.95,0.05,0.058,0.008,0.008,70814.85,1776059282000
1776059283.848,183.848,0.948,0.95,0.05,0.053,0.002,0.003,70814.85,1776059282000
1776059284.215,184.215,0.948,0.95,0.05,0.052,0.002,0.002,70816.95,1776059283000
1776059284.889,184.889,0.948,0.95,0.05,0.052,0.002,0.002,70816.95,1776059283000
1776059285.297,185.297,0.948,0.95,0.05,0.052,0.002,0.002,70816.95,1776059283000
1776059285.658,185.658,0.948,0.95,0.05,0.052,0.002,0.002,70821.62,1776059284000
1776059285.996,185.996,0.948,0.95,0.05,0.052,0.002,0.002,70821.62,1776059284000
1776059286.878,186.878,0.948,0.95,0.05,0.052,0.002,0.002,70821.62,1776059284000
1776059287.388,187.388,0.935,0.94,0.06,0.065,0.005,0.005,70823.07,1776059285000
1776059287.734,187.734,0.935,0.94,0.06,0.065,0.005,0.005,70823.07,1776059285000
1776059288.083,188.083,0.931,0.94,0.06,0.065,0.009,0.005,70821.58,1776059286000
1776059288.426,188.426,0.931,0.94,0.06,0.069,0.009,0.009,70821.58,1776059286000
1776059289.05,189.05,0.94,0.95,0.05,0.06,0.01,0.01,70820.35,1776059288000
1776059289.404,189.404,0.94,0.948,0.05,0.06,0.008,0.01,70820.35,1776059288000
1776059290.225,190.225,0.94,0.95,0.052,0.06,0.01,0.008,70820.35,1776059288000
1776059290.64,190.64,0.94,0.95,0.05,0.06,0.01,0.01,70819.93,1776059289000
1776059291.022,191.022,0.94,0.95,0.05,0.06,0.01,0.01,70819.83,1776059290000
1776059291.625,191.625,0.94,0.95,0.05,0.06,0.01,0.01,70819.83,1776059290000
1776059292.274,192.274,0.94,0.95,0.05,0.06,0.01,0.01,70819.83,1776059290000
1776059292.608,192.608,0.944,0.95,0.05,0.056,0.006,0.006,70823.04,1776059291000
1776059292.982,192.982,0.944,0.95,0.05,0.056,0.006,0.006,70823.04,1776059291000
1776059293.529,193.529,0.944,0.95,0.05,0.056,0.006,0.006,70819.8,1776059292000
1776059294.118,194.118,0.94,0.955,0.05,0.056,0.015,0.006,70819.8,1776059292000
1776059294.892,194.892,0.94,0.955,0.045,0.06,0.015,0.015,70821.16,1776059294000
1776059296.176,196.176,0.95,0.956,0.044,0.05,0.006,0.006,70821.15,1776059295000
1776059296.849,196.849,0.95,0.959,0.044,0.05,0.009,0.006,70821.15,1776059295000
1776059297.309,197.309,0.95,0.96,0.04,0.05,0.01,0.01,70821.15,1776059295000
1776059297.726,197.726,0.94,0.96,0.04,0.05,0.02,0.01,70821.16,1776059296000
1776059298.509,198.509,0.95,0.959,0.041,0.05,0.009,0.009,70821.16,1776059297000
1776059299.107,199.107,0.95,0.96,0.041,0.05,0.01,0.009,70821.16,1776059297000
1776059299.959,199.959,0.95,0.959,0.04,0.05,0.009,0.01,70821.13,1776059298000
1776059300.617,200.617,0.95,0.96,0.041,0.05,0.01,0.009,70821.13,1776059298000
1776059301.004,201.004,0.95,0.96,0.04,0.05,0.01,0.01,70821.3,1776059299000
1776059301.358,201.358,0.95,0.96,0.04,0.05,0.01,0.01,70821.3,1776059300000
1776059301.7,201.7,0.95,0.96,0.04,0.05,0.01,0.01,70821.3,1776059300000
1776059302.05,202.05,0.95,0.96,0.04,0.05,0.01,0.01,70821.3,1776059300000
1776059302.388,202.388,0.95,0.96,0.04,0.05,0.01,0.01,70821.3,1776059300000
1776059302.739,202.739,0.95,0.96,0.04,0.05,0.01,0.01,70821.3,1776059300000
1776059303.145,203.145,0.951,0.96,0.04,0.05,0.009,0.01,70827.49,1776059301000
1776059303.478,203.478,0.96,0.97,0.03,0.04,0.01,0.01,70827.49,1776059301000
1776059304.215,204.215,0.96,0.97,0.03,0.04,0.01,0.01,70827.29,1776059303000
1776059304.983,204.983,0.96,0.97,0.03,0.04,0.01,0.01,70831.01,1776059304000
1776059305.406,205.406,0.97,0.971,0.029,0.04,0.001,0.011,70831.01,1776059304000
1776059305.885,205.885,0.97,0.972,0.029,0.03,0.002,0.001,70831.01,1776059304000
1776059306.295,206.295,0.97,0.975,0.028,0.03,0.005,0.002,70834.47,1776059305000
1776059307.188,207.188,0.97,0.975,0.025,0.03,0.005,0.005,70834.47,1776059305000
1776059307.522,207.522,0.97,0.98,0.02,0.03,0.01,0.01,70833.39,1776059306000
1776059307.863,207.863,0.97,0.98,0.02,0.03,0.01,0.01,70833.39,1776059306000
1776059308.231,208.231,0.97,0.98,0.02,0.03,0.01,0.01,70831.49,1776059307000
1776059308.697,208.697,0.972,0.98,0.02,0.028,0.008,0.008,70831.49,1776059307000
1776059309.166,209.166,0.972,0.98,0.02,0.028,0.008,0.008,70831.43,1776059308000
1776059309.521,209.521,0.972,0.98,0.02,0.028,0.008,0.008,70831.43,1776059308000
1776059309.908,209.908,0.972,0.98,0.02,0.028,0.008,0.008,70831.43,1776059308000
1776059310.266,210.266,0.972,0.98,0.02,0.028,0.008,0.008,70831.22,1776059309000
1776059310.611,210.611,0.972,0.98,0.02,0.028,0.008,0.008,70831.22,1776059309000
1776059311.037,211.037,0.973,0.98,0.02,0.027,0.007,0.007,70831.22,1776059309000
1776059311.419,211.419,0.98,0.987,0.013,0.02,0.007,0.007,70831.46,1776059310000
1776059311.79,211.79,0.98,0.988,0.012,0.02,0.008,0.008,70831.46,1776059310000
1776059312.155,212.155,0.98,0.988,0.012,0.02,0.008,0.008,70831.58,1776059311000
1776059313.135,213.135,0.98,0.989,0.012,0.02,0.009,0.008,70831.58,1776059311000
1776059313.532,213.532,0.98,0.988,0.012,0.02,0.008,0.008,70836.47,1776059312000
1776059313.874,213.874,0.98,0.989,0.011,0.02,0.009,0.009,70836.47,1776059312000
1776059314.26,214.26,0.98,0.989,0.011,0.02,0.009,0.009,70839.12,1776059313000
1776059314.894,214.894,0.98,0.99,0.01,0.02,0.01,0.01,70839.12,1776059313000
1776059315.444,215.444,0.98,0.99,0.01,0.02,0.01,0.01,70839.22,1776059314000
1776059315.819,215.819,0.98,0.99,0.01,0.02,0.01,0.01,70839.22,1776059314000
1776059316.199,216.199,0.98,0.99,0.01,0.02,0.01,0.01,70839.22,1776059314000
1776059316.909,216.909,0.98,0.99,0.01,0.02,0.01,0.01,70839.05,1776059316000
1776059317.31,217.31,0.989,0.99,0.01,0.02,0.001,0.01,70839.05,1776059316000
1776059317.956,217.956,0.989,0.99,0.01,0.011,0.001,0.001,70839.05,1776059316000
1776059318.453,218.453,0.989,0.99,0.01,0.011,0.001,0.001,70839.05,1776059316000
1776059319.084,219.084,0.989,0.99,0.01,0.011,0.001,0.001,70839.03,1776059317000
1776059319.566,219.566,0.989,0.99,0.01,0.011,0.001,0.001,70838.92,1776059318000
1776059320.381,220.381,0.989,0.99,0.01,0.011,0.001,0.001,70838.92,1776059318000
1776059320.79,220.79,0.989,0.99,0.01,0.011,0.001,0.001,70839.53,1776059319000
1776059321.451,221.451,0.989,0.99,0.01,0.011,0.001,0.001,70839.53,1776059319000
1776059321.988,221.988,0.989,0.99,0.01,0.011,0.001,0.001,70839.53,1776059320000
1776059322.374,222.374,0.989,0.99,0.01,0.011,0.001,0.001,70839.53,1776059321000
1776059322.802,222.802,0.989,0.99,0.01,0.011,0.001,0.001,70839.53,1776059321000
1776059323.144,223.144,0.982,0.99,0.01,0.018,0.008,0.008,70839.53,1776059321000
1776059324.06,224.06,0.982,0.99,0.01,0.018,0.008,0.008,70842.01,1776059323000
1776059324.652,224.652,0.981,0.99,0.01,0.019,0.009,0.009,70842.01,1776059323000
1776059325.144,225.144,0.981,0.99,0.01,0.019,0.009,0.009,70842.01,1776059323000
1776059325.501,225.501,0.981,0.99,0.01,0.019,0.009,0.009,70842.01,1776059323000
1776059325.855,225.855,0.981,0.99,0.01,0.019,0.009,0.009,70839.13,1776059324000
1776059326.234,226.234,0.98,0.99,0.01,0.019,0.01,0.009,70839.12,1776059325000
1776059326.843,226.843,0.98,0.99,0.01,0.02,0.01,0.01,70839.12,1776059325000
1776059327.748,227.748,0.98,0.99,0.01,0.02,0.01,0.01,70838.49,1776059326000
1776059328.093,228.093,0.99,0.994,0.008,0.01,0.004,0.002,70838.49,1776059326000
1776059328.432,228.432,0.991,0.996,0.004,0.009,0.005,0.005,70838.05,1776059327000
1776059328.882,228.882,0.991,0.996,0.004,0.009,0.005,0.005,70838.05,1776059327000
1776059329.781,229.781,0.991,0.996,0.004,0.009,0.005,0.005,70836.87,1776059328000
1776059330.381,230.381,0.991,0.996,0.004,0.009,0.005,0.005,70836.87,1776059329000
1776059331.13,231.13,0.991,0.996,0.004,0.009,0.005,0.005,70836.87,1776059330000
1776059331.679,231.679,0.991,0.996,0.004,0.009,0.005,0.005,70836.87,1776059330000
1776059332.202,232.202,0.991,0.998,0.002,0.009,0.007,0.007,70836.87,1776059330000
1776059332.599,232.599,0.991,0.998,0.002,0.009,0.007,0.007,70836.87,1776059330000
1776059333.188,233.188,0.991,0.998,0.002,0.009,0.007,0.007,70836.7,1776059331000
1776059334.142,234.142,0.991,0.998,0.002,0.009,0.007,0.007,70836.9,1776059332000
1776059334.492,234.492,0.991,0.998,0.002,0.009,0.007,0.007,70836.9,1776059332000
1776059335.425,235.425,0.99,0.997,0.003,0.01,0.007,0.007,70836.88,1776059334000
1776059335.929,235.929,0.99,0.998,0.003,0.01,0.008,0.007,70836.88,1776059334000
1776059336.297,236.297,0.984,0.998,0.002,0.016,0.014,0.014,70836.88,1776059335000
1776059336.931,236.931,0.99,0.998,0.002,0.01,0.008,0.008,70836.88,1776059335000
1776059337.29,237.29,0.99,0.998,0.002,0.01,0.008,0.008,70835.35,1776059336000
1776059337.71,237.71,0.99,0.998,0.002,0.01,0.008,0.008,70835.35,1776059336000
1776059338.122,238.122,0.99,0.998,0.002,0.01,0.008,0.008,70835.35,1776059336000
1776059339.327,239.327,0.99,0.998,0.002,0.01,0.008,0.008,70835.17,1776059338000
1776059340.155,240.155,0.99,0.997,0.003,0.01,0.007,0.007,70835.08,1776059339000
1776059341.165,241.165,0.991,0.995,0.005,0.009,0.004,0.004,70834.66,1776059340000
1776059341.963,241.963,0.991,0.995,0.005,0.009,0.004,0.004,70834.66,1776059340000
1776059342.661,242.661,0.991,0.995,0.005,0.009,0.004,0.004,70833.68,1776059341000
1776059343.107,243.107,0.99,0.995,0.005,0.01,0.005,0.005,70833.68,1776059341000
1776059343.555,243.555,0.991,0.995,0.005,0.01,0.004,0.005,70833.68,1776059342000
1776059343.903,243.903,0.991,0.995,0.005,0.009,0.004,0.004,70833.68,1776059342000
1776059345.153,245.153,0.991,0.998,0.002,0.009,0.007,0.007,70833.68,1776059344000
1776059345.907,245.907,0.99,0.998,0.002,0.009,0.008,0.007,70833.68,1776059344000
1776059346.967,246.967,0.99,0.998,0.002,0.01,0.008,0.008,70833.89,1776059346000
1776059347.558,247.558,0.99,0.991,0.009,0.01,0.001,0.001,70833.89,1776059346000
1776059347.963,247.963,0.99,0.991,0.009,0.01,0.001,0.001,70833.69,1776059347000
1776059349.062,249.062,0.99,0.991,0.009,0.01,0.001,0.001,70833.69,1776059347000
1776059349.745,249.745,0.99,0.991,0.009,0.01,0.001,0.001,70833.69,1776059348000
1776059350.187,250.187,0.99,0.991,0.009,0.01,0.001,0.001,70833.68,1776059349000
1776059351.2,251.2,0.99,0.991,0.009,0.01,0.001,0.001,70833.7,1776059350000
1776059351.708,251.708,0.99,0.991,0.009,0.01,0.001,0.001,70833.7,1776059350000
1776059352.45,252.45,0.993,0.997,0.003,0.007,0.004,0.004,70834.86,1776059351000
1776059352.984,252.984,0.993,0.997,0.003,0.007,0.004,0.004,70834.84,1776059352000
1776059353.56,253.56,0.993,0.997,0.003,0.007,0.004,0.004,70834.84,1776059352000
1776059354.517,254.517,0.994,0.997,0.003,0.006,0.003,0.003,70833.14,1776059353000
1776059354.893,254.893,0.993,0.997,0.003,0.007,0.004,0.004,70833.14,1776059353000
1776059355.712,255.712,0.993,0.997,0.003,0.007,0.004,0.004,70833.14,1776059354000
1776059356.119,256.119,0.993,0.997,0.003,0.007,0.004,0.004,70833.14,1776059354000
1776059356.543,256.543,0.993,0.997,0.003,0.007,0.004,0.004,70832.75,1776059355000
1776059356.896,256.896,0.993,0.997,0.003,0.007,0.004,0.004,70832.75,1776059355000
1776059357.388,257.388,0.994,0.997,0.003,0.007,0.003,0.004,70832.35,1776059356000
1776059357.8,257.8,0.993,0.997,0.003,0.006,0.004,0.003,70832.35,1776059356000
1776059358.352,258.352,0.993,0.997,0.003,0.007,0.004,0.004,70828.78,1776059357000
1776059358.688,258.688,0.993,0.997,0.003,0.007,0.004,0.004,70828.78,1776059357000
1776059359.552,259.552,0.993,0.997,0.003,0.007,0.004,0.004,70828.82,1776059358000
1776059360.161,260.161,0.993,0.997,0.003,0.007,0.004,0.004,70828.85,1776059359000
1776059361.175,261.175,0.993,0.997,0.003,0.007,0.004,0.004,70828.85,1776059359000
1776059361.553,261.553,0.993,0.997,0.003,0.007,0.004,0.004,70828.82,1776059360000
1776059362.118,262.118,0.995,0.997,0.003,0.007,0.002,0.004,70828.82,1776059360000
1776059362.522,262.522,0.995,0.997,0.003,0.005,0.002,0.002,70828.82,1776059361000
1776059363.002,263.002,0.995,0.997,0.003,0.005,0.002,0.002,70828.82,1776059361000
1776059363.345,263.345,0.995,0.997,0.003,0.005,0.002,0.002,70828.82,1776059362000
1776059364.676,264.676,0.995,0.997,0.003,0.005,0.002,0.002,70828.39,1776059363000
1776059365.091,265.091,0.995,0.997,0.003,0.005,0.002,0.002,70828.39,1776059363000
1776059365.431,265.431,0.995,0.997,0.003,0.005,0.002,0.002,70828.39,1776059364000
1776059365.845,265.845,0.995,0.997,0.003,0.005,0.002,0.002,70828.39,1776059364000
1776059366.235,266.235,0.995,0.997,0.003,0.005,0.002,0.002,70827.71,1776059365000
1776059367.576,267.576,0.995,0.997,0.003,0.005,0.002,0.002,70828.38,1776059366000
1776059368.25,268.25,0.995,0.997,0.003,0.005,0.002,0.002,70828.39,1776059367000
1776059368.599,268.599,0.996,0.997,0.003,0.005,0.001,0.002,70828.39,1776059367000
1776059368.988,268.988,0.996,0.997,0.003,0.004,0.001,0.001,70828.39,1776059367000
1776059370.069,270.069,0.995,0.997,0.003,0.004,0.002,0.001,70828.75,1776059368000
1776059370.936,270.936,0.995,0.997,0.003,0.004,0.002,0.001,70828.39,1776059369000
1776059371.602,271.602,0.995,0.997,0.003,0.005,0.002,0.002,70828.39,1776059369000
1776059372.071,272.071,0.995,0.997,0.003,0.005,0.002,0.002,70828.39,1776059370000
1776059373.245,273.245,0.995,0.997,0.003,0.005,0.002,0.002,70828.41,1776059372000
1776059373.623,273.623,0.995,0.997,0.003,0.005,0.002,0.002,70828.41,1776059372000
1776059374.325,274.325,0.995,0.997,0.003,0.005,0.002,0.002,70828.35,1776059373000
1776059374.921,274.921,0.995,0.999,0.003,0.005,0.004,0.002,70828.35,1776059373000
1776059375.379,275.379,0.995,0.999,0.001,0.005,0.004,0.004,70828.32,1776059374000
1776059375.801,275.801,0.995,0.999,0.001,0.005,0.004,0.004,70828.32,1776059374000
1776059376.46,276.46,0.995,0.999,0.001,0.005,0.004,0.004,70828.94,1776059375000
1776059377.109,277.109,0.995,0.999,0.001,0.005,0.004,0.004,70828.75,1776059376000
1776059378.165,278.165,0.995,0.999,0.001,0.005,0.004,0.004,70828.94,1776059377000
1776059379.082,279.082,0.995,0.999,0.001,0.004,0.004,0.003,70828.94,1776059377000
1776059379.533,279.533,0.995,0.999,0.001,0.005,0.004,0.004,70828.58,1776059378000
1776059380.102,280.102,0.995,0.999,0.001,0.005,0.004,0.004,70828.38,1776059379000
1776059380.731,280.731,0.995,0.999,0.001,0.005,0.004,0.004,70828.38,1776059379000
1776059381.136,281.136,0.995,0.999,0.001,0.005,0.004,0.004,70828.37,1776059380000
1776059382.117,282.117,0.995,0.998,0.001,0.005,0.003,0.004,70828.37,1776059380000
1776059382.517,282.517,0.999,0.999,0.001,0.001,0.0,0.0,70828.38,1776059381000
1776059383.044,283.044,0.999,0.999,0.001,0.001,0.0,0.0,70828.38,1776059381000
1776059383.798,283.798,0.999,0.999,0.001,0.001,0.0,0.0,70828.38,1776059382000
1776059384.98,284.98,0.999,0.999,0.001,0.001,0.0,0.0,70828.5,1776059384000
1776059385.942,285.942,0.993,0.999,0.001,0.001,0.006,0.0,70828.5,1776059384000
1776059387.192,287.192,0.991,0.999,0.001,0.007,0.008,0.006,70828.5,1776059385000
1776059387.605,287.605,0.991,0.999,0.001,0.009,0.008,0.008,70828.5,1776059386000
1776059388.349,288.349,0.991,0.999,0.001,0.009,0.008,0.008,70828.58,1776059387000
1776059388.872,288.872,0.991,0.999,0.001,0.009,0.008,0.008,70828.58,1776059388000
1776059389.991,289.991,0.991,0.999,0.001,0.009,0.008,0.008,70828.59,1776059389000
1776059390.718,290.718,0.991,0.999,0.001,0.009,0.008,0.008,70828.59,1776059389000
1776059391.165,291.165,0.991,0.999,0.001,0.009,0.008,0.008,70829.02,1776059390000
1776059391.517,291.517,0.996,0.999,0.001,0.009,0.003,0.008,70829.02,1776059390000
1776059391.949,291.949,0.998,0.999,0.001,0.004,0.001,0.003,70829.02,1776059390000
1776059392.395,292.395,0.998,0.999,0.001,0.002,0.001,0.001,70829.02,1776059391000
1776059393.416,293.416,0.991,0.999,0.001,0.002,0.008,0.001,70829.02,1776059391000
1776059393.769,293.769,0.991,0.999,0.001,0.009,0.008,0.008,70829.02,1776059392000
1776059394.266,294.266,0.991,0.999,0.001,0.009,0.008,0.008,70828.94,1776059393000
1776059394.599,294.599,0.991,0.999,0.001,0.009,0.008,0.008,70828.94,1776059393000
1776059395.173,295.173,0.991,0.999,0.001,0.009,0.008,0.008,70828.97,1776059394000
1776059395.576,295.576,0.991,0.999,0.001,0.009,0.008,0.008,70828.97,1776059394000
1776059395.984,295.984,0.991,0.999,0.001,0.009,0.008,0.008,70828.97,1776059394000
