timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776376782.948,282.948,0.04,0.05,0.95,0.96,0.01,0.01,74943.81,1776376782000
1776376783.302,283.302,0.04,0.05,0.95,0.96,0.01,0.01,74943.81,1776376782000
1776376783.716,283.716,0.04,0.05,0.95,0.96,0.01,0.01,74943.81,1776376782000
1776376784.057,284.057,0.04,0.05,0.95,0.96,0.01,0.01,74943.81,1776376782000
1776376784.598,284.598,0.04,0.05,0.95,0.96,0.01,0.01,74944.11,1776376783000
1776376784.976,284.976,0.04,0.05,0.95,0.96,0.01,0.01,74944.11,1776376783000
1776376785.312,285.312,0.04,0.05,0.95,0.96,0.01,0.01,74944.65,1776376784000
1776376785.681,285.681,0.04,0.05,0.95,0.96,0.01,0.01,74944.65,1776376784000
1776376786.256,286.256,0.04,0.05,0.95,0.96,0.01,0.01,74945.0,1776376785000
1776376786.742,286.742,0.05,0.06,0.94,0.96,0.01,0.02,74945.0,1776376785000
1776376787.098,287.098,0.06,0.07,0.93,0.94,0.01,0.01,74945.0,1776376785000
1776376787.7,287.7,0.05,0.06,0.93,0.95,0.01,0.02,74945.0,1776376786000
1776376788.033,288.033,0.06,0.07,0.93,0.95,0.01,0.02,74945.0,1776376786000
1776376788.435,288.435,0.05,0.06,0.94,0.95,0.01,0.01,74946.0,1776376787000
1776376788.783,288.783,0.05,0.06,0.94,0.95,0.01,0.01,74946.0,1776376787000
1776376789.355,289.355,0.05,0.06,0.94,0.95,0.01,0.01,74946.0,1776376787000
1776376789.701,289.701,0.05,0.06,0.94,0.95,0.01,0.01,74948.58,1776376788000
1776376790.204,290.204,0.03,0.04,0.96,0.97,0.01,0.01,74949.63,1776376789000
1776376790.663,290.663,0.03,0.04,0.96,0.97,0.01,0.01,74949.63,1776376789000
1776376791.07,291.07,0.02,0.04,0.96,0.98,0.02,0.02,74949.98,1776376790000
1776376791.405,291.405,0.02,0.03,0.97,0.98,0.01,0.01,74949.98,1776376790000
1776376791.749,291.749,0.02,0.03,0.97,0.98,0.01,0.01,74949.98,1776376790000
1776376792.087,292.087,0.02,0.03,0.97,0.98,0.01,0.01,74949.98,1776376790000
1776376792.499,292.499,0.02,0.03,0.97,0.98,0.01,0.01,74949.57,1776376791000
1776376792.834,292.834,0.02,0.03,0.97,0.98,0.01,0.01,74949.57,1776376791000
1776376793.207,293.207,0.02,0.03,0.97,0.98,0.01,0.01,74944.5,1776376792000
1776376793.821,293.821,0.02,0.03,0.97,0.98,0.01,0.01,74944.5,1776376792000
1776376794.192,294.192,0.02,0.03,0.97,0.98,0.01,0.01,74943.78,1776376793000
1776376794.605,294.605,0.02,0.03,0.97,0.98,0.01,0.01,74943.78,1776376793000
1776376795.0,295.0,0.02,0.03,0.97,0.98,0.01,0.01,74943.78,1776376793000
1776376795.377,295.377,0.02,0.03,0.97,0.98,0.01,0.01,74941.5,1776376794000
1776376795.747,295.747,0.01,0.02,0.98,0.99,0.01,0.01,74941.5,1776376794000
1776376796.109,296.109,0.01,0.02,0.98,0.99,0.01,0.01,74941.5,1776376794000
1776376796.455,296.455,0.01,0.02,0.98,0.99,0.01,0.01,74945.49,1776376795000
1776376796.788,296.788,0.01,0.02,0.98,0.99,0.01,0.01,74945.49,1776376795000
1776376797.129,297.129,0.01,0.02,0.98,0.99,0.01,0.01,74945.49,1776376795000
1776376797.606,297.606,0.01,0.01,0.99,0.99,0.0,0.0,74945.49,1776376795000
1776376797.981,297.981,0.01,0.01,0.99,0.99,0.0,0.0,74947.74,1776376796000
1776376798.669,298.669,0.01,0.01,0.99,0.99,0.0,0.0,74947.74,1776376796000
1776376799.021,299.021,0.01,0.01,0.99,0.99,0.0,0.0,74947.74,1776376796000
1776376799.553,299.553,0.01,0.01,0.99,0.99,0.0,0.0,74948.65,1776376797000
1776376799.933,299.933,0.01,0.01,0.99,0.99,0.0,0.0,74948.1,1776376798000
1776376800.36,300.36,0.01,0.01,0.99,0.99,0.0,0.0,74948.1,1776376798000

# RESULT,winner=Down,slug=btc-updown-5m-1776376500,ticks=647
