timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776835632.047,132.047,0.55,0.56,0.42,0.46,0.01,0.04,78277.01,1776835631000
1776835632.549,132.549,0.54,0.55,0.45,0.46,0.01,0.01,78277.01,1776835631000
1776835632.882,132.882,0.54,0.55,0.45,0.46,0.01,0.01,78277.01,1776835631000
1776835633.276,133.276,0.54,0.55,0.45,0.46,0.01,0.01,78265.01,1776835632000
1776835633.953,133.953,0.54,0.55,0.45,0.46,0.01,0.01,78265.01,1776835632000
1776835634.291,134.291,0.54,0.55,0.45,0.46,0.01,0.01,78245.53,1776835633000
1776835634.628,134.628,0.54,0.55,0.45,0.46,0.01,0.01,78245.53,1776835633000
1776835635.071,135.071,0.55,0.56,0.44,0.45,0.01,0.01,78245.53,1776835633000
1776835635.422,135.422,0.55,0.56,0.44,0.45,0.01,0.01,78245.17,1776835634000
1776835635.86,135.86,0.55,0.57,0.44,0.45,0.02,0.01,78245.17,1776835634000
1776835636.325,136.325,0.55,0.57,0.43,0.45,0.02,0.02,78245.09,1776835635000
1776835636.831,136.831,0.56,0.57,0.43,0.44,0.01,0.01,78245.09,1776835635000
1776835637.268,137.268,0.56,0.57,0.43,0.44,0.01,0.01,78245.09,1776835635000
1776835637.662,137.662,0.56,0.58,0.43,0.44,0.02,0.01,78244.59,1776835636000
1776835638.22,138.22,0.57,0.58,0.42,0.43,0.01,0.01,78246.78,1776835637000
1776835638.61,138.61,0.55,0.56,0.44,0.46,0.01,0.02,78246.78,1776835637000
1776835638.981,138.981,0.55,0.56,0.44,0.45,0.01,0.01,78246.79,1776835638000
1776835639.473,139.473,0.53,0.55,0.44,0.47,0.02,0.03,78246.79,1776835638000
1776835639.806,139.806,0.53,0.54,0.46,0.47,0.01,0.01,78246.79,1776835638000
1776835640.172,140.172,0.52,0.53,0.47,0.48,0.01,0.01,78239.06,1776835639000
1776835640.519,140.519,0.52,0.53,0.47,0.48,0.01,0.01,78239.06,1776835639000
1776835641.29,141.29,0.52,0.53,0.47,0.48,0.01,0.01,78239.06,1776835639000
1776835641.717,141.717,0.52,0.53,0.47,0.48,0.01,0.01,78233.64,1776835640000
1776835642.357,142.357,0.52,0.53,0.47,0.48,0.01,0.01,78231.13,1776835641000
1776835643.427,143.427,0.52,0.53,0.47,0.48,0.01,0.01,78231.13,1776835641000
1776835644.14,144.14,0.51,0.53,0.47,0.49,0.02,0.02,78227.02,1776835643000
1776835644.539,144.539,0.51,0.52,0.48,0.49,0.01,0.01,78227.02,1776835643000
1776835644.89,144.89,0.5,0.52,0.48,0.5,0.02,0.02,78227.02,1776835643000
1776835645.265,145.265,0.5,0.52,0.48,0.5,0.02,0.02,78227.02,1776835643000
1776835645.808,145.808,0.49,0.52,0.48,0.51,0.03,0.03,78227.02,1776835643000
1776835646.162,146.162,0.49,0.52,0.48,0.51,0.03,0.03,78216.16,1776835644000
1776835646.599,146.599,0.49,0.52,0.48,0.51,0.03,0.03,78216.16,1776835644000
1776835647.149,147.149,0.45,0.52,0.48,0.55,0.07,0.07,78216.16,1776835645000
1776835647.492,147.492,0.51,0.52,0.48,0.49,0.01,0.01,78216.16,1776835645000
1776835647.83,147.83,0.45,0.5,0.5,0.53,0.05,0.03,78216.81,1776835646000
1776835648.206,148.206,0.46,0.47,0.53,0.54,0.01,0.01,78216.81,1776835646000
1776835648.605,148.605,0.48,0.53,0.47,0.52,0.05,0.05,78215.16,1776835647000
1776835648.948,148.948,0.47,0.49,0.51,0.53,0.02,0.02,78215.16,1776835647000
1776835649.451,149.451,0.48,0.49,0.48,0.52,0.01,0.04,78215.16,1776835647000
1776835650.121,150.121,0.48,0.5,0.5,0.52,0.02,0.02,78216.11,1776835648000
1776835650.461,150.461,0.48,0.49,0.5,0.52,0.01,0.02,78218.22,1776835649000
1776835650.881,150.881,0.48,0.49,0.51,0.52,0.01,0.01,78218.22,1776835649000
1776835651.218,151.218,0.47,0.49,0.51,0.53,0.02,0.02,78218.22,1776835649000
1776835651.632,151.632,0.46,0.48,0.52,0.54,0.02,0.02,78218.22,1776835649000
1776835652.129,152.129,0.46,0.48,0.52,0.54,0.02,0.02,78212.04,1776835650000
1776835652.87,152.87,0.47,0.48,0.52,0.54,0.01,0.02,78209.56,1776835651000
1776835653.295,153.295,0.46,0.48,0.52,0.54,0.02,0.02,78209.56,1776835651000
1776835653.645,153.645,0.46,0.47,0.53,0.54,0.01,0.01,78207.19,1776835652000
1776835654.014,154.014,0.46,0.47,0.53,0.54,0.01,0.01,78207.19,1776835652000
1776835654.348,154.348,0.43,0.44,0.56,0.57,0.01,0.01,78207.14,1776835653000
1776835654.886,154.886,0.42,0.44,0.56,0.59,0.02,0.03,78207.14,1776835653000
1776835655.226,155.226,0.42,0.43,0.57,0.58,0.01,0.01,78207.14,1776835653000
1776835655.559,155.559,0.42,0.43,0.57,0.58,0.01,0.01,78197.41,1776835654000
1776835655.92,155.92,0.42,0.43,0.57,0.58,0.01,0.01,78197.41,1776835654000
1776835656.269,156.269,0.42,0.43,0.57,0.58,0.01,0.01,78197.09,1776835655000
1776835656.667,156.667,0.41,0.42,0.57,0.61,0.01,0.04,78197.09,1776835655000
1776835657.07,157.07,0.41,0.42,0.58,0.59,0.01,0.01,78197.09,1776835655000
1776835657.448,157.448,0.41,0.42,0.58,0.59,0.01,0.01,78196.43,1776835656000
1776835657.815,157.815,0.41,0.42,0.58,0.59,0.01,0.01,78196.43,1776835656000
1776835658.228,158.228,0.41,0.42,0.58,0.59,0.01,0.01,78198.14,1776835657000
1776835658.613,158.613,0.41,0.42,0.58,0.59,0.01,0.01,78198.14,1776835657000
1776835659.088,159.088,0.41,0.42,0.58,0.59,0.01,0.01,78199.33,1776835658000
1776835659.978,159.978,0.41,0.42,0.58,0.59,0.01,0.01,78199.33,1776835658000
1776835660.361,160.361,0.41,0.42,0.58,0.59,0.01,0.01,78199.33,1776835658000
1776835660.806,160.806,0.41,0.43,0.58,0.59,0.02,0.01,78199.97,1776835659000
1776835661.186,161.186,0.41,0.43,0.58,0.59,0.02,0.01,78202.75,1776835660000
1776835661.703,161.703,0.41,0.42,0.58,0.59,0.01,0.01,78202.75,1776835660000
1776835662.11,162.11,0.41,0.42,0.58,0.59,0.01,0.01,78202.75,1776835660000
1776835662.757,162.757,0.41,0.42,0.58,0.59,0.01,0.01,78202.75,1776835660000
1776835663.261,163.261,0.41,0.42,0.58,0.59,0.01,0.01,78198.77,1776835662000
1776835664.136,164.136,0.39,0.42,0.58,0.59,0.03,0.01,78198.77,1776835662000
1776835664.471,164.471,0.37,0.38,0.62,0.63,0.01,0.01,78198.99,1776835663000
1776835664.818,164.818,0.36,0.38,0.62,0.64,0.02,0.02,78198.99,1776835663000
1776835665.151,165.151,0.32,0.37,0.63,0.68,0.05,0.05,78198.99,1776835663000
1776835665.506,165.506,0.3,0.31,0.67,0.69,0.01,0.02,78193.03,1776835664000
1776835665.899,165.899,0.3,0.31,0.69,0.71,0.01,0.02,78193.03,1776835664000
1776835666.249,166.249,0.28,0.31,0.69,0.72,0.03,0.03,78186.14,1776835665000
1776835666.582,166.582,0.26,0.28,0.71,0.75,0.02,0.04,78186.14,1776835665000
1776835666.935,166.935,0.23,0.27,0.73,0.77,0.04,0.04,78186.14,1776835665000
1776835668.194,168.194,0.23,0.26,0.74,0.77,0.03,0.03,78155.81,1776835667000
1776835668.992,168.992,0.24,0.25,0.74,0.76,0.01,0.02,78155.81,1776835667000
1776835669.387,169.387,0.24,0.25,0.75,0.76,0.01,0.01,78153.87,1776835668000
1776835669.912,169.912,0.24,0.25,0.75,0.76,0.01,0.01,78155.72,1776835669000
1776835670.414,170.414,0.24,0.25,0.75,0.76,0.01,0.01,78155.72,1776835669000
1776835670.795,170.795,0.23,0.25,0.75,0.77,0.02,0.02,78155.72,1776835669000
1776835671.141,171.141,0.23,0.26,0.74,0.77,0.03,0.03,78156.65,1776835670000
1776835671.511,171.511,0.23,0.26,0.74,0.77,0.03,0.03,78156.65,1776835670000
1776835671.847,171.847,0.25,0.26,0.74,0.77,0.01,0.03,78156.65,1776835670000
1776835672.233,172.233,0.25,0.26,0.74,0.75,0.01,0.01,78155.36,1776835671000
1776835672.637,172.637,0.24,0.25,0.74,0.76,0.01,0.02,78155.36,1776835671000
1776835673.201,173.201,0.23,0.25,0.75,0.76,0.02,0.01,78155.36,1776835671000
1776835673.536,173.536,0.24,0.29,0.71,0.76,0.05,0.05,78153.99,1776835672000
1776835673.874,173.874,0.24,0.25,0.75,0.76,0.01,0.01,78153.99,1776835672000
1776835674.214,174.214,0.23,0.25,0.75,0.77,0.02,0.02,78151.3,1776835673000
1776835674.576,174.576,0.24,0.25,0.75,0.76,0.01,0.01,78151.3,1776835673000
1776835674.924,174.924,0.24,0.25,0.75,0.76,0.01,0.01,78151.3,1776835673000
1776835675.315,175.315,0.24,0.25,0.75,0.76,0.01,0.01,78146.85,1776835674000
1776835675.667,175.667,0.24,0.25,0.75,0.76,0.01,0.01,78146.85,1776835674000
1776835676.054,176.054,0.23,0.25,0.75,0.76,0.02,0.01,78146.85,1776835674000
1776835677.227,177.227,0.22,0.24,0.76,0.77,0.02,0.01,78144.37,1776835675000
1776835677.81,177.81,0.22,0.24,0.76,0.78,0.02,0.02,78144.29,1776835676000
1776835678.378,178.378,0.22,0.24,0.76,0.78,0.02,0.02,78144.07,1776835677000
1776835678.75,178.75,0.22,0.23,0.77,0.78,0.01,0.01,78144.07,1776835677000
1776835679.443,179.443,0.22,0.23,0.77,0.78,0.01,0.01,78140.49,1776835678000
1776835679.841,179.841,0.21,0.24,0.77,0.79,0.03,0.02,78140.49,1776835678000
1776835680.495,180.495,0.18,0.2,0.77,0.82,0.02,0.05,78147.34,1776835679000
1776835680.877,180.877,0.18,0.23,0.77,0.82,0.05,0.05,78147.34,1776835679000
1776835681.253,181.253,0.18,0.23,0.77,0.82,0.05,0.05,78146.27,1776835680000
1776835681.655,181.655,0.22,0.23,0.77,0.78,0.01,0.01,78146.27,1776835680000
1776835682.005,182.005,0.22,0.24,0.76,0.78,0.02,0.02,78146.27,1776835680000
1776835682.458,182.458,0.19,0.21,0.79,0.81,0.02,0.02,78145.82,1776835681000
1776835682.793,182.793,0.2,0.21,0.79,0.8,0.01,0.01,78145.82,1776835681000
1776835683.155,183.155,0.17,0.2,0.79,0.86,0.03,0.07,78145.82,1776835682000
1776835683.503,183.503,0.17,0.18,0.79,0.83,0.01,0.04,78145.82,1776835682000
1776835683.837,183.837,0.19,0.21,0.79,0.81,0.02,0.02,78145.82,1776835682000
1776835684.173,184.173,0.2,0.21,0.79,0.8,0.01,0.01,78145.82,1776835682000
1776835684.57,184.57,0.2,0.21,0.79,0.8,0.01,0.01,78144.29,1776835683000
1776835684.905,184.905,0.16,0.18,0.82,0.84,0.02,0.02,78144.29,1776835683000
1776835685.238,185.238,0.15,0.17,0.83,0.85,0.02,0.02,78144.29,1776835683000
1776835685.822,185.822,0.15,0.16,0.84,0.85,0.01,0.01,78146.33,1776835684000
1776835686.204,186.204,0.15,0.16,0.84,0.85,0.01,0.01,78146.33,1776835684000
1776835687.099,187.099,0.15,0.16,0.84,0.85,0.01,0.01,78133.27,1776835686000
1776835687.463,187.463,0.15,0.16,0.84,0.85,0.01,0.01,78133.27,1776835686000
1776835688.287,188.287,0.15,0.16,0.84,0.85,0.01,0.01,78252.13,1776835687000
1776835689.478,189.478,0.15,0.16,0.84,0.85,0.01,0.01,78251.85,1776835688000
1776835690.034,190.034,0.15,0.16,0.84,0.85,0.01,0.01,78250.54,1776835689000
1776835690.782,190.782,0.15,0.16,0.84,0.85,0.01,0.01,78250.54,1776835689000
1776835691.117,191.117,0.19,0.22,0.78,0.81,0.03,0.03,78250.54,1776835689000
1776835691.453,191.453,0.25,0.3,0.7,0.75,0.05,0.05,78252.31,1776835690000
1776835691.848,191.848,0.25,0.43,0.57,0.75,0.18,0.18,78252.31,1776835690000
1776835692.202,192.202,0.52,0.61,0.39,0.48,0.09,0.09,78252.31,1776835690000
1776835692.542,192.542,0.5,0.63,0.37,0.5,0.13,0.13,78252.31,1776835690000
1776835692.877,192.877,0.26,0.27,0.69,0.79,0.01,0.1,78252.31,1776835690000
1776835693.21,193.21,0.41,0.66,0.34,0.59,0.25,0.25,78253.18,1776835691000
1776835693.546,193.546,0.59,0.65,0.35,0.41,0.06,0.06,78252.39,1776835692000
1776835693.96,193.96,0.59,0.6,0.4,0.41,0.01,0.01,78252.39,1776835692000
1776835694.298,194.298,0.59,0.6,0.4,0.41,0.01,0.01,78254.77,1776835693000
1776835694.634,194.634,0.59,0.6,0.4,0.41,0.01,0.01,78254.77,1776835693000
1776835694.973,194.973,0.6,0.61,0.39,0.4,0.01,0.01,78254.77,1776835693000
1776835695.333,195.333,0.6,0.63,0.37,0.4,0.03,0.03,78258.71,1776835694000
1776835695.709,195.709,0.6,0.61,0.37,0.4,0.01,0.03,78258.71,1776835694000
1776835696.073,196.073,0.6,0.61,0.39,0.4,0.01,0.01,78261.88,1776835695000
1776835696.727,196.727,0.6,0.61,0.39,0.4,0.01,0.01,78261.88,1776835695000
1776835697.1,197.1,0.6,0.61,0.39,0.4,0.01,0.01,78260.79,1776835696000
1776835697.531,197.531,0.6,0.61,0.39,0.4,0.01,0.01,78260.79,1776835696000
1776835698.043,198.043,0.6,0.61,0.39,0.4,0.01,0.01,78260.79,1776835696000
1776835698.382,198.382,0.6,0.62,0.38,0.4,0.02,0.02,78259.51,1776835697000
1776835698.875,198.875,0.6,0.61,0.38,0.4,0.01,0.02,78259.51,1776835697000
1776835699.356,199.356,0.6,0.62,0.38,0.4,0.02,0.02,78259.51,1776835697000
1776835699.794,199.794,0.61,0.62,0.38,0.4,0.01,0.02,78262.22,1776835698000
1776835700.129,200.129,0.61,0.62,0.38,0.39,0.01,0.01,78261.35,1776835699000
1776835700.548,200.548,0.61,0.62,0.38,0.39,0.01,0.01,78261.35,1776835699000
1776835701.082,201.082,0.61,0.62,0.38,0.39,0.01,0.01,78261.35,1776835699000
1776835701.423,201.423,0.6,0.62,0.37,0.4,0.02,0.03,78258.18,1776835700000
1776835701.771,201.771,0.6,0.61,0.39,0.4,0.01,0.01,78258.18,1776835700000
1776835702.33,202.33,0.58,0.61,0.39,0.42,0.03,0.03,78252.36,1776835701000
1776835702.793,202.793,0.58,0.61,0.39,0.42,0.03,0.03,78252.36,1776835701000
1776835703.348,203.348,0.58,0.61,0.39,0.42,0.03,0.03,78245.85,1776835702000
1776835703.821,203.821,0.58,0.61,0.39,0.42,0.03,0.03,78245.85,1776835702000
1776835704.236,204.236,0.6,0.61,0.39,0.4,0.01,0.01,78240.54,1776835703000
1776835704.586,204.586,0.6,0.61,0.39,0.4,0.01,0.01,78240.54,1776835703000
1776835704.92,204.92,0.5,0.61,0.39,0.41,0.11,0.02,78240.54,1776835703000
1776835705.283,205.283,0.53,0.61,0.39,0.47,0.08,0.08,78238.66,1776835704000
1776835705.622,205.622,0.56,0.61,0.39,0.44,0.05,0.05,78238.66,1776835704000
1776835706.055,206.055,0.58,0.59,0.39,0.41,0.01,0.02,78238.66,1776835704000
1776835706.533,206.533,0.55,0.57,0.43,0.51,0.02,0.08,78230.16,1776835705000
1776835706.944,206.944,0.49,0.57,0.43,0.51,0.08,0.08,78230.16,1776835705000
1776835707.373,207.373,0.48,0.57,0.43,0.51,0.09,0.08,78230.08,1776835706000
1776835707.721,207.721,0.51,0.59,0.41,0.49,0.08,0.08,78230.08,1776835706000
1776835708.108,208.108,0.51,0.54,0.46,0.49,0.03,0.03,78230.08,1776835706000
1776835708.446,208.446,0.52,0.53,0.47,0.48,0.01,0.01,78228.21,1776835707000
1776835708.789,208.789,0.53,0.56,0.44,0.47,0.03,0.03,78228.21,1776835707000
1776835709.381,209.381,0.52,0.53,0.44,0.47,0.01,0.03,78227.23,1776835708000
1776835709.716,209.716,0.51,0.52,0.48,0.49,0.01,0.01,78227.23,1776835708000
1776835710.144,210.144,0.5,0.52,0.48,0.5,0.02,0.02,78228.39,1776835709000
1776835710.913,210.913,0.51,0.52,0.48,0.49,0.01,0.01,78228.39,1776835709000
1776835711.328,211.328,0.51,0.52,0.48,0.49,0.01,0.01,78228.39,1776835709000
1776835711.848,211.848,0.51,0.52,0.48,0.49,0.01,0.01,78226.86,1776835710000
1776835712.321,212.321,0.51,0.52,0.48,0.49,0.01,0.01,78226.86,1776835710000
1776835712.659,212.659,0.58,0.63,0.37,0.42,0.05,0.05,78224.3,1776835711000
1776835713.013,213.013,0.58,0.64,0.32,0.38,0.06,0.06,78224.3,1776835711000
1776835713.352,213.352,0.66,0.67,0.33,0.34,0.01,0.01,78226.95,1776835712000
1776835713.702,213.702,0.66,0.67,0.33,0.34,0.01,0.01,78226.95,1776835712000
1776835714.066,214.066,0.66,0.67,0.33,0.34,0.01,0.01,78226.95,1776835712000
1776835714.421,214.421,0.66,0.67,0.33,0.34,0.01,0.01,78278.39,1776835713000
1776835714.952,214.952,0.67,0.68,0.32,0.33,0.01,0.01,78278.39,1776835713000
1776835715.299,215.299,0.67,0.68,0.32,0.33,0.01,0.01,78278.39,1776835713000
1776835715.64,215.64,0.67,0.68,0.32,0.33,0.01,0.01,78275.11,1776835714000
1776835716.044,216.044,0.68,0.69,0.31,0.33,0.01,0.02,78275.11,1776835714000
1776835716.395,216.395,0.69,0.7,0.3,0.31,0.01,0.01,78274.45,1776835715000
1776835716.783,216.783,0.69,0.7,0.3,0.31,0.01,0.01,78274.45,1776835715000
1776835717.166,217.166,0.69,0.71,0.3,0.31,0.02,0.01,78274.45,1776835715000
1776835717.752,217.752,0.7,0.71,0.29,0.31,0.01,0.02,78278.69,1776835716000
1776835718.09,218.09,0.7,0.71,0.29,0.3,0.01,0.01,78278.69,1776835716000
1776835718.612,218.612,0.71,0.72,0.28,0.3,0.01,0.02,78276.72,1776835717000
1776835719.069,219.069,0.71,0.72,0.28,0.29,0.01,0.01,78276.72,1776835717000
1776835719.512,219.512,0.72,0.73,0.27,0.29,0.01,0.02,78275.21,1776835718000
1776835719.855,219.855,0.72,0.73,0.27,0.28,0.01,0.01,78275.21,1776835718000
1776835720.202,220.202,0.72,0.73,0.27,0.28,0.01,0.01,78275.21,1776835718000
1776835720.568,220.568,0.72,0.73,0.27,0.28,0.01,0.01,78275.21,1776835718000
1776835720.902,220.902,0.72,0.73,0.27,0.28,0.01,0.01,78275.21,1776835718000
1776835721.474,221.474,0.72,0.73,0.27,0.28,0.01,0.01,78275.09,1776835719000
1776835721.815,221.815,0.73,0.74,0.26,0.28,0.01,0.02,78275.09,1776835719000
1776835722.198,222.198,0.73,0.74,0.26,0.27,0.01,0.01,78275.09,1776835719000
1776835722.601,222.601,0.72,0.73,0.27,0.28,0.01,0.01,78275.09,1776835720000
1776835722.977,222.977,0.72,0.73,0.27,0.28,0.01,0.01,78275.09,1776835720000
1776835723.371,223.371,0.73,0.74,0.26,0.28,0.01,0.02,78275.37,1776835722000
1776835723.852,223.852,0.73,0.74,0.26,0.27,0.01,0.01,78275.37,1776835722000
1776835724.236,224.236,0.72,0.73,0.26,0.28,0.01,0.02,78275.37,1776835722000
1776835724.624,224.624,0.71,0.73,0.27,0.29,0.02,0.02,78275.64,1776835723000
1776835725.096,225.096,0.72,0.73,0.27,0.28,0.01,0.01,78275.64,1776835723000
1776835725.5,225.5,0.72,0.73,0.27,0.28,0.01,0.01,78275.23,1776835724000
1776835725.885,225.885,0.72,0.73,0.27,0.28,0.01,0.01,78275.23,1776835724000
1776835726.268,226.268,0.72,0.73,0.27,0.28,0.01,0.01,78275.23,1776835725000
1776835726.772,226.772,0.73,0.74,0.26,0.27,0.01,0.01,78275.23,1776835725000
1776835727.419,227.419,0.73,0.74,0.26,0.27,0.01,0.01,78275.23,1776835725000
1776835727.768,227.768,0.73,0.74,0.26,0.27,0.01,0.01,78275.23,1776835725000
1776835728.207,228.207,0.73,0.74,0.26,0.27,0.01,0.01,78275.5,1776835726000
1776835728.667,228.667,0.73,0.74,0.26,0.27,0.01,0.01,78275.5,1776835726000
1776835729.038,229.038,0.73,0.74,0.26,0.27,0.01,0.01,78274.94,1776835727000
1776835729.612,229.612,0.73,0.74,0.26,0.27,0.01,0.01,78275.58,1776835728000
1776835730.062,230.062,0.73,0.74,0.26,0.27,0.01,0.01,78275.58,1776835728000
1776835730.419,230.419,0.73,0.74,0.26,0.27,0.01,0.01,78275.56,1776835729000
1776835731.179,231.179,0.73,0.74,0.26,0.27,0.01,0.01,78275.55,1776835730000
1776835731.605,231.605,0.73,0.74,0.26,0.27,0.01,0.01,78275.55,1776835730000
1776835732.286,232.286,0.73,0.74,0.26,0.27,0.01,0.01,78275.55,1776835730000
1776835732.929,232.929,0.73,0.74,0.26,0.27,0.01,0.01,78274.69,1776835731000
1776835733.349,233.349,0.73,0.74,0.26,0.27,0.01,0.01,78274.69,1776835731000
1776835733.706,233.706,0.74,0.75,0.25,0.26,0.01,0.01,78275.02,1776835732000
1776835734.044,234.044,0.74,0.76,0.25,0.26,0.02,0.01,78275.02,1776835732000
1776835734.394,234.394,0.75,0.76,0.24,0.25,0.01,0.01,78274.02,1776835733000
1776835734.742,234.742,0.75,0.76,0.24,0.25,0.01,0.01,78274.02,1776835733000
1776835735.103,235.103,0.78,0.79,0.21,0.22,0.01,0.01,78274.02,1776835733000
1776835735.67,235.67,0.78,0.79,0.21,0.22,0.01,0.01,78274.02,1776835734000
1776835736.044,236.044,0.78,0.79,0.21,0.22,0.01,0.01,78274.02,1776835734000
1776835736.449,236.449,0.78,0.79,0.21,0.22,0.01,0.01,78274.02,1776835734000
1776835736.798,236.798,0.78,0.79,0.21,0.22,0.01,0.01,78274.02,1776835734000
1776835737.184,237.184,0.78,0.79,0.21,0.22,0.01,0.01,78281.53,1776835735000
1776835737.538,237.538,0.76,0.77,0.23,0.24,0.01,0.01,78281.53,1776835735000
1776835738.005,238.005,0.76,0.77,0.23,0.24,0.01,0.01,78283.88,1776835736000
1776835738.362,238.362,0.76,0.77,0.23,0.24,0.01,0.01,78283.82,1776835737000
1776835738.903,238.903,0.76,0.77,0.23,0.24,0.01,0.01,78283.82,1776835737000
1776835739.274,239.274,0.78,0.79,0.21,0.22,0.01,0.01,78282.69,1776835738000
1776835739.634,239.634,0.78,0.79,0.21,0.22,0.01,0.01,78282.69,1776835738000
1776835739.985,239.985,0.78,0.79,0.21,0.22,0.01,0.01,78282.69,1776835738000
1776835740.344,240.344,0.78,0.79,0.21,0.22,0.01,0.01,78282.69,1776835738000
1776835740.701,240.701,0.78,0.79,0.21,0.22,0.01,0.01,78281.11,1776835739000
1776835741.175,241.175,0.78,0.79,0.21,0.22,0.01,0.01,78281.11,1776835739000
1776835741.537,241.537,0.78,0.79,0.21,0.22,0.01,0.01,78284.16,1776835740000
1776835741.904,241.904,0.79,0.8,0.2,0.22,0.01,0.02,78284.16,1776835740000
1776835742.311,242.311,0.79,0.8,0.2,0.21,0.01,0.01,78284.3,1776835741000
1776835742.779,242.779,0.79,0.8,0.2,0.21,0.01,0.01,78284.3,1776835741000
1776835743.149,243.149,0.79,0.85,0.2,0.21,0.06,0.01,78284.3,1776835741000
1776835743.484,243.484,0.84,0.86,0.14,0.16,0.02,0.02,78283.97,1776835742000
1776835743.971,243.971,0.86,0.87,0.13,0.14,0.01,0.01,78283.97,1776835742000
1776835744.375,244.375,0.86,0.87,0.13,0.14,0.01,0.01,78284.01,1776835743000
1776835744.714,244.714,0.86,0.87,0.13,0.14,0.01,0.01,78284.01,1776835743000
1776835745.332,245.332,0.86,0.87,0.13,0.14,0.01,0.01,78300.62,1776835744000
1776835745.669,245.669,0.85,0.88,0.14,0.15,0.03,0.01,78300.62,1776835744000
1776835746.023,246.023,0.87,0.88,0.12,0.13,0.01,0.01,78300.62,1776835744000
1776835746.37,246.37,0.86,0.88,0.12,0.14,0.02,0.02,78303.32,1776835745000
1776835746.72,246.72,0.85,0.86,0.13,0.15,0.01,0.02,78303.32,1776835745000
1776835747.081,247.081,0.86,0.87,0.13,0.15,0.01,0.02,78301.24,1776835746000
1776835747.61,247.61,0.86,0.87,0.13,0.14,0.01,0.01,78301.24,1776835746000
1776835748.051,248.051,0.86,0.87,0.13,0.14,0.01,0.01,78300.45,1776835747000
1776835748.498,248.498,0.85,0.87,0.13,0.14,0.02,0.01,78300.45,1776835747000
1776835748.887,248.887,0.82,0.83,0.17,0.18,0.01,0.01,78300.45,1776835747000
1776835749.222,249.222,0.82,0.83,0.17,0.18,0.01,0.01,78299.13,1776835748000
1776835749.557,249.557,0.83,0.84,0.16,0.17,0.01,0.01,78299.13,1776835748000
1776835750.224,250.224,0.83,0.85,0.15,0.17,0.02,0.02,78294.17,1776835749000
1776835750.614,250.614,0.8,0.81,0.19,0.2,0.01,0.01,78294.17,1776835749000
1776835750.965,250.965,0.76,0.77,0.19,0.25,0.01,0.06,78294.17,1776835749000
1776835751.364,251.364,0.76,0.77,0.23,0.24,0.01,0.01,78289.03,1776835750000
1776835751.73,251.73,0.76,0.77,0.23,0.24,0.01,0.01,78289.03,1776835750000
1776835752.358,252.358,0.75,0.76,0.24,0.25,0.01,0.01,78288.18,1776835751000
1776835752.747,252.747,0.75,0.76,0.24,0.25,0.01,0.01,78288.18,1776835751000
1776835753.172,253.172,0.74,0.75,0.25,0.26,0.01,0.01,78288.18,1776835751000
1776835753.528,253.528,0.74,0.75,0.25,0.26,0.01,0.01,78277.6,1776835752000
1776835753.87,253.87,0.74,0.75,0.25,0.26,0.01,0.01,78277.6,1776835752000
1776835754.216,254.216,0.73,0.74,0.26,0.27,0.01,0.01,78277.6,1776835752000
1776835754.575,254.575,0.73,0.74,0.26,0.27,0.01,0.01,78275.74,1776835753000
1776835754.923,254.923,0.73,0.74,0.26,0.27,0.01,0.01,78275.74,1776835753000
1776835755.31,255.31,0.73,0.74,0.26,0.27,0.01,0.01,78275.74,1776835753000
1776835755.713,255.713,0.73,0.74,0.26,0.27,0.01,0.01,78271.72,1776835754000
1776835756.068,256.068,0.71,0.72,0.28,0.29,0.01,0.01,78269.04,1776835755000
1776835756.425,256.425,0.71,0.72,0.28,0.29,0.01,0.01,78269.04,1776835755000
1776835756.792,256.792,0.71,0.72,0.28,0.29,0.01,0.01,78269.04,1776835755000
1776835757.223,257.223,0.71,0.72,0.28,0.29,0.01,0.01,78261.8,1776835756000
1776835757.702,257.702,0.71,0.72,0.28,0.29,0.01,0.01,78261.8,1776835756000
1776835758.116,258.116,0.69,0.7,0.28,0.31,0.01,0.03,78258.4,1776835757000
1776835758.633,258.633,0.67,0.68,0.32,0.33,0.01,0.01,78258.4,1776835757000
1776835759.144,259.144,0.69,0.7,0.3,0.32,0.01,0.02,78256.91,1776835758000
1776835759.544,259.544,0.67,0.68,0.3,0.33,0.01,0.03,78256.91,1776835758000
1776835759.903,259.903,0.66,0.67,0.33,0.34,0.01,0.01,78256.38,1776835759000
1776835760.369,260.369,0.65,0.66,0.34,0.35,0.01,0.01,78256.38,1776835759000
1776835760.813,260.813,0.65,0.66,0.34,0.35,0.01,0.01,78256.38,1776835759000
1776835761.218,261.218,0.65,0.68,0.34,0.35,0.03,0.01,78256.38,1776835759000
1776835761.557,261.557,0.69,0.74,0.24,0.33,0.05,0.09,78252.66,1776835760000
1776835762.101,262.101,0.73,0.74,0.25,0.26,0.01,0.01,78252.66,1776835760000
1776835762.442,262.442,0.73,0.74,0.26,0.27,0.01,0.01,78252.64,1776835761000
1776835762.777,262.777,0.73,0.74,0.26,0.27,0.01,0.01,78252.64,1776835761000
1776835763.119,263.119,0.72,0.73,0.27,0.28,0.01,0.01,78252.64,1776835761000
1776835763.6,263.6,0.72,0.73,0.27,0.28,0.01,0.01,78255.78,1776835762000
