timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776705584.251,284.251,0.99,0.99,0.01,0.01,0.0,0.0,75869.4,1776705583000
1776705585.401,285.401,0.99,0.99,0.01,0.01,0.0,0.0,75871.4,1776705584000
1776705586.288,286.288,0.99,0.99,0.01,0.01,0.0,0.0,75871.4,1776705585000
1776705586.88,286.88,0.99,0.99,0.01,0.01,0.0,0.0,75871.4,1776705585000
1776705587.301,287.301,0.99,0.99,0.01,0.01,0.0,0.0,75875.64,1776705586000
1776705587.668,287.668,0.99,0.99,0.01,0.01,0.0,0.0,75875.64,1776705586000
1776705588.013,288.013,0.99,0.99,0.01,0.01,0.0,0.0,75882.6,1776705587000
1776705588.838,288.838,0.99,0.99,0.01,0.01,0.0,0.0,75885.39,1776705588000
1776705589.953,289.953,0.99,0.99,0.01,0.01,0.0,0.0,75884.15,1776705589000
1776705590.967,290.967,0.99,0.99,0.01,0.01,0.0,0.0,75884.02,1776705590000
1776705591.988,291.988,0.99,0.99,0.01,0.01,0.0,0.0,75882.97,1776705591000
1776705593.086,293.086,0.99,0.99,0.01,0.01,0.0,0.0,75883.11,1776705592000
1776705594.173,294.173,0.99,0.99,0.01,0.01,0.0,0.0,75882.91,1776705593000
1776705595.219,295.219,0.99,0.99,0.01,0.01,0.0,0.0,75882.09,1776705594000
1776705596.613,296.613,0.99,0.99,0.01,0.01,0.0,0.0,75885.26,1776705595000
1776705597.236,297.236,0.99,0.99,0.01,0.01,0.0,0.0,75885.22,1776705596000
1776705598.266,298.266,0.99,0.99,0.01,0.01,0.0,0.0,75883.98,1776705597000
1776705599.461,299.461,0.99,0.99,0.01,0.01,0.0,0.0,75884.84,1776705598000
1776705600.389,300.389,0.99,0.99,0.01,0.01,0.0,0.0,75885.58,1776705599000
1776705600.965,300.965,0.99,0.99,0.01,0.01,0.0,0.0,75885.58,1776705600000
1776705602.107,302.107,0.99,0.99,0.01,0.01,0.0,0.0,75888.04,1776705601000

# RESULT,winner=Up,slug=btc-updown-5m-1776705300,ticks=625
