timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777249042.416,142.416,0.58,0.59,0.41,0.42,0.01,0.01,78611.62,1777249041000
1777249042.769,142.769,0.59,0.6,0.4,0.42,0.01,0.02,78611.62,1777249041000
1777249043.124,143.124,0.6,0.61,0.39,0.4,0.01,0.01,78611.62,1777249041000
1777249043.493,143.493,0.6,0.61,0.39,0.4,0.01,0.01,78611.67,1777249042000
1777249044.027,144.027,0.6,0.61,0.39,0.4,0.01,0.01,78611.67,1777249042000
1777249044.387,144.387,0.65,0.66,0.34,0.35,0.01,0.01,78611.67,1777249042000
1777249044.835,144.835,0.68,0.69,0.31,0.32,0.01,0.01,78611.42,1777249043000
1777249045.178,145.178,0.68,0.69,0.31,0.32,0.01,0.01,78612.13,1777249044000
1777249045.541,145.541,0.68,0.69,0.31,0.32,0.01,0.01,78612.13,1777249044000
1777249045.964,145.964,0.69,0.7,0.3,0.32,0.01,0.02,78612.13,1777249044000
1777249046.37,146.37,0.74,0.75,0.25,0.26,0.01,0.01,78618.3,1777249045000
1777249047.688,147.688,0.74,0.75,0.25,0.26,0.01,0.01,78628.11,1777249046000
1777249048.06,148.06,0.74,0.75,0.25,0.26,0.01,0.01,78628.11,1777249046000
1777249048.486,148.486,0.74,0.75,0.25,0.26,0.01,0.01,78632.59,1777249047000
1777249048.871,148.871,0.73,0.74,0.25,0.27,0.01,0.02,78632.59,1777249047000
1777249049.23,149.23,0.7,0.73,0.27,0.28,0.03,0.01,78632.59,1777249047000
1777249049.567,149.567,0.68,0.72,0.28,0.32,0.04,0.04,78631.19,1777249048000
1777249049.92,149.92,0.7,0.71,0.29,0.3,0.01,0.01,78631.19,1777249049000
1777249050.343,150.343,0.7,0.71,0.29,0.3,0.01,0.01,78631.19,1777249049000
1777249050.807,150.807,0.68,0.69,0.31,0.32,0.01,0.01,78631.19,1777249049000
1777249051.168,151.168,0.68,0.69,0.31,0.32,0.01,0.01,78630.73,1777249050000
1777249051.799,151.799,0.67,0.68,0.31,0.32,0.01,0.01,78630.73,1777249050000
1777249052.19,152.19,0.65,0.66,0.34,0.35,0.01,0.01,78629.76,1777249051000
1777249052.616,152.616,0.62,0.65,0.35,0.36,0.03,0.01,78629.76,1777249051000
1777249053.043,153.043,0.62,0.63,0.35,0.38,0.01,0.03,78629.76,1777249051000
1777249053.493,153.493,0.6,0.63,0.37,0.4,0.03,0.03,78630.07,1777249052000
1777249054.769,154.769,0.59,0.6,0.4,0.41,0.01,0.01,78630.07,1777249052000
1777249055.157,155.157,0.59,0.6,0.4,0.41,0.01,0.01,78620.4,1777249053000
1777249055.503,155.503,0.59,0.6,0.4,0.41,0.01,0.01,78620.4,1777249053000
1777249055.956,155.956,0.6,0.61,0.39,0.4,0.01,0.01,78620.4,1777249054000
1777249056.318,156.318,0.6,0.61,0.39,0.4,0.01,0.01,78619.58,1777249055000
1777249056.674,156.674,0.6,0.61,0.38,0.4,0.01,0.02,78619.58,1777249055000
1777249057.103,157.103,0.6,0.61,0.39,0.4,0.01,0.01,78618.51,1777249056000
1777249057.447,157.447,0.6,0.61,0.39,0.4,0.01,0.01,78618.51,1777249056000
1777249057.99,157.99,0.6,0.61,0.39,0.4,0.01,0.01,78621.65,1777249057000
1777249058.457,158.457,0.6,0.61,0.39,0.4,0.01,0.01,78621.65,1777249057000
1777249058.885,158.885,0.6,0.61,0.39,0.4,0.01,0.01,78621.65,1777249057000
1777249059.649,159.649,0.6,0.64,0.39,0.4,0.04,0.01,78621.65,1777249058000
1777249060.106,160.106,0.68,0.7,0.3,0.32,0.02,0.02,78620.48,1777249059000
1777249060.924,160.924,0.7,0.71,0.29,0.31,0.01,0.02,78620.48,1777249059000
1777249061.308,161.308,0.7,0.71,0.29,0.3,0.01,0.01,78620.19,1777249060000
1777249061.701,161.701,0.7,0.71,0.29,0.3,0.01,0.01,78620.19,1777249060000
1777249062.11,162.11,0.7,0.71,0.29,0.3,0.01,0.01,78620.19,1777249060000
1777249062.474,162.474,0.7,0.71,0.29,0.3,0.01,0.01,78624.04,1777249061000
1777249062.82,162.82,0.71,0.73,0.28,0.29,0.02,0.01,78624.04,1777249061000
1777249063.21,163.21,0.72,0.73,0.27,0.28,0.01,0.01,78624.04,1777249061000
1777249063.554,163.554,0.72,0.73,0.27,0.28,0.01,0.01,78627.05,1777249062000
1777249064.165,164.165,0.76,0.77,0.23,0.26,0.01,0.03,78627.05,1777249062000
1777249064.504,164.504,0.76,0.77,0.23,0.24,0.01,0.01,78628.13,1777249063000
1777249064.895,164.895,0.76,0.77,0.23,0.24,0.01,0.01,78628.13,1777249063000
1777249065.243,165.243,0.76,0.77,0.23,0.24,0.01,0.01,78628.13,1777249064000
1777249065.583,165.583,0.76,0.77,0.23,0.24,0.01,0.01,78628.13,1777249064000
1777249065.964,165.964,0.74,0.75,0.25,0.26,0.01,0.01,78628.13,1777249064000
1777249066.326,166.326,0.74,0.75,0.25,0.26,0.01,0.01,78637.92,1777249065000
1777249066.961,166.961,0.74,0.75,0.25,0.26,0.01,0.01,78639.76,1777249066000
1777249067.324,167.324,0.74,0.75,0.25,0.26,0.01,0.01,78639.76,1777249066000
1777249068.083,168.083,0.75,0.76,0.24,0.25,0.01,0.01,78639.76,1777249066000
1777249068.695,168.695,0.75,0.76,0.24,0.25,0.01,0.01,78641.13,1777249067000
1777249069.268,169.268,0.75,0.76,0.24,0.25,0.01,0.01,78641.18,1777249068000
1777249069.662,169.662,0.75,0.76,0.24,0.25,0.01,0.01,78641.18,1777249068000
1777249070.071,170.071,0.73,0.76,0.24,0.25,0.03,0.01,78641.18,1777249068000
1777249070.421,170.421,0.75,0.76,0.24,0.3,0.01,0.06,78640.59,1777249069000
1777249070.97,170.97,0.68,0.69,0.31,0.32,0.01,0.01,78640.54,1777249070000
1777249071.577,171.577,0.68,0.69,0.31,0.32,0.01,0.01,78640.54,1777249070000
1777249071.94,171.94,0.68,0.69,0.31,0.32,0.01,0.01,78640.54,1777249070000
1777249072.457,172.457,0.68,0.69,0.31,0.32,0.01,0.01,78635.44,1777249071000
1777249072.796,172.796,0.68,0.69,0.3,0.32,0.01,0.02,78635.44,1777249071000
1777249073.273,173.273,0.69,0.7,0.3,0.31,0.01,0.01,78634.44,1777249072000
1777249073.704,173.704,0.72,0.73,0.27,0.28,0.01,0.01,78634.44,1777249072000
1777249074.127,174.127,0.75,0.76,0.24,0.25,0.01,0.01,78634.44,1777249072000
1777249074.531,174.531,0.75,0.77,0.24,0.25,0.02,0.01,78631.99,1777249073000
1777249075.012,175.012,0.78,0.79,0.21,0.22,0.01,0.01,78631.99,1777249073000
1777249075.521,175.521,0.78,0.79,0.21,0.22,0.01,0.01,78633.56,1777249074000
1777249076.054,176.054,0.78,0.81,0.19,0.22,0.03,0.03,78636.56,1777249075000
1777249076.856,176.856,0.8,0.81,0.19,0.22,0.01,0.03,78636.56,1777249075000
1777249077.773,177.773,0.8,0.81,0.19,0.2,0.01,0.01,78642.02,1777249076000
1777249078.113,178.113,0.77,0.78,0.19,0.21,0.01,0.02,78642.02,1777249076000
1777249078.455,178.455,0.72,0.75,0.25,0.28,0.03,0.03,78642.14,1777249077000
1777249078.843,178.843,0.73,0.74,0.26,0.27,0.01,0.01,78642.14,1777249077000
1777249079.219,179.219,0.73,0.74,0.26,0.27,0.01,0.01,78642.14,1777249077000
1777249079.616,179.616,0.73,0.74,0.26,0.27,0.01,0.01,78636.91,1777249078000
1777249079.967,179.967,0.74,0.75,0.25,0.26,0.01,0.01,78636.33,1777249079000
1777249080.319,180.319,0.74,0.75,0.25,0.26,0.01,0.01,78636.33,1777249079000
1777249080.658,180.658,0.74,0.75,0.25,0.26,0.01,0.01,78636.33,1777249079000
1777249081.002,181.002,0.74,0.75,0.25,0.26,0.01,0.01,78636.33,1777249079000
1777249081.42,181.42,0.75,0.76,0.24,0.26,0.01,0.02,78634.7,1777249080000
1777249081.989,181.989,0.75,0.76,0.22,0.25,0.01,0.03,78634.7,1777249080000
1777249082.808,182.808,0.75,0.76,0.24,0.25,0.01,0.01,78635.25,1777249081000
1777249083.324,183.324,0.75,0.76,0.24,0.25,0.01,0.01,78634.97,1777249082000
1777249084.478,184.478,0.75,0.76,0.24,0.25,0.01,0.01,78634.97,1777249082000
1777249084.975,184.975,0.75,0.76,0.24,0.25,0.01,0.01,78631.05,1777249083000
1777249085.329,185.329,0.66,0.76,0.33,0.34,0.1,0.01,78626.65,1777249084000
1777249085.725,185.725,0.66,0.7,0.3,0.34,0.04,0.04,78626.65,1777249084000
1777249086.059,186.059,0.63,0.66,0.33,0.37,0.03,0.04,78626.65,1777249084000
1777249086.425,186.425,0.65,0.66,0.33,0.37,0.01,0.04,78627.57,1777249085000
1777249086.759,186.759,0.65,0.66,0.34,0.35,0.01,0.01,78627.57,1777249085000
1777249087.121,187.121,0.65,0.66,0.34,0.35,0.01,0.01,78627.57,1777249085000
1777249087.503,187.503,0.65,0.66,0.34,0.35,0.01,0.01,78623.32,1777249086000
1777249087.986,187.986,0.65,0.66,0.34,0.35,0.01,0.01,78623.32,1777249086000
1777249088.405,188.405,0.67,0.68,0.31,0.33,0.01,0.02,78623.44,1777249087000
1777249088.837,188.837,0.67,0.68,0.32,0.33,0.01,0.01,78623.44,1777249087000
1777249089.198,189.198,0.67,0.68,0.32,0.33,0.01,0.01,78621.61,1777249088000
1777249089.803,189.803,0.67,0.68,0.32,0.33,0.01,0.01,78621.61,1777249088000
1777249090.227,190.227,0.69,0.7,0.3,0.31,0.01,0.01,78621.61,1777249088000
1777249090.678,190.678,0.7,0.71,0.3,0.31,0.01,0.01,78625.04,1777249089000
1777249091.019,191.019,0.7,0.71,0.29,0.3,0.01,0.01,78625.04,1777249089000
1777249091.448,191.448,0.7,0.71,0.29,0.3,0.01,0.01,78625.04,1777249089000
1777249092.134,192.134,0.7,0.71,0.29,0.3,0.01,0.01,78625.49,1777249091000
1777249092.482,192.482,0.7,0.71,0.29,0.3,0.01,0.01,78625.49,1777249091000
1777249092.959,192.959,0.7,0.71,0.29,0.3,0.01,0.01,78625.49,1777249091000
1777249093.316,193.316,0.7,0.71,0.29,0.3,0.01,0.01,78625.49,1777249091000
1777249093.928,193.928,0.69,0.7,0.29,0.36,0.01,0.07,78625.1,1777249092000
1777249094.314,194.314,0.69,0.7,0.3,0.31,0.01,0.01,78625.1,1777249092000
1777249094.703,194.703,0.69,0.7,0.3,0.31,0.01,0.01,78625.1,1777249092000
1777249095.472,195.472,0.69,0.7,0.3,0.31,0.01,0.01,78625.08,1777249093000
1777249095.969,195.969,0.69,0.7,0.3,0.31,0.01,0.01,78625.08,1777249094000
1777249096.309,196.309,0.69,0.7,0.3,0.31,0.01,0.01,78625.08,1777249094000
1777249096.895,196.895,0.69,0.7,0.3,0.31,0.01,0.01,78624.18,1777249095000
1777249097.473,197.473,0.67,0.69,0.3,0.33,0.02,0.03,78623.21,1777249096000
1777249098.002,198.002,0.69,0.7,0.3,0.32,0.01,0.02,78623.21,1777249096000
1777249098.58,198.58,0.68,0.7,0.3,0.31,0.02,0.01,78623.3,1777249097000
1777249098.928,198.928,0.68,0.69,0.31,0.32,0.01,0.01,78623.3,1777249097000
1777249099.279,199.279,0.67,0.68,0.32,0.33,0.01,0.01,78623.3,1777249097000
1777249099.614,199.614,0.67,0.68,0.32,0.33,0.01,0.01,78625.46,1777249098000
1777249099.963,199.963,0.67,0.68,0.32,0.33,0.01,0.01,78625.46,1777249098000
1777249100.298,200.298,0.67,0.68,0.32,0.33,0.01,0.01,78625.46,1777249098000
1777249100.738,200.738,0.63,0.64,0.36,0.37,0.01,0.01,78625.44,1777249099000
1777249101.087,201.087,0.63,0.64,0.36,0.37,0.01,0.01,78625.44,1777249099000
1777249101.569,201.569,0.61,0.62,0.37,0.39,0.01,0.02,78622.43,1777249100000
1777249101.966,201.966,0.61,0.62,0.38,0.39,0.01,0.01,78622.43,1777249100000
1777249102.548,202.548,0.61,0.62,0.38,0.39,0.01,0.01,78620.17,1777249101000
1777249102.918,202.918,0.61,0.62,0.38,0.39,0.01,0.01,78620.17,1777249101000
1777249103.268,203.268,0.61,0.62,0.38,0.39,0.01,0.01,78615.27,1777249102000
1777249103.615,203.615,0.61,0.62,0.38,0.39,0.01,0.01,78615.27,1777249102000
1777249104.025,204.025,0.6,0.61,0.39,0.4,0.01,0.01,78615.27,1777249102000
1777249104.559,204.559,0.58,0.59,0.41,0.42,0.01,0.01,78613.68,1777249103000
1777249104.908,204.908,0.58,0.59,0.41,0.42,0.01,0.01,78613.68,1777249103000
1777249105.386,205.386,0.58,0.59,0.41,0.42,0.01,0.01,78613.68,1777249103000
1777249105.955,205.955,0.58,0.59,0.41,0.42,0.01,0.01,78612.84,1777249104000
1777249106.421,206.421,0.58,0.59,0.41,0.42,0.01,0.01,78612.39,1777249105000
1777249106.888,206.888,0.58,0.59,0.41,0.42,0.01,0.01,78612.39,1777249105000
1777249107.269,207.269,0.57,0.58,0.41,0.43,0.01,0.02,78612.39,1777249105000
1777249107.651,207.651,0.57,0.58,0.42,0.43,0.01,0.01,78610.39,1777249106000
1777249108.149,208.149,0.57,0.58,0.42,0.43,0.01,0.01,78610.39,1777249106000
1777249108.938,208.938,0.57,0.58,0.42,0.43,0.01,0.01,78610.38,1777249107000
1777249109.307,209.307,0.55,0.56,0.44,0.45,0.01,0.01,78610.38,1777249107000
1777249109.778,209.778,0.55,0.56,0.44,0.45,0.01,0.01,78608.69,1777249108000
1777249110.187,210.187,0.55,0.56,0.44,0.45,0.01,0.01,78608.69,1777249109000
1777249110.582,210.582,0.55,0.56,0.44,0.45,0.01,0.01,78608.69,1777249109000
1777249111.104,211.104,0.55,0.56,0.44,0.45,0.01,0.01,78608.69,1777249109000
1777249111.516,211.516,0.55,0.57,0.44,0.45,0.02,0.01,78606.79,1777249110000
1777249112.055,212.055,0.56,0.57,0.43,0.44,0.01,0.01,78606.79,1777249110000
1777249112.489,212.489,0.56,0.57,0.43,0.44,0.01,0.01,78605.04,1777249111000
1777249112.862,212.862,0.56,0.57,0.43,0.44,0.01,0.01,78605.04,1777249111000
1777249113.286,213.286,0.56,0.57,0.43,0.44,0.01,0.01,78605.04,1777249112000
1777249113.93,213.93,0.56,0.57,0.43,0.44,0.01,0.01,78605.04,1777249112000
1777249114.275,214.275,0.56,0.58,0.42,0.44,0.02,0.02,78605.04,1777249112000
1777249114.612,214.612,0.56,0.59,0.43,0.44,0.03,0.01,78605.61,1777249113000
1777249115.089,215.089,0.59,0.6,0.4,0.41,0.01,0.01,78605.61,1777249113000
1777249115.436,215.436,0.59,0.6,0.4,0.41,0.01,0.01,78605.27,1777249114000
1777249115.817,215.817,0.58,0.59,0.41,0.42,0.01,0.01,78605.27,1777249114000
1777249117.244,217.244,0.58,0.59,0.41,0.42,0.01,0.01,78609.21,1777249116000
1777249118.038,218.038,0.58,0.59,0.41,0.42,0.01,0.01,78609.21,1777249116000
1777249119.21,219.21,0.58,0.59,0.41,0.42,0.01,0.01,78608.94,1777249118000
1777249119.725,219.725,0.58,0.59,0.41,0.42,0.01,0.01,78608.94,1777249118000
1777249120.484,220.484,0.57,0.58,0.41,0.42,0.01,0.01,78608.94,1777249118000
1777249120.821,220.821,0.57,0.58,0.42,0.43,0.01,0.01,78608.99,1777249119000
1777249121.364,221.364,0.56,0.58,0.42,0.43,0.02,0.01,78608.43,1777249120000
1777249121.732,221.732,0.56,0.57,0.43,0.44,0.01,0.01,78608.43,1777249120000
1777249122.136,222.136,0.56,0.57,0.43,0.44,0.01,0.01,78608.43,1777249120000
1777249122.648,222.648,0.56,0.57,0.43,0.44,0.01,0.01,78607.76,1777249121000
1777249123.136,223.136,0.56,0.58,0.43,0.44,0.02,0.01,78607.76,1777249121000
1777249123.959,223.959,0.57,0.58,0.42,0.44,0.01,0.02,78607.76,1777249122000
1777249124.326,224.326,0.57,0.58,0.42,0.43,0.01,0.01,78607.76,1777249122000
1777249125.028,225.028,0.57,0.58,0.42,0.43,0.01,0.01,78608.74,1777249124000
1777249125.641,225.641,0.56,0.57,0.42,0.44,0.01,0.02,78608.74,1777249124000
1777249126.151,226.151,0.56,0.57,0.43,0.44,0.01,0.01,78608.74,1777249124000
1777249126.757,226.757,0.56,0.57,0.43,0.44,0.01,0.01,78608.38,1777249125000
1777249127.099,227.099,0.48,0.49,0.51,0.53,0.01,0.02,78608.38,1777249125000
1777249128.102,228.102,0.48,0.49,0.51,0.52,0.01,0.01,78608.24,1777249126000
1777249128.447,228.447,0.59,0.63,0.37,0.41,0.04,0.04,78608.24,1777249126000
1777249128.81,228.81,0.62,0.66,0.37,0.38,0.04,0.01,78604.69,1777249127000
1777249129.267,229.267,0.64,0.66,0.34,0.36,0.02,0.02,78604.69,1777249127000
1777249129.724,229.724,0.64,0.65,0.35,0.36,0.01,0.01,78603.49,1777249128000
1777249130.198,230.198,0.64,0.65,0.35,0.36,0.01,0.01,78603.49,1777249128000
1777249130.726,230.726,0.64,0.65,0.35,0.36,0.01,0.01,78603.49,1777249128000
1777249131.115,231.115,0.64,0.65,0.35,0.36,0.01,0.01,78610.8,1777249129000
1777249131.55,231.55,0.69,0.7,0.3,0.36,0.01,0.06,78610.8,1777249129000
1777249131.962,231.962,0.66,0.67,0.33,0.34,0.01,0.01,78611.81,1777249130000
1777249132.328,232.328,0.66,0.67,0.33,0.34,0.01,0.01,78614.45,1777249131000
1777249132.851,232.851,0.66,0.67,0.33,0.34,0.01,0.01,78614.45,1777249131000
1777249133.332,233.332,0.65,0.66,0.33,0.35,0.01,0.02,78614.15,1777249132000
1777249133.93,233.93,0.62,0.66,0.34,0.35,0.04,0.01,78614.15,1777249132000
1777249134.287,234.287,0.62,0.64,0.36,0.37,0.02,0.01,78614.15,1777249133000
1777249134.979,234.979,0.62,0.63,0.37,0.38,0.01,0.01,78614.15,1777249133000
1777249135.959,235.959,0.62,0.63,0.37,0.38,0.01,0.01,78613.86,1777249134000
1777249136.477,236.477,0.62,0.63,0.37,0.38,0.01,0.01,78612.56,1777249135000
1777249136.813,236.813,0.62,0.63,0.37,0.38,0.01,0.01,78612.56,1777249135000
1777249137.175,237.175,0.62,0.63,0.37,0.38,0.01,0.01,78612.56,1777249135000
1777249137.641,237.641,0.57,0.58,0.42,0.43,0.01,0.01,78611.45,1777249136000
1777249137.981,237.981,0.57,0.58,0.42,0.43,0.01,0.01,78611.45,1777249137000
1777249138.365,238.365,0.55,0.56,0.42,0.44,0.01,0.02,78611.45,1777249137000
1777249138.778,238.778,0.55,0.56,0.44,0.45,0.01,0.01,78611.45,1777249137000
1777249139.131,239.131,0.55,0.56,0.44,0.45,0.01,0.01,78608.7,1777249138000
1777249139.642,239.642,0.56,0.57,0.43,0.44,0.01,0.01,78608.7,1777249138000
1777249140.091,240.091,0.56,0.57,0.43,0.44,0.01,0.01,78608.7,1777249138000
1777249140.433,240.433,0.56,0.57,0.43,0.44,0.01,0.01,78607.19,1777249139000
1777249140.797,240.797,0.55,0.56,0.43,0.45,0.01,0.02,78607.19,1777249139000
1777249141.161,241.161,0.55,0.56,0.44,0.45,0.01,0.01,78607.19,1777249139000
1777249141.787,241.787,0.53,0.54,0.45,0.46,0.01,0.01,78605.23,1777249140000
1777249142.227,242.227,0.53,0.54,0.46,0.47,0.01,0.01,78605.23,1777249140000
1777249142.595,242.595,0.53,0.54,0.46,0.47,0.01,0.01,78603.17,1777249141000
1777249143.033,243.033,0.53,0.54,0.46,0.47,0.01,0.01,78603.17,1777249141000
1777249143.444,243.444,0.57,0.59,0.41,0.45,0.02,0.04,78601.84,1777249142000
1777249143.827,243.827,0.58,0.65,0.41,0.43,0.07,0.02,78601.84,1777249142000
1777249144.215,244.215,0.62,0.63,0.36,0.38,0.01,0.02,78601.84,1777249142000
1777249144.796,244.796,0.62,0.63,0.37,0.38,0.01,0.01,78602.11,1777249143000
1777249145.315,245.315,0.61,0.62,0.38,0.4,0.01,0.02,78602.11,1777249143000
1777249145.658,245.658,0.6,0.62,0.38,0.39,0.02,0.01,78602.11,1777249144000
1777249146.001,246.001,0.61,0.62,0.39,0.4,0.01,0.01,78602.11,1777249144000
1777249146.704,246.704,0.61,0.62,0.38,0.39,0.01,0.01,78605.95,1777249145000
1777249147.113,247.113,0.61,0.62,0.38,0.39,0.01,0.01,78605.97,1777249146000
1777249148.004,248.004,0.61,0.62,0.38,0.39,0.01,0.01,78605.85,1777249147000
1777249148.418,248.418,0.61,0.62,0.38,0.39,0.01,0.01,78605.85,1777249147000
1777249148.993,248.993,0.61,0.62,0.38,0.39,0.01,0.01,78605.97,1777249148000
1777249149.538,249.538,0.62,0.63,0.38,0.39,0.01,0.01,78605.97,1777249148000
1777249149.901,249.901,0.62,0.63,0.37,0.38,0.01,0.01,78605.97,1777249148000
1777249150.28,250.28,0.62,0.63,0.37,0.38,0.01,0.01,78606.09,1777249149000
1777249150.712,250.712,0.62,0.63,0.37,0.38,0.01,0.01,78606.09,1777249149000
1777249151.099,251.099,0.62,0.63,0.37,0.38,0.01,0.01,78605.75,1777249150000
1777249151.913,251.913,0.62,0.63,0.37,0.38,0.01,0.01,78606.21,1777249151000
1777249152.25,252.25,0.68,0.71,0.29,0.32,0.03,0.03,78606.21,1777249151000
1777249152.742,252.742,0.72,0.73,0.27,0.28,0.01,0.01,78606.21,1777249151000
1777249153.084,253.084,0.76,0.77,0.23,0.24,0.01,0.01,78606.21,1777249152000
1777249153.482,253.482,0.76,0.77,0.23,0.24,0.01,0.01,78606.21,1777249152000
1777249153.907,253.907,0.77,0.78,0.22,0.23,0.01,0.01,78609.02,1777249153000
1777249154.336,254.336,0.77,0.78,0.22,0.23,0.01,0.01,78609.02,1777249153000
1777249154.703,254.703,0.78,0.79,0.21,0.22,0.01,0.01,78609.02,1777249153000
1777249155.083,255.083,0.78,0.79,0.21,0.22,0.01,0.01,78612.97,1777249154000
1777249155.451,255.451,0.78,0.79,0.21,0.22,0.01,0.01,78612.97,1777249154000
1777249155.93,255.93,0.75,0.76,0.24,0.25,0.01,0.01,78612.97,1777249154000
1777249156.459,256.459,0.67,0.69,0.3,0.33,0.02,0.03,78617.01,1777249155000
1777249156.848,256.848,0.68,0.7,0.31,0.33,0.02,0.02,78617.01,1777249155000
1777249157.19,257.19,0.69,0.7,0.3,0.31,0.01,0.01,78617.48,1777249156000
1777249157.57,257.57,0.69,0.82,0.26,0.31,0.13,0.05,78617.48,1777249156000
1777249157.931,257.931,0.75,0.76,0.24,0.25,0.01,0.01,78617.48,1777249156000
1777249158.362,258.362,0.71,0.75,0.25,0.26,0.04,0.01,78614.61,1777249157000
1777249158.895,258.895,0.72,0.83,0.17,0.28,0.11,0.11,78612.24,1777249158000
1777249159.237,259.237,0.77,0.78,0.22,0.23,0.01,0.01,78612.24,1777249158000
1777249159.625,259.625,0.75,0.77,0.23,0.24,0.02,0.01,78612.24,1777249158000
1777249160.034,260.034,0.77,0.78,0.22,0.23,0.01,0.01,78612.24,1777249158000
1777249160.411,260.411,0.84,0.87,0.13,0.17,0.03,0.04,78612.24,1777249158000
1777249160.756,260.756,0.86,0.9,0.1,0.15,0.04,0.05,78612.21,1777249159000
1777249161.09,261.09,0.89,0.9,0.1,0.11,0.01,0.01,78612.21,1777249159000
1777249161.443,261.443,0.89,0.9,0.1,0.11,0.01,0.01,78612.4,1777249160000
1777249161.776,261.776,0.89,0.9,0.1,0.11,0.01,0.01,78612.4,1777249160000
1777249162.228,262.228,0.89,0.9,0.1,0.11,0.01,0.01,78612.4,1777249160000
1777249162.717,262.717,0.89,0.9,0.1,0.11,0.01,0.01,78612.4,1777249160000
1777249163.051,263.051,0.89,0.9,0.1,0.11,0.01,0.01,78612.4,1777249160000
1777249163.397,263.397,0.89,0.9,0.1,0.11,0.01,0.01,78622.42,1777249162000
1777249163.805,263.805,0.9,0.91,0.09,0.1,0.01,0.01,78622.42,1777249162000
1777249164.158,264.158,0.9,0.91,0.09,0.1,0.01,0.01,78622.42,1777249162000
1777249164.522,264.522,0.89,0.91,0.09,0.11,0.02,0.02,78624.13,1777249163000
1777249164.87,264.87,0.88,0.89,0.11,0.12,0.01,0.01,78624.13,1777249163000
1777249165.205,265.205,0.89,0.91,0.1,0.11,0.02,0.01,78624.13,1777249163000
1777249165.682,265.682,0.9,0.91,0.09,0.1,0.01,0.01,78624.44,1777249164000
1777249166.024,266.024,0.9,0.91,0.09,0.1,0.01,0.01,78624.44,1777249164000
1777249166.437,266.437,0.9,0.91,0.09,0.1,0.01,0.01,78624.81,1777249165000
1777249166.819,266.819,0.92,0.94,0.08,0.1,0.02,0.02,78624.81,1777249165000
1777249167.275,267.275,0.93,0.94,0.06,0.07,0.01,0.01,78627.42,1777249166000
1777249167.652,267.652,0.93,0.94,0.06,0.07,0.01,0.01,78627.42,1777249166000
1777249168.209,268.209,0.93,0.94,0.06,0.07,0.01,0.01,78627.42,1777249166000
1777249168.663,268.663,0.93,0.94,0.06,0.07,0.01,0.01,78627.58,1777249167000
1777249169.265,269.265,0.93,0.94,0.06,0.07,0.01,0.01,78627.58,1777249167000
1777249169.669,269.669,0.93,0.94,0.06,0.07,0.01,0.01,78629.01,1777249168000
1777249170.169,270.169,0.93,0.94,0.06,0.07,0.01,0.01,78629.01,1777249168000
1777249170.567,270.567,0.93,0.94,0.06,0.07,0.01,0.01,78629.01,1777249168000
1777249171.386,271.386,0.92,0.94,0.06,0.07,0.02,0.01,78628.18,1777249169000
1777249171.753,271.753,0.72,0.73,0.27,0.28,0.01,0.01,78628.66,1777249170000
1777249172.088,272.088,0.72,0.73,0.27,0.28,0.01,0.01,78629.76,1777249171000
1777249172.495,272.495,0.72,0.73,0.27,0.28,0.01,0.01,78629.76,1777249171000
1777249172.873,272.873,0.72,0.73,0.27,0.28,0.01,0.01,78629.76,1777249171000
1777249173.218,273.218,0.72,0.73,0.27,0.28,0.01,0.01,78629.76,1777249171000
1777249173.64,273.64,0.72,0.73,0.27,0.28,0.01,0.01,78617.58,1777249172000
1777249173.998,273.998,0.72,0.73,0.27,0.28,0.01,0.01,78617.58,1777249172000
1777249174.343,274.343,0.72,0.73,0.27,0.28,0.01,0.01,78617.58,1777249172000
1777249174.755,274.755,0.72,0.73,0.27,0.28,0.01,0.01,78613.19,1777249173000
1777249175.222,275.222,0.72,0.73,0.27,0.28,0.01,0.01,78613.19,1777249173000
1777249175.63,275.63,0.72,0.73,0.27,0.28,0.01,0.01,78613.0,1777249174000
1777249176.0,276.0,0.72,0.73,0.27,0.28,0.01,0.01,78613.0,1777249174000
1777249176.367,276.367,0.72,0.73,0.27,0.28,0.01,0.01,78613.0,1777249174000
1777249176.741,276.741,0.73,0.77,0.26,0.27,0.04,0.01,78613.48,1777249175000
1777249177.37,277.37,0.76,0.77,0.23,0.27,0.01,0.04,78613.48,1777249175000
1777249177.987,277.987,0.76,0.77,0.23,0.24,0.01,0.01,78613.54,1777249176000
1777249178.79,278.79,0.76,0.77,0.23,0.24,0.01,0.01,78613.25,1777249177000
1777249179.144,279.144,0.75,0.76,0.24,0.25,0.01,0.01,78613.23,1777249178000
1777249179.5,279.5,0.73,0.76,0.24,0.27,0.03,0.03,78613.23,1777249178000
1777249179.834,279.834,0.73,0.77,0.24,0.25,0.04,0.01,78613.23,1777249178000
1777249180.2,280.2,0.74,0.75,0.25,0.26,0.01,0.01,78612.53,1777249179000
1777249180.682,280.682,0.74,0.75,0.25,0.26,0.01,0.01,78612.53,1777249179000
1777249181.087,281.087,0.74,0.75,0.25,0.26,0.01,0.01,78612.53,1777249179000
1777249181.53,281.53,0.75,0.76,0.25,0.26,0.01,0.01,78608.96,1777249180000
1777249181.982,281.982,0.75,0.76,0.24,0.25,0.01,0.01,78608.96,1777249180000
