timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776055924.718,124.718,0.09,0.1,0.9,0.91,0.01,0.01,70862.08,1776055923000
1776055925.077,125.077,0.09,0.1,0.9,0.91,0.01,0.01,70862.08,1776055923000
1776055925.452,125.452,0.09,0.1,0.9,0.91,0.01,0.01,70868.66,1776055924000
1776055925.863,125.863,0.08,0.1,0.9,0.91,0.02,0.01,70868.66,1776055924000
1776055926.219,126.219,0.08,0.1,0.9,0.91,0.02,0.01,70869.71,1776055925000
1776055926.597,126.597,0.09,0.1,0.9,0.91,0.01,0.01,70869.71,1776055925000
1776055926.979,126.979,0.09,0.1,0.9,0.91,0.01,0.01,70869.71,1776055925000
1776055927.452,127.452,0.09,0.1,0.9,0.91,0.01,0.01,70875.61,1776055926000
1776055927.807,127.807,0.12,0.13,0.86,0.88,0.01,0.02,70875.61,1776055926000
1776055928.223,128.223,0.12,0.13,0.87,0.88,0.01,0.01,70876.49,1776055927000
1776055928.784,128.784,0.12,0.13,0.87,0.88,0.01,0.01,70876.49,1776055927000
1776055929.33,129.33,0.13,0.14,0.86,0.87,0.01,0.01,70878.0,1776055928000
1776055929.879,129.879,0.13,0.14,0.86,0.87,0.01,0.01,70878.0,1776055928000
1776055930.821,130.821,0.1,0.13,0.87,0.88,0.03,0.01,70878.34,1776055929000
1776055931.155,131.155,0.07,0.08,0.92,0.94,0.01,0.02,70879.82,1776055930000
1776055931.539,131.539,0.07,0.1,0.92,0.93,0.03,0.01,70879.82,1776055930000
1776055931.964,131.964,0.08,0.09,0.9,0.92,0.01,0.02,70879.82,1776055930000
1776055932.336,132.336,0.08,0.09,0.91,0.92,0.01,0.01,70882.55,1776055931000
1776055933.098,133.098,0.06,0.07,0.93,0.94,0.01,0.01,70883.76,1776055932000
1776055933.541,133.541,0.06,0.07,0.93,0.94,0.01,0.01,70883.76,1776055932000
1776055933.916,133.916,0.06,0.07,0.93,0.94,0.01,0.01,70883.76,1776055932000
1776055934.596,134.596,0.06,0.15,0.93,0.94,0.09,0.01,70882.9,1776055933000
1776055935.062,135.062,0.1,0.11,0.89,0.9,0.01,0.01,70880.87,1776055934000
1776055935.439,135.439,0.07,0.08,0.91,0.92,0.01,0.01,70880.87,1776055934000
1776055936.064,136.064,0.07,0.08,0.92,0.93,0.01,0.01,70881.47,1776055935000
1776055936.68,136.68,0.07,0.08,0.92,0.93,0.01,0.01,70881.47,1776055935000
1776055937.09,137.09,0.07,0.08,0.92,0.93,0.01,0.01,70878.77,1776055936000
1776055937.746,137.746,0.07,0.08,0.92,0.93,0.01,0.01,70878.77,1776055936000
1776055938.149,138.149,0.07,0.08,0.92,0.93,0.01,0.01,70878.41,1776055937000
1776055938.587,138.587,0.07,0.08,0.92,0.93,0.01,0.01,70878.41,1776055937000
1776055939.128,139.128,0.07,0.08,0.92,0.93,0.01,0.01,70878.59,1776055938000
1776055939.561,139.561,0.06,0.07,0.93,0.94,0.01,0.01,70878.59,1776055938000
1776055939.916,139.916,0.06,0.07,0.93,0.94,0.01,0.01,70878.59,1776055938000
1776055940.408,140.408,0.06,0.07,0.93,0.94,0.01,0.01,70877.87,1776055939000
1776055940.821,140.821,0.06,0.07,0.93,0.94,0.01,0.01,70877.87,1776055939000
1776055941.178,141.178,0.06,0.07,0.93,0.94,0.01,0.01,70877.83,1776055940000
1776055941.671,141.671,0.06,0.08,0.93,0.94,0.02,0.01,70877.83,1776055940000
1776055942.011,142.011,0.07,0.08,0.92,0.94,0.01,0.02,70877.83,1776055940000
1776055942.494,142.494,0.09,0.12,0.85,0.93,0.03,0.08,70877.47,1776055941000
1776055943.253,143.253,0.09,0.12,0.88,0.91,0.03,0.03,70877.8,1776055942000
1776055943.707,143.707,0.09,0.15,0.9,0.91,0.06,0.01,70877.8,1776055942000
1776055944.272,144.272,0.11,0.12,0.85,0.91,0.01,0.06,70877.8,1776055942000
1776055944.681,144.681,0.1,0.12,0.88,0.9,0.02,0.02,70876.68,1776055943000
1776055945.039,145.039,0.1,0.11,0.88,0.9,0.01,0.02,70876.68,1776055943000
1776055945.426,145.426,0.11,0.12,0.88,0.89,0.01,0.01,70876.68,1776055944000
1776055945.898,145.898,0.11,0.12,0.88,0.89,0.01,0.01,70876.68,1776055944000
1776055946.373,146.373,0.11,0.12,0.88,0.89,0.01,0.01,70876.68,1776055944000
1776055946.981,146.981,0.12,0.13,0.86,0.89,0.01,0.03,70876.68,1776055944000
1776055947.361,147.361,0.12,0.13,0.87,0.88,0.01,0.01,70876.71,1776055945000
1776055947.814,147.814,0.12,0.13,0.87,0.88,0.01,0.01,70876.71,1776055945000
1776055948.594,148.594,0.12,0.13,0.87,0.88,0.01,0.01,70876.83,1776055946000
1776055949.149,149.149,0.11,0.12,0.87,0.89,0.01,0.02,70876.83,1776055947000
1776055949.647,149.647,0.11,0.12,0.88,0.89,0.01,0.01,70876.83,1776055948000
1776055950.182,150.182,0.11,0.12,0.88,0.89,0.01,0.01,70876.83,1776055948000
1776055950.586,150.586,0.1,0.11,0.88,0.9,0.01,0.02,70877.51,1776055949000
1776055950.971,150.971,0.09,0.11,0.89,0.9,0.02,0.01,70877.51,1776055949000
1776055951.36,151.36,0.09,0.1,0.9,0.91,0.01,0.01,70877.51,1776055949000
1776055951.748,151.748,0.09,0.1,0.9,0.91,0.01,0.01,70877.51,1776055949000
1776055952.384,152.384,0.09,0.1,0.9,0.91,0.01,0.01,70877.27,1776055950000
1776055952.885,152.885,0.08,0.09,0.91,0.92,0.01,0.01,70877.77,1776055951000
1776055953.226,153.226,0.08,0.1,0.9,0.92,0.02,0.02,70877.38,1776055952000
1776055953.706,153.706,0.07,0.08,0.92,0.93,0.01,0.01,70877.38,1776055952000
1776055954.096,154.096,0.08,0.1,0.87,0.93,0.02,0.06,70877.38,1776055952000
1776055954.505,154.505,0.08,0.13,0.89,0.94,0.05,0.05,70877.38,1776055952000
1776055954.926,154.926,0.08,0.09,0.91,0.92,0.01,0.01,70876.49,1776055953000
1776055955.362,155.362,0.07,0.08,0.92,0.93,0.01,0.01,70876.38,1776055954000
1776055956.077,156.077,0.06,0.07,0.93,0.94,0.01,0.01,70876.38,1776055954000
1776055956.434,156.434,0.05,0.07,0.93,0.95,0.02,0.02,70876.38,1776055954000
1776055956.884,156.884,0.05,0.06,0.94,0.95,0.01,0.01,70876.14,1776055955000
1776055957.36,157.36,0.05,0.06,0.93,0.95,0.01,0.02,70876.14,1776055955000
1776055958.01,158.01,0.05,0.07,0.94,0.95,0.02,0.01,70874.01,1776055956000
1776055958.549,158.549,0.06,0.07,0.93,0.94,0.01,0.01,70871.26,1776055957000
1776055959.078,159.078,0.06,0.07,0.93,0.94,0.01,0.01,70871.26,1776055957000
1776055959.434,159.434,0.06,0.07,0.93,0.94,0.01,0.01,70867.02,1776055958000
1776055960.069,160.069,0.06,0.09,0.93,0.94,0.03,0.01,70867.02,1776055958000
1776055960.535,160.535,0.08,0.09,0.92,0.93,0.01,0.01,70867.19,1776055959000
1776055961.237,161.237,0.08,0.09,0.91,0.92,0.01,0.01,70867.19,1776055959000
1776055961.582,161.582,0.09,0.12,0.88,0.91,0.03,0.03,70867.02,1776055960000
1776055962.275,162.275,0.09,0.1,0.9,0.91,0.01,0.01,70867.02,1776055960000
1776055962.897,162.897,0.09,0.1,0.9,0.91,0.01,0.01,70869.25,1776055961000
1776055963.492,163.492,0.09,0.1,0.9,0.91,0.01,0.01,70877.17,1776055962000
1776055964.388,164.388,0.09,0.1,0.9,0.91,0.01,0.01,70877.17,1776055962000
1776055964.947,164.947,0.09,0.11,0.89,0.91,0.02,0.02,70878.01,1776055964000
1776055965.384,165.384,0.11,0.12,0.89,0.9,0.01,0.01,70878.01,1776055964000
1776055966.038,166.038,0.11,0.12,0.88,0.93,0.01,0.05,70878.01,1776055964000
1776055966.858,166.858,0.11,0.12,0.88,0.89,0.01,0.01,70878.06,1776055965000
1776055968.05,168.05,0.11,0.12,0.88,0.89,0.01,0.01,70878.68,1776055966000
1776055968.591,168.591,0.11,0.12,0.88,0.89,0.01,0.01,70881.38,1776055967000
1776055969.02,169.02,0.08,0.09,0.91,0.92,0.01,0.01,70881.38,1776055967000
1776055969.354,169.354,0.08,0.09,0.91,0.92,0.01,0.01,70882.92,1776055968000
1776055969.888,169.888,0.08,0.09,0.91,0.92,0.01,0.01,70883.11,1776055969000
1776055970.386,170.386,0.07,0.09,0.91,0.92,0.02,0.01,70883.11,1776055969000
1776055970.738,170.738,0.07,0.08,0.92,0.93,0.01,0.01,70883.11,1776055969000
1776055971.296,171.296,0.06,0.07,0.93,0.94,0.01,0.01,70883.33,1776055970000
1776055972.269,172.269,0.06,0.07,0.93,0.94,0.01,0.01,70883.35,1776055971000
1776055973.415,173.415,0.06,0.07,0.93,0.94,0.01,0.01,70882.82,1776055972000
1776055973.789,173.789,0.06,0.11,0.92,0.93,0.05,0.01,70882.82,1776055972000
1776055974.473,174.473,0.08,0.09,0.91,0.92,0.01,0.01,70882.75,1776055973000
1776055974.817,174.817,0.08,0.09,0.91,0.92,0.01,0.01,70882.75,1776055973000
1776055975.152,175.152,0.08,0.09,0.91,0.92,0.01,0.01,70882.86,1776055974000
1776055975.75,175.75,0.08,0.09,0.91,0.92,0.01,0.01,70882.86,1776055974000
1776055976.141,176.141,0.08,0.09,0.91,0.92,0.01,0.01,70882.86,1776055974000
1776055976.661,176.661,0.08,0.09,0.91,0.92,0.01,0.01,70882.85,1776055975000
1776055977.134,177.134,0.09,0.1,0.9,0.92,0.01,0.02,70882.85,1776055975000
1776055977.661,177.661,0.09,0.1,0.9,0.91,0.01,0.01,70882.85,1776055975000
1776055978.12,178.12,0.09,0.1,0.9,0.91,0.01,0.01,70882.85,1776055976000
1776055978.523,178.523,0.08,0.1,0.9,0.92,0.02,0.02,70882.85,1776055977000
1776055979.068,179.068,0.08,0.09,0.91,0.92,0.01,0.01,70882.85,1776055978000
1776055979.675,179.675,0.1,0.11,0.86,0.92,0.01,0.06,70882.85,1776055978000
1776055980.105,180.105,0.1,0.11,0.89,0.9,0.01,0.01,70882.85,1776055978000
1776055980.519,180.519,0.1,0.11,0.89,0.9,0.01,0.01,70882.87,1776055979000
1776055980.927,180.927,0.1,0.11,0.89,0.9,0.01,0.01,70882.87,1776055979000
1776055981.53,181.53,0.1,0.11,0.89,0.9,0.01,0.01,70882.86,1776055980000
1776055981.948,181.948,0.09,0.1,0.89,0.9,0.01,0.01,70882.86,1776055980000
1776055982.3,182.3,0.09,0.1,0.9,0.91,0.01,0.01,70882.83,1776055981000
1776055982.793,182.793,0.07,0.08,0.92,0.93,0.01,0.01,70882.83,1776055981000
1776055983.234,183.234,0.07,0.08,0.92,0.93,0.01,0.01,70882.83,1776055981000
1776055983.574,183.574,0.08,0.09,0.9,0.92,0.01,0.02,70882.83,1776055981000
1776055984.055,184.055,0.05,0.09,0.91,0.92,0.04,0.01,70882.92,1776055982000
1776055984.401,184.401,0.07,0.08,0.92,0.93,0.01,0.01,70882.92,1776055983000
1776055984.779,184.779,0.08,0.1,0.91,0.92,0.02,0.01,70882.92,1776055983000
1776055985.222,185.222,0.08,0.09,0.91,0.92,0.01,0.01,70882.95,1776055984000
1776055985.685,185.685,0.08,0.1,0.91,0.92,0.02,0.01,70882.95,1776055984000
1776055986.05,186.05,0.1,0.13,0.89,0.9,0.03,0.01,70882.95,1776055984000
1776055986.502,186.502,0.1,0.11,0.89,0.91,0.01,0.02,70882.95,1776055984000
1776055986.897,186.897,0.1,0.13,0.87,0.95,0.03,0.08,70882.94,1776055985000
1776055987.237,187.237,0.12,0.13,0.87,0.88,0.01,0.01,70882.94,1776055985000
1776055987.699,187.699,0.12,0.13,0.87,0.89,0.01,0.02,70882.54,1776055986000
1776055988.052,188.052,0.14,0.15,0.85,0.86,0.01,0.01,70882.54,1776055986000
1776055988.42,188.42,0.14,0.15,0.85,0.86,0.01,0.01,70882.22,1776055987000
1776055988.768,188.768,0.14,0.15,0.85,0.87,0.01,0.02,70882.22,1776055987000
1776055989.194,189.194,0.14,0.15,0.85,0.86,0.01,0.01,70882.22,1776055987000
1776055989.546,189.546,0.13,0.14,0.86,0.87,0.01,0.01,70881.93,1776055988000
1776055989.896,189.896,0.13,0.14,0.85,0.86,0.01,0.01,70881.93,1776055988000
1776055990.249,190.249,0.13,0.14,0.86,0.87,0.01,0.01,70881.93,1776055988000
1776055990.748,190.748,0.13,0.14,0.86,0.87,0.01,0.01,70881.94,1776055989000
1776055991.356,191.356,0.13,0.14,0.85,0.87,0.01,0.02,70881.94,1776055989000
1776055991.783,191.783,0.13,0.14,0.86,0.87,0.01,0.01,70881.95,1776055990000
1776055992.166,192.166,0.08,0.14,0.86,0.87,0.06,0.01,70881.95,1776055990000
1776055992.528,192.528,0.13,0.14,0.86,0.87,0.01,0.01,70880.06,1776055991000
1776055992.904,192.904,0.14,0.15,0.85,0.87,0.01,0.02,70880.06,1776055991000
1776055993.373,193.373,0.14,0.15,0.85,0.86,0.01,0.01,70879.55,1776055992000
1776055993.843,193.843,0.14,0.15,0.85,0.86,0.01,0.01,70879.55,1776055992000
1776055994.224,194.224,0.04,0.15,0.85,0.86,0.11,0.01,70879.55,1776055992000
1776055994.557,194.557,0.08,0.13,0.87,0.88,0.05,0.01,70879.81,1776055993000
1776055994.981,194.981,0.08,0.1,0.89,0.9,0.02,0.01,70879.81,1776055993000
1776055995.466,195.466,0.11,0.14,0.87,0.9,0.03,0.03,70879.81,1776055993000
1776055995.949,195.949,0.07,0.12,0.87,0.88,0.05,0.01,70879.86,1776055994000
1776055996.304,196.304,0.09,0.1,0.9,0.91,0.01,0.01,70879.86,1776055994000
1776055996.682,196.682,0.06,0.11,0.89,0.91,0.05,0.02,70880.23,1776055995000
1776055997.072,197.072,0.08,0.09,0.91,0.92,0.01,0.01,70880.84,1776055996000
1776055997.424,197.424,0.08,0.09,0.91,0.93,0.01,0.02,70880.84,1776055996000
1776055998.122,198.122,0.08,0.09,0.91,0.92,0.01,0.01,70880.84,1776055996000
1776055998.521,198.521,0.08,0.09,0.91,0.92,0.01,0.01,70881.3,1776055997000
1776055998.944,198.944,0.08,0.09,0.91,0.92,0.01,0.01,70881.3,1776055997000
1776055999.364,199.364,0.08,0.09,0.91,0.92,0.01,0.01,70881.3,1776055997000
1776055999.957,199.957,0.08,0.09,0.91,0.92,0.01,0.01,70882.11,1776055998000
1776056000.305,200.305,0.08,0.09,0.91,0.92,0.01,0.01,70882.11,1776055998000
1776056001.367,201.367,0.08,0.09,0.91,0.92,0.01,0.01,70882.11,1776055999000
1776056001.727,201.727,0.08,0.09,0.91,0.92,0.01,0.01,70882.11,1776056000000
1776056002.078,202.078,0.09,0.1,0.9,0.92,0.01,0.02,70882.11,1776056000000
1776056002.67,202.67,0.09,0.1,0.9,0.91,0.01,0.01,70882.11,1776056001000
1776056003.219,203.219,0.09,0.1,0.9,0.91,0.01,0.01,70882.11,1776056001000
1776056003.803,203.803,0.09,0.1,0.9,0.91,0.01,0.01,70882.11,1776056001000
1776056004.232,204.232,0.09,0.1,0.9,0.91,0.01,0.01,70882.11,1776056001000
1776056004.583,204.583,0.09,0.1,0.9,0.91,0.01,0.01,70882.11,1776056001000
1776056004.923,204.923,0.1,0.11,0.89,0.9,0.01,0.01,70882.11,1776056001000
1776056005.812,205.812,0.09,0.1,0.89,0.9,0.01,0.01,70882.11,1776056001000
1776056006.156,206.156,0.09,0.1,0.9,0.91,0.01,0.01,70882.11,1776056001000
1776056006.669,206.669,0.07,0.08,0.91,0.93,0.01,0.02,70882.11,1776056001000
1776056007.099,207.099,0.06,0.09,0.92,0.95,0.03,0.03,70882.11,1776056001000
1776056007.456,207.456,0.06,0.08,0.91,0.94,0.02,0.03,70882.11,1776056001000
1776056008.821,208.821,0.08,0.09,0.91,0.94,0.01,0.03,70882.11,1776056001000
1776056009.177,209.177,0.08,0.09,0.91,0.92,0.01,0.01,70882.11,1776056001000
1776056009.515,209.515,0.05,0.07,0.93,0.94,0.02,0.01,70882.11,1776056001000
1776056009.863,209.863,0.05,0.06,0.93,0.95,0.01,0.02,70882.11,1776056001000
1776056010.198,210.198,0.06,0.07,0.93,0.94,0.01,0.01,70882.11,1776056001000
1776056010.54,210.54,0.06,0.07,0.93,0.94,0.01,0.01,70883.74,1776056009000
1776056010.884,210.884,0.06,0.07,0.93,0.94,0.01,0.01,70883.74,1776056009000
1776056011.289,211.289,0.05,0.06,0.93,0.95,0.01,0.02,70883.74,1776056009000
1776056011.709,211.709,0.05,0.06,0.94,0.95,0.01,0.01,70883.66,1776056010000
1776056012.107,212.107,0.05,0.06,0.94,0.95,0.01,0.01,70883.5,1776056011000
1776056012.485,212.485,0.05,0.07,0.94,0.95,0.02,0.01,70883.5,1776056011000
1776056012.877,212.877,0.06,0.07,0.93,0.94,0.01,0.01,70883.5,1776056011000
1776056013.212,213.212,0.05,0.06,0.93,0.95,0.01,0.02,70882.61,1776056012000
1776056013.691,213.691,0.05,0.06,0.94,0.95,0.01,0.01,70882.61,1776056012000
1776056014.428,214.428,0.06,0.08,0.93,0.94,0.02,0.01,70882.38,1776056013000
1776056014.772,214.772,0.05,0.07,0.93,0.94,0.02,0.01,70882.38,1776056013000
1776056015.293,215.293,0.04,0.05,0.93,0.95,0.01,0.02,70882.35,1776056014000
1776056015.766,215.766,0.03,0.04,0.96,0.97,0.01,0.01,70882.35,1776056014000
1776056016.113,216.113,0.03,0.04,0.96,0.98,0.01,0.02,70882.35,1776056014000
1776056016.516,216.516,0.02,0.03,0.97,0.98,0.01,0.01,70883.9,1776056015000
1776056016.9,216.9,0.03,0.04,0.96,0.97,0.01,0.01,70883.9,1776056015000
1776056017.275,217.275,0.04,0.05,0.95,0.96,0.01,0.01,70886.3,1776056016000
1776056017.735,217.735,0.04,0.05,0.95,0.96,0.01,0.01,70886.3,1776056016000
1776056018.124,218.124,0.04,0.05,0.95,0.96,0.01,0.01,70886.3,1776056016000
1776056018.493,218.493,0.04,0.06,0.94,0.95,0.02,0.01,70887.25,1776056017000
1776056018.873,218.873,0.04,0.06,0.94,0.96,0.02,0.02,70887.25,1776056017000
1776056019.237,219.237,0.04,0.05,0.94,0.98,0.01,0.04,70887.25,1776056017000
1776056019.806,219.806,0.04,0.05,0.95,0.96,0.01,0.01,70887.25,1776056018000
1776056020.275,220.275,0.04,0.05,0.95,0.96,0.01,0.01,70887.28,1776056019000
1776056020.748,220.748,0.04,0.05,0.95,0.96,0.01,0.01,70887.28,1776056019000
1776056021.147,221.147,0.04,0.05,0.95,0.96,0.01,0.01,70887.28,1776056019000
1776056021.653,221.653,0.04,0.05,0.95,0.96,0.01,0.01,70887.56,1776056020000
1776056022.024,222.024,0.04,0.06,0.94,0.96,0.02,0.02,70887.56,1776056020000
1776056022.401,222.401,0.03,0.05,0.94,0.96,0.02,0.02,70887.68,1776056021000
1776056022.905,222.905,0.03,0.04,0.95,0.99,0.01,0.04,70887.68,1776056021000
1776056023.257,223.257,0.03,0.05,0.96,0.97,0.02,0.01,70887.68,1776056021000
1776056023.622,223.622,0.03,0.04,0.96,0.97,0.01,0.01,70887.66,1776056022000
1776056024.015,224.015,0.03,0.04,0.96,0.97,0.01,0.01,70887.65,1776056023000
1776056024.638,224.638,0.03,0.04,0.96,0.97,0.01,0.01,70887.65,1776056023000
1776056025.04,225.04,0.03,0.04,0.96,0.97,0.01,0.01,70887.65,1776056024000
1776056025.443,225.443,0.05,0.06,0.94,0.95,0.01,0.01,70887.65,1776056024000
1776056025.796,225.796,0.05,0.07,0.94,0.95,0.02,0.01,70887.65,1776056024000
1776056026.206,226.206,0.06,0.07,0.93,0.94,0.01,0.01,70887.65,1776056024000
1776056026.559,226.559,0.05,0.07,0.93,0.95,0.02,0.02,70887.69,1776056025000
1776056026.954,226.954,0.06,0.07,0.94,0.95,0.01,0.01,70887.69,1776056025000
1776056027.342,227.342,0.06,0.07,0.93,0.94,0.01,0.01,70887.97,1776056026000
1776056027.838,227.838,0.07,0.08,0.92,0.94,0.01,0.02,70887.97,1776056026000
1776056028.323,228.323,0.07,0.08,0.92,0.93,0.01,0.01,70888.4,1776056027000
1776056028.809,228.809,0.05,0.08,0.91,0.93,0.03,0.02,70888.4,1776056027000
1776056029.277,229.277,0.04,0.08,0.92,0.96,0.04,0.04,70889.01,1776056028000
1776056029.615,229.615,0.06,0.09,0.91,0.94,0.03,0.03,70889.01,1776056028000
1776056030.177,230.177,0.11,0.13,0.88,0.89,0.02,0.01,70889.01,1776056028000
1776056030.538,230.538,0.12,0.13,0.87,0.88,0.01,0.01,70889.46,1776056029000
1776056030.975,230.975,0.12,0.13,0.87,0.88,0.01,0.01,70889.46,1776056029000
1776056031.536,231.536,0.12,0.13,0.87,0.88,0.01,0.01,70896.16,1776056030000
1776056031.913,231.913,0.11,0.12,0.87,0.89,0.01,0.02,70896.16,1776056030000
1776056032.261,232.261,0.12,0.13,0.87,0.88,0.01,0.01,70896.16,1776056030000
1776056032.771,232.771,0.12,0.13,0.87,0.88,0.01,0.01,70900.54,1776056031000
1776056033.152,233.152,0.12,0.13,0.87,0.88,0.01,0.01,70900.54,1776056031000
1776056033.563,233.563,0.12,0.13,0.87,0.88,0.01,0.01,70901.06,1776056032000
1776056033.96,233.96,0.12,0.13,0.87,0.88,0.01,0.01,70901.06,1776056032000
1776056034.415,234.415,0.13,0.14,0.86,0.87,0.01,0.01,70901.06,1776056033000
1776056034.84,234.84,0.13,0.14,0.86,0.87,0.01,0.01,70901.06,1776056034000
1776056035.258,235.258,0.13,0.14,0.86,0.87,0.01,0.01,70901.06,1776056034000
1776056035.669,235.669,0.13,0.14,0.86,0.87,0.01,0.01,70901.06,1776056034000
1776056036.041,236.041,0.13,0.14,0.86,0.87,0.01,0.01,70900.92,1776056035000
1776056036.399,236.399,0.13,0.14,0.86,0.87,0.01,0.01,70900.92,1776056035000
1776056036.763,236.763,0.12,0.14,0.86,0.87,0.02,0.01,70900.92,1776056035000
1776056037.253,237.253,0.13,0.14,0.86,0.87,0.01,0.01,70900.61,1776056036000
1776056037.669,237.669,0.12,0.14,0.86,0.88,0.02,0.02,70900.61,1776056036000
1776056038.103,238.103,0.13,0.14,0.86,0.88,0.01,0.02,70900.63,1776056037000
1776056038.537,238.537,0.13,0.14,0.86,0.88,0.01,0.02,70900.63,1776056037000
1776056039.009,239.009,0.12,0.13,0.87,0.88,0.01,0.01,70903.04,1776056038000
1776056039.347,239.347,0.12,0.13,0.87,0.88,0.01,0.01,70903.04,1776056038000
1776056039.698,239.698,0.12,0.13,0.87,0.88,0.01,0.01,70903.04,1776056038000
1776056040.031,240.031,0.12,0.14,0.86,0.88,0.02,0.02,70903.04,1776056038000
1776056040.543,240.543,0.14,0.15,0.85,0.86,0.01,0.01,70903.51,1776056039000
1776056040.902,240.902,0.14,0.15,0.85,0.86,0.01,0.01,70903.51,1776056039000
1776056041.264,241.264,0.14,0.15,0.85,0.86,0.01,0.01,70904.23,1776056040000
1776056041.668,241.668,0.13,0.14,0.86,0.87,0.01,0.01,70904.23,1776056040000
1776056042.078,242.078,0.13,0.14,0.86,0.87,0.01,0.01,70904.23,1776056040000
1776056042.422,242.422,0.14,0.15,0.85,0.87,0.01,0.02,70906.21,1776056041000
1776056042.929,242.929,0.12,0.13,0.85,0.88,0.01,0.03,70906.21,1776056041000
1776056043.284,243.284,0.12,0.13,0.87,0.88,0.01,0.01,70907.09,1776056042000
1776056043.757,243.757,0.12,0.13,0.87,0.88,0.01,0.01,70907.09,1776056042000
1776056044.116,244.116,0.12,0.13,0.87,0.88,0.01,0.01,70907.09,1776056042000
1776056044.666,244.666,0.12,0.13,0.87,0.88,0.01,0.01,70909.08,1776056043000
1776056045.021,245.021,0.13,0.14,0.86,0.87,0.01,0.01,70909.08,1776056043000
1776056045.438,245.438,0.13,0.14,0.86,0.87,0.01,0.01,70909.97,1776056044000
1776056045.774,245.774,0.13,0.14,0.85,0.88,0.01,0.03,70909.97,1776056044000
1776056046.115,246.115,0.13,0.14,0.86,0.87,0.01,0.01,70911.19,1776056045000
1776056046.458,246.458,0.13,0.14,0.86,0.87,0.01,0.01,70911.19,1776056045000
1776056047.02,247.02,0.11,0.14,0.86,0.87,0.03,0.01,70911.19,1776056045000
1776056047.801,247.801,0.12,0.13,0.85,0.89,0.01,0.04,70911.61,1776056046000
1776056048.188,248.188,0.1,0.13,0.88,0.89,0.03,0.01,70912.18,1776056047000
1776056048.727,248.727,0.1,0.13,0.86,0.89,0.03,0.03,70912.18,1776056047000
1776056049.085,249.085,0.1,0.11,0.88,0.9,0.01,0.02,70912.62,1776056048000
1776056049.474,249.474,0.1,0.11,0.89,0.9,0.01,0.01,70912.62,1776056048000
1776056049.982,249.982,0.1,0.12,0.89,0.9,0.02,0.01,70912.62,1776056048000
1776056050.349,250.349,0.11,0.12,0.88,0.9,0.01,0.02,70912.36,1776056049000
1776056051.013,251.013,0.11,0.12,0.88,0.89,0.01,0.01,70912.36,1776056050000
1776056051.392,251.392,0.1,0.12,0.88,0.89,0.02,0.01,70912.36,1776056050000
1776056051.829,251.829,0.1,0.17,0.87,0.9,0.07,0.03,70912.36,1776056050000
1776056052.419,252.419,0.12,0.13,0.87,0.88,0.01,0.01,70912.35,1776056051000
1776056052.922,252.922,0.12,0.13,0.87,0.88,0.01,0.01,70912.41,1776056052000
1776056053.681,253.681,0.09,0.11,0.85,0.91,0.02,0.06,70912.41,1776056052000
1776056054.152,254.152,0.05,0.06,0.9,0.91,0.01,0.01,70912.95,1776056053000
1776056054.5,254.5,0.05,0.06,0.94,0.95,0.01,0.01,70912.95,1776056053000
1776056055.051,255.051,0.06,0.08,0.92,0.93,0.02,0.01,70912.95,1776056053000
1776056055.388,255.388,0.07,0.09,0.9,0.94,0.02,0.04,70912.43,1776056054000
1776056056.136,256.136,0.07,0.08,0.92,0.93,0.01,0.01,70912.8,1776056055000
1776056056.794,256.794,0.07,0.08,0.92,0.93,0.01,0.01,70912.8,1776056055000
1776056057.183,257.183,0.07,0.08,0.92,0.93,0.01,0.01,70912.8,1776056055000
1776056057.551,257.551,0.07,0.08,0.91,0.93,0.01,0.02,70912.98,1776056056000
1776056057.916,257.916,0.08,0.09,0.91,0.93,0.01,0.02,70912.98,1776056056000
1776056058.323,258.323,0.08,0.09,0.91,0.92,0.01,0.01,70912.48,1776056057000
1776056059.356,259.356,0.08,0.09,0.91,0.92,0.01,0.01,70912.48,1776056058000
1776056059.908,259.908,0.08,0.09,0.91,0.92,0.01,0.01,70912.48,1776056058000
1776056060.404,260.404,0.08,0.09,0.91,0.92,0.01,0.01,70912.57,1776056059000
1776056060.763,260.763,0.09,0.1,0.9,0.91,0.01,0.01,70912.57,1776056059000
1776056061.098,261.098,0.09,0.1,0.9,0.91,0.01,0.01,70912.84,1776056060000
1776056061.635,261.635,0.09,0.1,0.89,0.91,0.01,0.02,70912.84,1776056060000
1776056062.007,262.007,0.09,0.1,0.9,0.91,0.01,0.01,70914.2,1776056061000
1776056062.408,262.408,0.1,0.11,0.89,0.9,0.01,0.01,70914.2,1776056061000
1776056062.79,262.79,0.1,0.12,0.88,0.89,0.02,0.01,70914.2,1776056061000
1776056063.144,263.144,0.12,0.13,0.87,0.88,0.01,0.01,70915.74,1776056062000
1776056063.565,263.565,0.1,0.11,0.89,0.9,0.01,0.01,70915.74,1776056062000
1776056063.904,263.904,0.1,0.12,0.88,0.89,0.02,0.01,70915.74,1776056062000
1776056064.295,264.295,0.11,0.12,0.89,0.9,0.01,0.01,70915.92,1776056063000
1776056064.637,264.637,0.11,0.12,0.87,0.89,0.01,0.02,70915.92,1776056063000
1776056064.991,264.991,0.1,0.12,0.88,0.9,0.02,0.02,70915.92,1776056063000
