timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775987827.87,127.87,0.62,0.63,0.35,0.68,0.01,0.33,71568.45,1775987826000
1775987828.216,128.216,0.62,0.63,0.37,0.38,0.01,0.01,71568.45,1775987826000
1775987828.554,128.554,0.62,0.63,0.37,0.38,0.01,0.01,71568.38,1775987827000
1775987828.891,128.891,0.54,0.55,0.39,0.48,0.01,0.09,71568.38,1775987827000
1775987829.234,129.234,0.54,0.55,0.45,0.46,0.01,0.01,71568.03,1775987828000
1775987829.721,129.721,0.54,0.55,0.45,0.46,0.01,0.01,71568.03,1775987828000
1775987830.154,130.154,0.54,0.56,0.45,0.47,0.02,0.02,71568.03,1775987828000
1775987830.58,130.58,0.54,0.66,0.35,0.46,0.12,0.11,71568.03,1775987829000
1775987831.0,131.0,0.56,0.58,0.42,0.44,0.02,0.02,71568.03,1775987829000
1775987831.349,131.349,0.57,0.58,0.42,0.43,0.01,0.01,71567.96,1775987830000
1775987831.831,131.831,0.55,0.56,0.43,0.47,0.01,0.04,71567.96,1775987830000
1775987832.169,132.169,0.55,0.56,0.44,0.45,0.01,0.01,71567.96,1775987831000
1775987832.555,132.555,0.56,0.57,0.43,0.44,0.01,0.01,71567.96,1775987831000
1775987832.917,132.917,0.56,0.57,0.43,0.44,0.01,0.01,71567.96,1775987831000
1775987833.262,133.262,0.57,0.58,0.42,0.43,0.01,0.01,71567.96,1775987832000
1775987833.669,133.669,0.58,0.59,0.42,0.43,0.01,0.01,71567.96,1775987832000
1775987834.061,134.061,0.58,0.59,0.41,0.42,0.01,0.01,71567.96,1775987832000
1775987834.522,134.522,0.58,0.59,0.41,0.42,0.01,0.01,71567.96,1775987832000
1775987834.862,134.862,0.56,0.58,0.42,0.43,0.02,0.01,71564.63,1775987833000
1775987835.216,135.216,0.56,0.57,0.43,0.44,0.01,0.01,71564.63,1775987834000
1775987835.637,135.637,0.56,0.57,0.43,0.44,0.01,0.01,71564.63,1775987834000
1775987836.076,136.076,0.56,0.57,0.43,0.44,0.01,0.01,71564.63,1775987834000
1775987836.43,136.43,0.56,0.57,0.43,0.44,0.01,0.01,71564.35,1775987835000
1775987836.88,136.88,0.56,0.57,0.43,0.44,0.01,0.01,71564.35,1775987835000
1775987837.248,137.248,0.56,0.57,0.43,0.44,0.01,0.01,71564.35,1775987835000
1775987837.591,137.591,0.57,0.59,0.41,0.43,0.02,0.02,71564.37,1775987836000
1775987837.929,137.929,0.58,0.59,0.41,0.42,0.01,0.01,71564.37,1775987836000
1775987838.309,138.309,0.6,0.61,0.39,0.4,0.01,0.01,71564.37,1775987836000
1775987838.65,138.65,0.6,0.61,0.39,0.4,0.01,0.01,71564.42,1775987837000
1775987838.988,138.988,0.6,0.61,0.39,0.4,0.01,0.01,71564.42,1775987838000
1775987839.46,139.46,0.6,0.61,0.39,0.4,0.01,0.01,71564.42,1775987838000
1775987839.934,139.934,0.6,0.61,0.39,0.4,0.01,0.01,71564.42,1775987838000
1775987840.291,140.291,0.6,0.61,0.39,0.4,0.01,0.01,71564.32,1775987839000
1775987840.725,140.725,0.6,0.61,0.39,0.4,0.01,0.01,71564.32,1775987839000
1775987841.076,141.076,0.5,0.61,0.39,0.4,0.11,0.01,71564.32,1775987839000
1775987841.42,141.42,0.6,0.61,0.39,0.4,0.01,0.01,71564.33,1775987840000
1775987841.937,141.937,0.49,0.5,0.5,0.51,0.01,0.01,71564.33,1775987840000
1775987842.284,142.284,0.49,0.5,0.5,0.51,0.01,0.01,71568.27,1775987841000
1775987842.642,142.642,0.49,0.5,0.5,0.51,0.01,0.01,71568.27,1775987841000
1775987842.981,142.981,0.48,0.5,0.5,0.52,0.02,0.02,71568.27,1775987841000
1775987843.319,143.319,0.45,0.47,0.53,0.54,0.02,0.01,71568.27,1775987841000
1775987843.663,143.663,0.45,0.46,0.54,0.55,0.01,0.01,71564.36,1775987842000
1775987844.064,144.064,0.45,0.46,0.54,0.55,0.01,0.01,71564.36,1775987842000
1775987844.478,144.478,0.45,0.46,0.54,0.55,0.01,0.01,71564.37,1775987843000
1775987845.012,145.012,0.46,0.47,0.53,0.54,0.01,0.01,71565.94,1775987844000
1775987845.46,145.46,0.46,0.47,0.53,0.54,0.01,0.01,71565.94,1775987844000
1775987845.885,145.885,0.46,0.47,0.53,0.54,0.01,0.01,71565.94,1775987844000
1775987846.218,146.218,0.46,0.47,0.53,0.54,0.01,0.01,71565.94,1775987844000
1775987846.556,146.556,0.42,0.43,0.54,0.7,0.01,0.16,71565.94,1775987844000
1775987846.986,146.986,0.45,0.46,0.54,0.55,0.01,0.01,71562.21,1775987845000
1775987847.449,147.449,0.45,0.48,0.53,0.54,0.03,0.01,71562.17,1775987846000
1775987847.832,147.832,0.55,0.56,0.44,0.45,0.01,0.01,71562.17,1775987846000
1775987848.283,148.283,0.55,0.56,0.44,0.45,0.01,0.01,71562.17,1775987846000
1775987848.664,148.664,0.55,0.56,0.44,0.45,0.01,0.01,71562.0,1775987847000
1775987849.157,149.157,0.55,0.56,0.44,0.45,0.01,0.01,71562.0,1775987847000
1775987849.516,149.516,0.53,0.55,0.45,0.46,0.02,0.01,71562.0,1775987847000
1775987849.938,149.938,0.52,0.54,0.45,0.47,0.02,0.02,71562.0,1775987847000
1775987850.347,150.347,0.52,0.54,0.46,0.47,0.02,0.01,71563.61,1775987848000
1775987850.693,150.693,0.52,0.54,0.46,0.47,0.02,0.01,71563.61,1775987848000
1775987851.04,151.04,0.5,0.66,0.34,0.5,0.16,0.16,71563.81,1775987849000
1775987851.387,151.387,0.46,0.47,0.53,0.55,0.01,0.02,71563.81,1775987849000
1775987851.76,151.76,0.49,0.51,0.5,0.51,0.02,0.01,71563.69,1775987850000
1775987852.101,152.101,0.5,0.51,0.49,0.5,0.01,0.01,71563.69,1775987851000
1775987852.667,152.667,0.5,0.52,0.48,0.5,0.02,0.02,71563.69,1775987851000
1775987853.112,153.112,0.51,0.52,0.48,0.49,0.01,0.01,71563.69,1775987851000
1775987853.574,153.574,0.5,0.53,0.48,0.5,0.03,0.02,71564.34,1775987852000
1775987854.062,154.062,0.51,0.52,0.48,0.49,0.01,0.01,71564.34,1775987853000
1775987854.437,154.437,0.52,0.53,0.47,0.48,0.01,0.01,71564.34,1775987853000
1775987854.791,154.791,0.52,0.53,0.47,0.48,0.01,0.01,71564.34,1775987853000
1775987855.252,155.252,0.52,0.53,0.47,0.48,0.01,0.01,71564.34,1775987853000
1775987855.691,155.691,0.55,0.57,0.43,0.45,0.02,0.02,71564.17,1775987854000
1775987856.079,156.079,0.55,0.56,0.44,0.45,0.01,0.01,71564.17,1775987854000
1775987856.451,156.451,0.55,0.56,0.44,0.45,0.01,0.01,71564.43,1775987855000
1775987856.846,156.846,0.55,0.56,0.44,0.45,0.01,0.01,71564.43,1775987855000
1775987857.191,157.191,0.55,0.56,0.44,0.45,0.01,0.01,71564.43,1775987856000
1775987857.541,157.541,0.26,0.55,0.44,0.46,0.29,0.02,71564.43,1775987856000
1775987857.88,157.88,0.49,0.5,0.5,0.51,0.01,0.01,71564.43,1775987856000
1775987858.27,158.27,0.49,0.5,0.5,0.51,0.01,0.01,71564.43,1775987856000
1775987858.613,158.613,0.48,0.49,0.51,0.52,0.01,0.01,71564.35,1775987857000
1775987858.966,158.966,0.48,0.49,0.51,0.52,0.01,0.01,71564.35,1775987858000
1775987859.543,159.543,0.48,0.49,0.51,0.52,0.01,0.01,71564.35,1775987858000
1775987860.125,160.125,0.48,0.49,0.51,0.52,0.01,0.01,71564.35,1775987858000
1775987860.5,160.5,0.48,0.49,0.51,0.52,0.01,0.01,71564.34,1775987859000
1775987860.886,160.886,0.26,0.49,0.51,0.74,0.23,0.23,71564.34,1775987860000
1775987861.269,161.269,0.46,0.47,0.51,0.74,0.01,0.23,71564.34,1775987860000
1775987861.667,161.667,0.6,0.61,0.39,0.4,0.01,0.01,71564.34,1775987860000
1775987862.015,162.015,0.6,0.61,0.39,0.4,0.01,0.01,71564.34,1775987860000
1775987862.36,162.36,0.62,0.63,0.37,0.38,0.01,0.01,71564.34,1775987861000
1775987862.73,162.73,0.62,0.63,0.37,0.38,0.01,0.01,71564.34,1775987861000
1775987863.076,163.076,0.62,0.63,0.37,0.38,0.01,0.01,71564.34,1775987861000
1775987863.42,163.42,0.62,0.63,0.37,0.38,0.01,0.01,71564.34,1775987861000
1775987863.77,163.77,0.61,0.62,0.38,0.39,0.01,0.01,71563.98,1775987862000
1775987864.109,164.109,0.55,0.63,0.37,0.45,0.08,0.08,71563.97,1775987863000
1775987864.594,164.594,0.62,0.63,0.37,0.38,0.01,0.01,71563.97,1775987863000
1775987864.979,164.979,0.6,0.62,0.37,0.39,0.02,0.02,71563.97,1775987863000
1775987865.388,165.388,0.6,0.61,0.39,0.4,0.01,0.01,71563.92,1775987864000
1775987865.74,165.74,0.58,0.59,0.4,0.41,0.01,0.01,71563.92,1775987864000
1775987866.108,166.108,0.58,0.59,0.41,0.42,0.01,0.01,71564.1,1775987865000
1775987866.61,166.61,0.56,0.57,0.42,0.43,0.01,0.01,71564.1,1775987865000
1775987867.179,167.179,0.56,0.57,0.43,0.44,0.01,0.01,71564,1775987866000
1775987867.522,167.522,0.54,0.56,0.43,0.45,0.02,0.02,71564,1775987866000
1775987867.891,167.891,0.54,0.55,0.44,0.46,0.01,0.02,71564,1775987866000
1775987868.391,168.391,0.53,0.55,0.45,0.46,0.02,0.01,71564.09,1775987867000
1775987868.993,168.993,0.53,0.54,0.46,0.47,0.01,0.01,71564.09,1775987867000
1775987869.571,169.571,0.49,0.53,0.46,0.49,0.04,0.03,71564.02,1775987868000
1775987869.972,169.972,0.5,0.51,0.49,0.5,0.01,0.01,71564.02,1775987868000
1775987870.309,170.309,0.5,0.51,0.49,0.5,0.01,0.01,71564.02,1775987869000
1775987870.831,170.831,0.29,0.52,0.48,0.5,0.23,0.02,71564.02,1775987869000
1775987871.28,171.28,0.5,0.52,0.48,0.5,0.02,0.02,71564.14,1775987870000
1775987871.63,171.63,0.51,0.52,0.48,0.49,0.01,0.01,71564.14,1775987870000
1775987872.071,172.071,0.51,0.52,0.48,0.49,0.01,0.01,71564.14,1775987870000
1775987872.422,172.422,0.51,0.52,0.48,0.49,0.01,0.01,71564.09,1775987871000
1775987872.76,172.76,0.51,0.52,0.48,0.49,0.01,0.01,71564.09,1775987871000
1775987873.104,173.104,0.49,0.5,0.49,0.51,0.01,0.02,71564.09,1775987871000
1775987873.443,173.443,0.41,0.42,0.58,0.59,0.01,0.01,71564.34,1775987872000
1775987873.789,173.789,0.39,0.4,0.6,0.61,0.01,0.01,71564.34,1775987872000
1775987874.123,174.123,0.39,0.4,0.6,0.61,0.01,0.01,71564.34,1775987872000
1775987874.601,174.601,0.39,0.4,0.6,0.61,0.01,0.01,71564.51,1775987873000
1775987874.994,174.994,0.39,0.4,0.6,0.61,0.01,0.01,71564.51,1775987873000
1775987875.336,175.336,0.39,0.4,0.6,0.61,0.01,0.01,71561.57,1775987874000
1775987875.673,175.673,0.39,0.4,0.6,0.61,0.01,0.01,71561.57,1775987874000
1775987876.033,176.033,0.39,0.4,0.6,0.61,0.01,0.01,71561.57,1775987874000
1775987876.375,176.375,0.38,0.39,0.61,0.62,0.01,0.01,71561.02,1775987875000
1775987876.811,176.811,0.38,0.39,0.61,0.62,0.01,0.01,71561.02,1775987875000
1775987877.32,177.32,0.38,0.39,0.61,0.62,0.01,0.01,71561.02,1775987875000
1775987877.801,177.801,0.44,0.45,0.55,0.56,0.01,0.01,71561.02,1775987876000
1775987878.348,178.348,0.44,0.45,0.55,0.56,0.01,0.01,71561.02,1775987877000
1775987878.689,178.689,0.44,0.45,0.55,0.56,0.01,0.01,71561.02,1775987877000
1775987879.304,179.304,0.44,0.45,0.55,0.56,0.01,0.01,71561.03,1775987878000
1775987879.656,179.656,0.44,0.45,0.55,0.56,0.01,0.01,71561.03,1775987878000
1775987880.023,180.023,0.44,0.45,0.55,0.56,0.01,0.01,71561.03,1775987878000
1775987880.466,180.466,0.44,0.45,0.55,0.56,0.01,0.01,71561.03,1775987878000
1775987880.833,180.833,0.5,0.52,0.48,0.5,0.02,0.02,71561.03,1775987878000
1775987881.228,181.228,0.6,0.62,0.49,0.5,0.02,0.01,71561.03,1775987878000
1775987881.562,181.562,0.6,0.61,0.39,0.4,0.01,0.01,71561.03,1775987878000
1775987881.903,181.903,0.6,0.61,0.39,0.4,0.01,0.01,71561.03,1775987878000
1775987882.294,182.294,0.53,0.54,0.46,0.48,0.01,0.02,71561.03,1775987878000
1775987882.656,182.656,0.51,0.52,0.48,0.49,0.01,0.01,71561.06,1775987881000
1775987882.994,182.994,0.47,0.52,0.47,0.8,0.05,0.33,71561.06,1775987882000
1775987883.347,183.347,0.4,0.44,0.58,0.6,0.04,0.02,71561.06,1775987882000
1775987883.681,183.681,0.42,0.43,0.57,0.58,0.01,0.01,71561.06,1775987882000
1775987884.028,184.028,0.45,0.46,0.55,0.56,0.01,0.01,71561.06,1775987883000
1775987884.37,184.37,0.45,0.46,0.54,0.55,0.01,0.01,71561.06,1775987883000
1775987884.967,184.967,0.45,0.46,0.54,0.55,0.01,0.01,71561.06,1775987883000
1775987885.304,185.304,0.45,0.46,0.54,0.55,0.01,0.01,71560.92,1775987884000
1775987885.802,185.802,0.49,0.5,0.53,0.55,0.01,0.02,71560.92,1775987884000
1775987886.154,186.154,0.5,0.51,0.49,0.51,0.01,0.02,71560.94,1775987885000
1775987886.508,186.508,0.5,0.51,0.49,0.5,0.01,0.01,71560.94,1775987885000
1775987886.961,186.961,0.5,0.51,0.49,0.5,0.01,0.01,71560.94,1775987885000
1775987887.395,187.395,0.52,0.53,0.47,0.48,0.01,0.01,71561.38,1775987886000
1775987887.732,187.732,0.52,0.53,0.47,0.48,0.01,0.01,71561.38,1775987886000
1775987888.082,188.082,0.52,0.53,0.47,0.48,0.01,0.01,71561.35,1775987887000
1775987888.42,188.42,0.53,0.56,0.45,0.48,0.03,0.03,71561.35,1775987887000
1775987888.757,188.757,0.55,0.56,0.45,0.47,0.01,0.02,71561.35,1775987887000
1775987889.123,189.123,0.55,0.56,0.44,0.45,0.01,0.01,71561.35,1775987888000
1775987889.465,189.465,0.49,0.56,0.44,0.51,0.07,0.07,71561.35,1775987888000
1775987889.867,189.867,0.51,0.53,0.45,0.49,0.02,0.04,71561.35,1775987888000
1775987890.294,190.294,0.5,0.52,0.48,0.49,0.02,0.01,71561.17,1775987889000
1775987890.631,190.631,0.49,0.51,0.49,0.51,0.02,0.02,71561.17,1775987889000
1775987890.967,190.967,0.5,0.51,0.49,0.5,0.01,0.01,71561.17,1775987889000
1775987891.347,191.347,0.5,0.51,0.49,0.5,0.01,0.01,71561.3,1775987890000
1775987891.785,191.785,0.5,0.51,0.49,0.5,0.01,0.01,71561.3,1775987890000
1775987892.203,192.203,0.5,0.7,0.49,0.5,0.2,0.01,71561.33,1775987891000
1775987892.939,192.939,0.25,0.59,0.41,0.42,0.34,0.01,71561.33,1775987891000
1775987893.276,193.276,0.53,0.55,0.45,0.47,0.02,0.02,71560.16,1775987892000
1775987893.636,193.636,0.53,0.55,0.46,0.47,0.02,0.01,71560.16,1775987892000
1775987894.241,194.241,0.53,0.55,0.45,0.47,0.02,0.02,71560.12,1775987893000
1775987894.696,194.696,0.53,0.54,0.46,0.47,0.01,0.01,71560.12,1775987893000
1775987895.033,195.033,0.52,0.53,0.47,0.48,0.01,0.01,71560.12,1775987893000
1775987895.379,195.379,0.52,0.53,0.47,0.48,0.01,0.01,71560.12,1775987893000
1775987895.757,195.757,0.49,0.53,0.47,0.48,0.04,0.01,71560.12,1775987893000
1775987896.251,196.251,0.5,0.51,0.49,0.5,0.01,0.01,71559.81,1775987894000
1775987896.585,196.585,0.51,0.52,0.48,0.49,0.01,0.01,71560.04,1775987895000
1775987896.997,196.997,0.51,0.52,0.48,0.49,0.01,0.01,71559.79,1775987896000
1775987897.758,197.758,0.51,0.52,0.48,0.49,0.01,0.01,71559.79,1775987896000
1775987898.126,198.126,0.51,0.52,0.48,0.49,0.01,0.01,71559.77,1775987897000
1775987898.507,198.507,0.5,0.51,0.5,0.51,0.01,0.01,71559.77,1775987897000
1775987898.922,198.922,0.46,0.47,0.52,0.57,0.01,0.05,71559.77,1775987897000
1775987899.373,199.373,0.48,0.49,0.52,0.6,0.01,0.08,71559.77,1775987898000
1775987899.863,199.863,0.47,0.48,0.52,0.53,0.01,0.01,71559.77,1775987898000
1775987900.373,200.373,0.46,0.48,0.53,0.54,0.02,0.01,71559.77,1775987898000
1775987900.71,200.71,0.46,0.48,0.52,0.54,0.02,0.02,71559.75,1775987899000
1775987901.052,201.052,0.47,0.48,0.51,0.53,0.01,0.02,71559.75,1775987900000
1775987901.588,201.588,0.46,0.48,0.53,0.55,0.02,0.02,71559.75,1775987900000
1775987902.007,202.007,0.46,0.47,0.53,0.54,0.01,0.01,71559.81,1775987901000
1775987902.368,202.368,0.46,0.49,0.53,0.54,0.03,0.01,71559.81,1775987901000
1775987902.793,202.793,0.15,0.48,0.52,0.53,0.33,0.01,71559.81,1775987901000
1775987903.187,203.187,0.45,0.47,0.53,0.55,0.02,0.02,71559.76,1775987902000
1775987903.607,203.607,0.45,0.46,0.54,0.55,0.01,0.01,71559.76,1775987902000
1775987903.961,203.961,0.5,0.51,0.49,0.5,0.01,0.01,71559.76,1775987902000
1775987904.409,204.409,0.5,0.51,0.49,0.5,0.01,0.01,71559.55,1775987903000
1775987905.04,205.04,0.5,0.51,0.49,0.5,0.01,0.01,71559.55,1775987903000
1775987905.414,205.414,0.51,0.52,0.49,0.5,0.01,0.01,71559.55,1775987904000
1775987905.785,205.785,0.5,0.52,0.48,0.5,0.02,0.02,71559.55,1775987904000
1775987906.153,206.153,0.5,0.53,0.48,0.5,0.03,0.02,71559.55,1775987904000
1775987906.525,206.525,0.51,0.52,0.48,0.49,0.01,0.01,71559.79,1775987905000
1775987906.953,206.953,0.53,0.62,0.47,0.48,0.09,0.01,71559.79,1775987905000
1775987907.486,207.486,0.58,0.6,0.4,0.41,0.02,0.01,71559.81,1775987906000
1775987907.855,207.855,0.58,0.63,0.41,0.42,0.05,0.01,71559.81,1775987906000
1775987908.386,208.386,0.63,0.64,0.36,0.37,0.01,0.01,71559.82,1775987907000
1775987908.834,208.834,0.62,0.63,0.36,0.39,0.01,0.03,71559.82,1775987907000
1775987909.202,209.202,0.62,0.63,0.37,0.39,0.01,0.02,71559.82,1775987907000
1775987909.536,209.536,0.61,0.62,0.38,0.39,0.01,0.01,71559.82,1775987908000
1775987909.949,209.949,0.62,0.63,0.37,0.39,0.01,0.02,71559.82,1775987908000
1775987910.353,210.353,0.62,0.63,0.37,0.38,0.01,0.01,71560.19,1775987909000
1775987910.722,210.722,0.62,0.63,0.37,0.38,0.01,0.01,71560.19,1775987909000
1775987911.149,211.149,0.62,0.63,0.37,0.38,0.01,0.01,71560.19,1775987909000
1775987911.523,211.523,0.62,0.63,0.37,0.38,0.01,0.01,71564.9,1775987910000
1775987911.864,211.864,0.57,0.63,0.37,0.38,0.06,0.01,71564.9,1775987910000
1775987912.442,212.442,0.5,0.61,0.38,0.42,0.11,0.04,71564.9,1775987911000
1775987912.783,212.783,0.56,0.57,0.43,0.44,0.01,0.01,71564.9,1775987911000
1775987913.158,213.158,0.55,0.56,0.44,0.45,0.01,0.01,71564.99,1775987912000
1775987913.5,213.5,0.45,0.51,0.49,0.55,0.06,0.06,71564.99,1775987912000
1775987913.834,213.834,0.5,0.52,0.49,0.5,0.02,0.01,71564.99,1775987912000
1775987914.176,214.176,0.48,0.49,0.51,0.52,0.01,0.01,71564.99,1775987913000
1775987914.553,214.553,0.47,0.48,0.52,0.53,0.01,0.01,71564.99,1775987913000
1775987914.901,214.901,0.48,0.52,0.5,0.53,0.04,0.03,71564.99,1775987913000
1775987915.358,215.358,0.52,0.53,0.47,0.48,0.01,0.01,71559.04,1775987914000
1775987915.769,215.769,0.51,0.53,0.47,0.49,0.02,0.02,71559.04,1775987914000
1775987916.12,216.12,0.52,0.53,0.47,0.48,0.01,0.01,71556.69,1775987915000
1775987916.457,216.457,0.51,0.54,0.46,0.47,0.03,0.01,71556.69,1775987915000
1775987916.987,216.987,0.51,0.54,0.46,0.49,0.03,0.03,71556.69,1775987916000
1775987917.648,217.648,0.53,0.54,0.46,0.47,0.01,0.01,71556.69,1775987916000
1775987917.988,217.988,0.53,0.54,0.46,0.47,0.01,0.01,71559.28,1775987917000
1775987918.487,218.487,0.52,0.53,0.47,0.48,0.01,0.01,71559.28,1775987917000
1775987918.86,218.86,0.53,0.54,0.45,0.47,0.01,0.02,71559.28,1775987917000
1775987919.209,219.209,0.53,0.54,0.46,0.47,0.01,0.01,71559.5,1775987918000
1775987919.547,219.547,0.52,0.53,0.47,0.48,0.01,0.01,71559.5,1775987918000
1775987919.907,219.907,0.52,0.53,0.47,0.48,0.01,0.01,71559.48,1775987919000
1775987920.383,220.383,0.51,0.52,0.47,0.48,0.01,0.01,71559.48,1775987919000
1775987920.754,220.754,0.51,0.52,0.48,0.49,0.01,0.01,71559.48,1775987919000
1775987921.227,221.227,0.53,0.54,0.46,0.47,0.01,0.01,71559.48,1775987920000
1775987921.584,221.584,0.53,0.54,0.46,0.47,0.01,0.01,71559.48,1775987920000
1775987922.031,222.031,0.53,0.54,0.46,0.47,0.01,0.01,71559.48,1775987920000
1775987922.524,222.524,0.52,0.54,0.46,0.47,0.02,0.01,71559.41,1775987921000
1775987923.011,223.011,0.52,0.53,0.47,0.48,0.01,0.01,71559.41,1775987921000
1775987923.392,223.392,0.52,0.53,0.47,0.48,0.01,0.01,71559.29,1775987922000
1775987923.742,223.742,0.51,0.52,0.47,0.48,0.01,0.01,71559.29,1775987922000
1775987924.128,224.128,0.51,0.52,0.48,0.49,0.01,0.01,71559.29,1775987923000
1775987924.991,224.991,0.51,0.52,0.48,0.49,0.01,0.01,71559.29,1775987924000
1775987925.982,225.982,0.51,0.52,0.48,0.49,0.01,0.01,71559.29,1775987925000
1775987926.316,226.316,0.51,0.52,0.48,0.49,0.01,0.01,71559.29,1775987925000
1775987926.701,226.701,0.51,0.52,0.48,0.49,0.01,0.01,71559.29,1775987925000
1775987927.049,227.049,0.51,0.59,0.48,0.49,0.08,0.01,71559.15,1775987926000
1775987927.983,227.983,0.56,0.58,0.41,0.42,0.02,0.01,71559.15,1775987926000
1775987928.373,228.373,0.56,0.57,0.42,0.44,0.01,0.02,71559.15,1775987927000
1775987928.935,228.935,0.56,0.57,0.43,0.44,0.01,0.01,71559.15,1775987927000
1775987929.382,229.382,0.66,0.67,0.33,0.34,0.01,0.01,71559.26,1775987928000
1775987929.725,229.725,0.54,0.59,0.33,0.38,0.05,0.05,71559.26,1775987928000
1775987930.08,230.08,0.58,0.59,0.41,0.43,0.01,0.02,71559.26,1775987928000
1775987930.43,230.43,0.57,0.59,0.41,0.42,0.02,0.01,71559.35,1775987929000
1775987930.911,230.911,0.58,0.59,0.41,0.43,0.01,0.02,71559.35,1775987929000
1775987931.308,231.308,0.66,0.67,0.33,0.34,0.01,0.01,71559.39,1775987930000
1775987931.796,231.796,0.66,0.67,0.33,0.34,0.01,0.01,71559.39,1775987930000
1775987932.215,232.215,0.66,0.67,0.33,0.34,0.01,0.01,71560.09,1775987931000
1775987932.572,232.572,0.66,0.67,0.33,0.34,0.01,0.01,71560.09,1775987931000
1775987933.09,233.09,0.66,0.67,0.33,0.34,0.01,0.01,71560.09,1775987931000
1775987933.482,233.482,0.65,0.66,0.34,0.35,0.01,0.01,71561.39,1775987932000
1775987933.889,233.889,0.65,0.66,0.34,0.35,0.01,0.01,71561.39,1775987932000
1775987934.226,234.226,0.65,0.66,0.34,0.35,0.01,0.01,71561.39,1775987932000
1775987934.56,234.56,0.65,0.66,0.34,0.35,0.01,0.01,71561.99,1775987933000
1775987935.028,235.028,0.65,0.66,0.35,0.36,0.01,0.01,71561.99,1775987933000
1775987935.515,235.515,0.65,0.66,0.34,0.35,0.01,0.01,71562.07,1775987934000
1775987935.957,235.957,0.66,0.67,0.33,0.34,0.01,0.01,71562.07,1775987934000
1775987936.414,236.414,0.66,0.67,0.33,0.34,0.01,0.01,71562.07,1775987934000
1775987936.751,236.751,0.66,0.67,0.33,0.34,0.01,0.01,71562.07,1775987934000
1775987937.112,237.112,0.66,0.67,0.33,0.34,0.01,0.01,71562.02,1775987935000
1775987937.451,237.451,0.66,0.67,0.33,0.34,0.01,0.01,71562.02,1775987936000
1775987937.843,237.843,0.66,0.67,0.33,0.34,0.01,0.01,71562.03,1775987937000
1775987938.18,238.18,0.66,0.67,0.33,0.34,0.01,0.01,71562.03,1775987937000
1775987938.518,238.518,0.64,0.65,0.35,0.36,0.01,0.01,71562.03,1775987937000
1775987938.86,238.86,0.64,0.65,0.35,0.36,0.01,0.01,71562.0,1775987938000
1775987939.438,239.438,0.63,0.64,0.35,0.37,0.01,0.02,71562.0,1775987938000
1775987939.864,239.864,0.63,0.64,0.36,0.37,0.01,0.01,71561.87,1775987939000
1775987940.543,240.543,0.62,0.64,0.37,0.38,0.02,0.01,71561.87,1775987939000
1775987940.92,240.92,0.63,0.64,0.36,0.37,0.01,0.01,71561.87,1775987940000
1775987941.329,241.329,0.64,0.65,0.35,0.36,0.01,0.01,71561.87,1775987940000
1775987942.59,242.59,0.64,0.65,0.35,0.36,0.01,0.01,71561.87,1775987940000
1775987943.007,243.007,0.64,0.66,0.35,0.36,0.02,0.01,71561.81,1775987941000
1775987943.419,243.419,0.65,0.66,0.34,0.35,0.01,0.01,71561.89,1775987942000
1775987943.799,243.799,0.66,0.67,0.33,0.34,0.01,0.01,71561.89,1775987942000
1775987944.254,244.254,0.66,0.67,0.33,0.34,0.01,0.01,71561.91,1775987943000
1775987944.621,244.621,0.67,0.68,0.32,0.34,0.01,0.02,71561.91,1775987943000
1775987945.064,245.064,0.66,0.68,0.32,0.33,0.02,0.01,71561.91,1775987943000
1775987945.491,245.491,0.67,0.68,0.32,0.34,0.01,0.02,71561.91,1775987943000
1775987945.925,245.925,0.67,0.68,0.32,0.33,0.01,0.01,71561.9,1775987944000
1775987946.26,246.26,0.66,0.68,0.32,0.33,0.02,0.01,71561.9,1775987945000
1775987946.637,246.637,0.66,0.68,0.32,0.34,0.02,0.02,71561.9,1775987945000
1775987947.139,247.139,0.64,0.66,0.33,0.34,0.02,0.01,71561.9,1775987945000
1775987947.563,247.563,0.64,0.65,0.34,0.36,0.01,0.02,71561.9,1775987946000
1775987947.947,247.947,0.62,0.63,0.35,0.4,0.01,0.05,71561.9,1775987946000
1775987948.532,248.532,0.62,0.64,0.37,0.38,0.02,0.01,71561.9,1775987946000
1775987948.974,248.974,0.61,0.63,0.37,0.38,0.02,0.01,71561.85,1775987947000
1775987949.568,249.568,0.61,0.63,0.37,0.39,0.02,0.02,71561.85,1775987948000
1775987949.905,249.905,0.6,0.62,0.38,0.39,0.02,0.01,71561.85,1775987948000
1775987950.292,250.292,0.6,0.62,0.38,0.39,0.02,0.01,71561.92,1775987949000
1775987950.868,250.868,0.61,0.62,0.39,0.4,0.01,0.01,71561.92,1775987949000
1775987951.274,251.274,0.61,0.62,0.39,0.4,0.01,0.01,71561.93,1775987950000
1775987952.382,252.382,0.5,0.62,0.38,0.5,0.12,0.12,71562.0,1775987951000
1775987952.786,252.786,0.58,0.59,0.41,0.42,0.01,0.01,71562.0,1775987951000
1775987953.162,253.162,0.55,0.56,0.43,0.47,0.01,0.04,71562.0,1775987952000
1775987953.813,253.813,0.53,0.57,0.44,0.47,0.04,0.03,71562.0,1775987952000
1775987954.397,254.397,0.54,0.57,0.45,0.49,0.03,0.04,71561.96,1775987953000
