timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776479850.306,150.306,0.89,0.9,0.1,0.11,0.01,0.01,77367.16,1776479849000
1776479850.686,150.686,0.89,0.9,0.1,0.11,0.01,0.01,77367.16,1776479849000
1776479851.14,151.14,0.89,0.9,0.1,0.11,0.01,0.01,77363.46,1776479850000
1776479851.476,151.476,0.89,0.9,0.1,0.11,0.01,0.01,77363.46,1776479850000
1776479851.838,151.838,0.89,0.9,0.1,0.11,0.01,0.01,77363.46,1776479850000
1776479852.299,152.299,0.89,0.9,0.1,0.11,0.01,0.01,77363.23,1776479851000
1776479852.641,152.641,0.89,0.9,0.1,0.11,0.01,0.01,77363.23,1776479851000
1776479853.39,153.39,0.89,0.9,0.1,0.11,0.01,0.01,77362.76,1776479852000
1776479853.743,153.743,0.89,0.9,0.1,0.11,0.01,0.01,77362.76,1776479852000
1776479854.269,154.269,0.89,0.9,0.1,0.11,0.01,0.01,77362.76,1776479852000
1776479854.688,154.688,0.89,0.9,0.1,0.11,0.01,0.01,77364.22,1776479853000
1776479855.083,155.083,0.89,0.9,0.1,0.11,0.01,0.01,77364.22,1776479853000
1776479855.582,155.582,0.89,0.9,0.1,0.11,0.01,0.01,77364.22,1776479853000
1776479856.429,156.429,0.89,0.9,0.1,0.11,0.01,0.01,77364.22,1776479853000
1776479856.984,156.984,0.89,0.9,0.1,0.11,0.01,0.01,77364.47,1776479855000
1776479857.394,157.394,0.89,0.9,0.1,0.11,0.01,0.01,77364.47,1776479855000
1776479858.128,158.128,0.89,0.9,0.1,0.11,0.01,0.01,77364.54,1776479856000
1776479858.462,158.462,0.89,0.9,0.1,0.11,0.01,0.01,77364.67,1776479857000
1776479859.057,159.057,0.89,0.9,0.1,0.11,0.01,0.01,77364.67,1776479857000
1776479859.414,159.414,0.89,0.9,0.1,0.11,0.01,0.01,77364.63,1776479858000
1776479859.849,159.849,0.89,0.9,0.1,0.11,0.01,0.01,77364.63,1776479858000
1776479860.247,160.247,0.89,0.9,0.1,0.11,0.01,0.01,77364.63,1776479858000
1776479860.777,160.777,0.89,0.9,0.1,0.11,0.01,0.01,77364.51,1776479859000
1776479861.214,161.214,0.89,0.9,0.1,0.11,0.01,0.01,77364.51,1776479860000
1776479862.07,162.07,0.89,0.9,0.1,0.11,0.01,0.01,77364.51,1776479860000
1776479862.563,162.563,0.89,0.9,0.1,0.11,0.01,0.01,77364.51,1776479860000
1776479862.937,162.937,0.89,0.9,0.1,0.11,0.01,0.01,77364.58,1776479861000
1776479863.726,163.726,0.89,0.9,0.1,0.11,0.01,0.01,77364.54,1776479862000
1776479864.074,164.074,0.89,0.9,0.1,0.11,0.01,0.01,77364.54,1776479862000
1776479864.61,164.61,0.89,0.9,0.1,0.11,0.01,0.01,77364.54,1776479862000
1776479865.09,165.09,0.89,0.9,0.1,0.11,0.01,0.01,77364.6,1776479863000
1776479865.45,165.45,0.89,0.9,0.1,0.11,0.01,0.01,77364.39,1776479864000
1776479866.107,166.107,0.89,0.9,0.1,0.11,0.01,0.01,77364.39,1776479864000
1776479866.946,166.946,0.89,0.9,0.1,0.11,0.01,0.01,77364.8,1776479865000
1776479867.318,167.318,0.9,0.92,0.09,0.1,0.02,0.01,77364.8,1776479865000
1776479867.724,167.724,0.92,0.93,0.07,0.08,0.01,0.01,77364.8,1776479865000
1776479868.274,168.274,0.92,0.93,0.06,0.08,0.01,0.02,77362.5,1776479866000
1776479868.736,168.736,0.93,0.94,0.06,0.07,0.01,0.01,77367.07,1776479867000
1776479869.209,169.209,0.93,0.94,0.06,0.07,0.01,0.01,77369.65,1776479868000
1776479869.545,169.545,0.93,0.94,0.06,0.07,0.01,0.01,77369.65,1776479868000
1776479870.347,170.347,0.93,0.94,0.06,0.07,0.01,0.01,77372.2,1776479869000
1776479871.118,171.118,0.93,0.94,0.06,0.07,0.01,0.01,77374.62,1776479870000
1776479871.467,171.467,0.93,0.94,0.06,0.07,0.01,0.01,77374.62,1776479870000
1776479871.813,171.813,0.93,0.94,0.06,0.07,0.01,0.01,77374.62,1776479870000
1776479872.423,172.423,0.93,0.94,0.06,0.07,0.01,0.01,77374.62,1776479870000
1776479872.908,172.908,0.93,0.94,0.06,0.07,0.01,0.01,77376.72,1776479871000
1776479873.388,173.388,0.93,0.94,0.06,0.07,0.01,0.01,77376.81,1776479872000
1776479874.179,174.179,0.93,0.94,0.06,0.07,0.01,0.01,77376.8,1776479873000
1776479874.539,174.539,0.93,0.94,0.06,0.07,0.01,0.01,77376.8,1776479873000
1776479875.197,175.197,0.93,0.94,0.06,0.07,0.01,0.01,77376.8,1776479873000
1776479875.538,175.538,0.93,0.95,0.05,0.07,0.02,0.02,77376.8,1776479873000
1776479875.918,175.918,0.94,0.95,0.05,0.07,0.01,0.02,77376.8,1776479873000
1776479876.304,176.304,0.94,0.95,0.05,0.06,0.01,0.01,77382.2,1776479875000
1776479876.658,176.658,0.94,0.95,0.05,0.06,0.01,0.01,77382.2,1776479875000
1776479877.097,177.097,0.94,0.95,0.05,0.06,0.01,0.01,77382.2,1776479875000
1776479877.473,177.473,0.94,0.95,0.05,0.06,0.01,0.01,77382.2,1776479875000
1776479877.986,177.986,0.94,0.95,0.05,0.06,0.01,0.01,77383.27,1776479876000
1776479879.301,179.301,0.94,0.95,0.05,0.06,0.01,0.01,77383.59,1776479878000
1776479879.648,179.648,0.94,0.95,0.05,0.06,0.01,0.01,77383.59,1776479878000
1776479880.676,180.676,0.94,0.95,0.05,0.06,0.01,0.01,77383.75,1776479879000
1776479881.054,181.054,0.94,0.95,0.05,0.06,0.01,0.01,77383.76,1776479880000
1776479881.707,181.707,0.94,0.95,0.05,0.06,0.01,0.01,77383.76,1776479880000
1776479882.221,182.221,0.94,0.95,0.05,0.06,0.01,0.01,77385.37,1776479881000
1776479883.527,183.527,0.94,0.95,0.05,0.06,0.01,0.01,77384.4,1776479882000
1776479884.029,184.029,0.94,0.95,0.05,0.06,0.01,0.01,77384.4,1776479882000
1776479884.717,184.717,0.94,0.95,0.05,0.06,0.01,0.01,77380.55,1776479883000
1776479885.168,185.168,0.94,0.95,0.05,0.06,0.01,0.01,77380.55,1776479883000
1776479885.528,185.528,0.94,0.95,0.05,0.06,0.01,0.01,77384.44,1776479884000
1776479886.029,186.029,0.94,0.96,0.05,0.06,0.02,0.01,77384.44,1776479884000
1776479886.421,186.421,0.94,0.95,0.05,0.06,0.01,0.01,77387.27,1776479885000
1776479887.206,187.206,0.94,0.95,0.05,0.06,0.01,0.01,77382.68,1776479886000
1776479887.896,187.896,0.94,0.95,0.05,0.06,0.01,0.01,77382.68,1776479886000
1776479888.376,188.376,0.94,0.95,0.05,0.06,0.01,0.01,77383.11,1776479887000
1776479888.905,188.905,0.94,0.95,0.05,0.06,0.01,0.01,77395.07,1776479888000
1776479889.243,189.243,0.94,0.95,0.05,0.06,0.01,0.01,77395.07,1776479888000
1776479889.714,189.714,0.94,0.95,0.05,0.06,0.01,0.01,77395.07,1776479888000
1776479890.42,190.42,0.94,0.95,0.05,0.06,0.01,0.01,77405.36,1776479889000
1776479890.783,190.783,0.94,0.95,0.05,0.06,0.01,0.01,77405.36,1776479889000
1776479891.447,191.447,0.94,0.95,0.05,0.06,0.01,0.01,77405.36,1776479889000
1776479891.859,191.859,0.94,0.95,0.05,0.06,0.01,0.01,77413.58,1776479890000
1776479892.24,192.24,0.95,0.96,0.04,0.05,0.01,0.01,77413.58,1776479890000
1776479892.576,192.576,0.95,0.96,0.04,0.05,0.01,0.01,77413.22,1776479891000
1776479892.964,192.964,0.96,0.97,0.03,0.04,0.01,0.01,77413.22,1776479891000
1776479893.302,193.302,0.96,0.97,0.03,0.04,0.01,0.01,77413.22,1776479891000
1776479893.65,193.65,0.96,0.97,0.03,0.04,0.01,0.01,77407.75,1776479892000
1776479894.11,194.11,0.96,0.97,0.03,0.04,0.01,0.01,77407.75,1776479892000
1776479894.949,194.949,0.96,0.97,0.03,0.04,0.01,0.01,77407.38,1776479894000
1776479895.731,195.731,0.96,0.97,0.03,0.04,0.01,0.01,77407.38,1776479894000
1776479896.196,196.196,0.96,0.97,0.03,0.04,0.01,0.01,77406.7,1776479895000
1776479896.95,196.95,0.96,0.97,0.03,0.04,0.01,0.01,77406.7,1776479895000
1776479897.323,197.323,0.96,0.97,0.03,0.04,0.01,0.01,77404.42,1776479896000
1776479897.709,197.709,0.96,0.97,0.03,0.04,0.01,0.01,77404.42,1776479896000
1776479898.366,198.366,0.96,0.97,0.03,0.04,0.01,0.01,77404.42,1776479896000
1776479898.935,198.935,0.96,0.97,0.03,0.04,0.01,0.01,77404.72,1776479898000
1776479899.272,199.272,0.96,0.97,0.03,0.04,0.01,0.01,77404.72,1776479898000
1776479899.698,199.698,0.96,0.97,0.03,0.04,0.01,0.01,77404.72,1776479898000
1776479900.12,200.12,0.96,0.97,0.03,0.04,0.01,0.01,77404.5,1776479899000
1776479900.456,200.456,0.96,0.97,0.03,0.04,0.01,0.01,77404.5,1776479899000
1776479900.947,200.947,0.96,0.97,0.03,0.04,0.01,0.01,77404.5,1776479899000
1776479901.352,201.352,0.96,0.97,0.03,0.04,0.01,0.01,77401.21,1776479900000
1776479901.761,201.761,0.96,0.98,0.02,0.04,0.02,0.02,77401.21,1776479900000
1776479902.177,202.177,0.96,0.97,0.03,0.04,0.01,0.01,77402.6,1776479901000
1776479902.512,202.512,0.97,0.98,0.02,0.03,0.01,0.01,77402.6,1776479901000
1776479902.936,202.936,0.97,0.98,0.02,0.03,0.01,0.01,77402.6,1776479901000
1776479903.272,203.272,0.97,0.98,0.02,0.03,0.01,0.01,77406.3,1776479902000
1776479903.915,203.915,0.97,0.98,0.02,0.03,0.01,0.01,77406.3,1776479902000
1776479904.258,204.258,0.97,0.98,0.02,0.03,0.01,0.01,77406.3,1776479902000
1776479904.61,204.61,0.97,0.98,0.02,0.03,0.01,0.01,77409.49,1776479903000
1776479904.978,204.978,0.97,0.98,0.02,0.03,0.01,0.01,77412.73,1776479904000
1776479905.318,205.318,0.97,0.98,0.02,0.03,0.01,0.01,77412.73,1776479904000
1776479905.809,205.809,0.97,0.98,0.02,0.03,0.01,0.01,77412.73,1776479904000
1776479906.151,206.151,0.97,0.98,0.02,0.03,0.01,0.01,77412.73,1776479904000
1776479906.515,206.515,0.97,0.98,0.02,0.03,0.01,0.01,77409.78,1776479905000
1776479907.107,207.107,0.98,0.99,0.02,0.03,0.01,0.01,77409.78,1776479905000
1776479907.463,207.463,0.98,0.99,0.01,0.02,0.01,0.01,77410.25,1776479906000
1776479907.837,207.837,0.98,0.99,0.01,0.02,0.01,0.01,77410.25,1776479906000
1776479908.212,208.212,0.98,0.99,0.01,0.02,0.01,0.01,77407.56,1776479907000
1776479908.554,208.554,0.98,0.99,0.01,0.02,0.01,0.01,77407.56,1776479907000
1776479908.891,208.891,0.98,0.99,0.01,0.02,0.01,0.01,77407.56,1776479907000
1776479909.435,209.435,0.98,0.99,0.01,0.02,0.01,0.01,77407.56,1776479907000
1776479909.798,209.798,0.98,0.99,0.01,0.02,0.01,0.01,77408.15,1776479908000
1776479910.47,210.47,0.98,0.99,0.01,0.02,0.01,0.01,77408.15,1776479909000
1776479910.815,210.815,0.98,0.99,0.01,0.02,0.01,0.01,77408.15,1776479909000
1776479911.214,211.214,0.98,0.99,0.01,0.02,0.01,0.01,77409.22,1776479910000
1776479911.559,211.559,0.98,0.99,0.01,0.02,0.01,0.01,77409.22,1776479910000
1776479911.916,211.916,0.98,0.99,0.01,0.02,0.01,0.01,77409.22,1776479910000
1776479912.307,212.307,0.98,0.99,0.01,0.02,0.01,0.01,77409.22,1776479910000
1776479912.644,212.644,0.98,0.99,0.01,0.02,0.01,0.01,77406.2,1776479911000
1776479913.166,213.166,0.98,0.99,0.01,0.02,0.01,0.01,77406.2,1776479911000
1776479913.607,213.607,0.98,0.99,0.01,0.02,0.01,0.01,77407.27,1776479912000
1776479913.945,213.945,0.98,0.99,0.01,0.02,0.01,0.01,77407.27,1776479912000
1776479914.374,214.374,0.98,0.99,0.01,0.02,0.01,0.01,77409.79,1776479913000
1776479914.764,214.764,0.98,0.99,0.01,0.02,0.01,0.01,77409.79,1776479913000
1776479915.505,215.505,0.98,0.99,0.01,0.02,0.01,0.01,77410.39,1776479914000
1776479915.918,215.918,0.98,0.99,0.01,0.02,0.01,0.01,77410.39,1776479914000
1776479916.257,216.257,0.98,0.99,0.01,0.02,0.01,0.01,77411.48,1776479915000
1776479916.914,216.914,0.97,0.99,0.01,0.02,0.02,0.01,77411.48,1776479915000
1776479917.315,217.315,0.98,0.99,0.01,0.03,0.01,0.02,77411.48,1776479915000
1776479917.713,217.713,0.98,0.99,0.01,0.02,0.01,0.01,77411.63,1776479916000
1776479918.129,218.129,0.98,0.99,0.01,0.02,0.01,0.01,77411.63,1776479916000
1776479918.5,218.5,0.97,0.99,0.01,0.02,0.02,0.01,77413.88,1776479917000
1776479918.867,218.867,0.98,0.99,0.02,0.03,0.01,0.01,77413.88,1776479917000
1776479919.221,219.221,0.98,0.99,0.01,0.02,0.01,0.01,77413.88,1776479917000
1776479919.609,219.609,0.98,0.99,0.01,0.02,0.01,0.01,77413.99,1776479918000
1776479919.971,219.971,0.98,0.99,0.01,0.02,0.01,0.01,77413.99,1776479918000
1776479920.307,220.307,0.98,0.99,0.01,0.02,0.01,0.01,77413.98,1776479919000
1776479920.717,220.717,0.98,0.99,0.01,0.02,0.01,0.01,77413.98,1776479919000
1776479921.128,221.128,0.98,0.99,0.01,0.02,0.01,0.01,77413.98,1776479919000
1776479921.613,221.613,0.98,0.99,0.01,0.02,0.01,0.01,77414.03,1776479920000
1776479922.081,222.081,0.98,0.99,0.01,0.02,0.01,0.01,77414.03,1776479920000
1776479922.499,222.499,0.98,0.99,0.01,0.03,0.01,0.02,77414.03,1776479920000
1776479922.899,222.899,0.98,0.99,0.01,0.02,0.01,0.01,77414.03,1776479921000
1776479923.522,223.522,0.98,0.99,0.01,0.02,0.01,0.01,77414.03,1776479922000
1776479924.078,224.078,0.98,0.99,0.01,0.02,0.01,0.01,77414.03,1776479922000
1776479924.433,224.433,0.98,0.99,0.01,0.02,0.01,0.01,77414.03,1776479923000
1776479924.858,224.858,0.98,0.99,0.01,0.02,0.01,0.01,77414.03,1776479923000
1776479925.231,225.231,0.98,0.99,0.01,0.02,0.01,0.01,77414.03,1776479924000
1776479925.63,225.63,0.98,0.99,0.01,0.02,0.01,0.01,77414.03,1776479924000
1776479926.238,226.238,0.98,0.99,0.01,0.02,0.01,0.01,77414.03,1776479924000
1776479926.576,226.576,0.98,0.99,0.01,0.02,0.01,0.01,77414.31,1776479925000
1776479926.934,226.934,0.98,0.99,0.01,0.02,0.01,0.01,77414.31,1776479925000
1776479927.287,227.287,0.98,0.99,0.01,0.02,0.01,0.01,77414.31,1776479925000
1776479927.678,227.678,0.98,0.99,0.01,0.02,0.01,0.01,77414.32,1776479926000
1776479928.118,228.118,0.98,0.99,0.01,0.02,0.01,0.01,77410.37,1776479927000
1776479928.712,228.712,0.98,0.99,0.01,0.02,0.01,0.01,77410.37,1776479927000
1776479929.222,229.222,0.98,0.99,0.01,0.02,0.01,0.01,77409.24,1776479928000
1776479929.57,229.57,0.98,0.99,0.01,0.02,0.01,0.01,77409.24,1776479928000
1776479930.013,230.013,0.98,0.99,0.01,0.02,0.01,0.01,77409.24,1776479928000
1776479930.4,230.4,0.98,0.99,0.01,0.02,0.01,0.01,77406.29,1776479929000
1776479930.864,230.864,0.98,0.99,0.01,0.02,0.01,0.01,77406.29,1776479929000
1776479931.216,231.216,0.98,0.99,0.01,0.02,0.01,0.01,77406.29,1776479929000
1776479931.731,231.731,0.98,0.99,0.01,0.02,0.01,0.01,77405.19,1776479930000
1776479932.156,232.156,0.98,0.99,0.01,0.02,0.01,0.01,77405.19,1776479931000
1776479932.499,232.499,0.97,0.98,0.01,0.02,0.01,0.01,77405.19,1776479931000
1776479933.143,233.143,0.97,0.98,0.02,0.03,0.01,0.01,77405.19,1776479931000
1776479933.515,233.515,0.97,0.98,0.02,0.03,0.01,0.01,77404.75,1776479932000
1776479934.017,234.017,0.97,0.98,0.02,0.03,0.01,0.01,77404.75,1776479932000
1776479934.628,234.628,0.97,0.98,0.02,0.03,0.01,0.01,77404.52,1776479933000
1776479935.192,235.192,0.97,0.98,0.02,0.03,0.01,0.01,77404.52,1776479933000
1776479935.694,235.694,0.97,0.98,0.02,0.03,0.01,0.01,77404.53,1776479934000
1776479936.098,236.098,0.98,0.99,0.02,0.03,0.01,0.01,77404.53,1776479934000
1776479936.436,236.436,0.98,0.99,0.01,0.02,0.01,0.01,77404.53,1776479935000
1776479936.853,236.853,0.98,0.99,0.01,0.02,0.01,0.01,77404.53,1776479935000
1776479937.634,237.634,0.98,0.99,0.01,0.02,0.01,0.01,77403.79,1776479936000
1776479938.195,238.195,0.98,0.99,0.01,0.02,0.01,0.01,77402.91,1776479937000
1776479938.699,238.699,0.98,0.99,0.01,0.02,0.01,0.01,77402.91,1776479937000
1776479939.31,239.31,0.98,0.99,0.01,0.02,0.01,0.01,77402.78,1776479938000
1776479939.694,239.694,0.98,0.99,0.01,0.02,0.01,0.01,77402.78,1776479938000
1776479940.252,240.252,0.98,0.99,0.01,0.02,0.01,0.01,77402.78,1776479938000
1776479940.642,240.642,0.98,0.99,0.01,0.02,0.01,0.01,77402.6,1776479939000
1776479940.986,240.986,0.98,0.99,0.01,0.02,0.01,0.01,77402.6,1776479939000
1776479941.382,241.382,0.98,0.99,0.01,0.02,0.01,0.01,77399.6,1776479940000
1776479941.75,241.75,0.98,0.99,0.01,0.02,0.01,0.01,77399.6,1776479940000
1776479942.127,242.127,0.98,0.99,0.01,0.02,0.01,0.01,77399.6,1776479940000
1776479942.53,242.53,0.98,0.99,0.01,0.02,0.01,0.01,77396.66,1776479941000
1776479942.887,242.887,0.98,0.99,0.01,0.02,0.01,0.01,77396.66,1776479941000
1776479943.265,243.265,0.97,0.98,0.02,0.03,0.01,0.01,77396.66,1776479941000
1776479943.639,243.639,0.97,0.98,0.02,0.03,0.01,0.01,77396.55,1776479942000
1776479944.395,244.395,0.97,0.98,0.02,0.03,0.01,0.01,77394.67,1776479943000
1776479944.736,244.736,0.97,0.98,0.02,0.03,0.01,0.01,77394.67,1776479943000
1776479945.131,245.131,0.97,0.98,0.02,0.03,0.01,0.01,77394.47,1776479944000
1776479945.535,245.535,0.97,0.98,0.02,0.03,0.01,0.01,77394.47,1776479944000
1776479945.877,245.877,0.97,0.98,0.02,0.03,0.01,0.01,77394.47,1776479944000
1776479946.229,246.229,0.97,0.98,0.02,0.03,0.01,0.01,77398.25,1776479945000
1776479946.638,246.638,0.97,0.98,0.02,0.03,0.01,0.01,77398.25,1776479945000
1776479947.051,247.051,0.98,0.99,0.01,0.03,0.01,0.02,77398.25,1776479945000
1776479947.445,247.445,0.98,0.99,0.01,0.02,0.01,0.01,77394.9,1776479946000
1776479947.97,247.97,0.98,0.99,0.01,0.02,0.01,0.01,77394.9,1776479946000
1776479948.341,248.341,0.98,0.99,0.01,0.02,0.01,0.01,77394.42,1776479947000
1776479948.791,248.791,0.98,0.99,0.01,0.02,0.01,0.01,77394.42,1776479947000
1776479949.143,249.143,0.97,0.98,0.01,0.02,0.01,0.01,77394.29,1776479948000
1776479949.543,249.543,0.97,0.98,0.02,0.03,0.01,0.01,77394.29,1776479948000
1776479949.883,249.883,0.97,0.98,0.02,0.03,0.01,0.01,77394.29,1776479948000
1776479950.337,250.337,0.97,0.98,0.02,0.03,0.01,0.01,77394.38,1776479949000
1776479950.731,250.731,0.97,0.98,0.02,0.03,0.01,0.01,77394.38,1776479949000
1776479951.074,251.074,0.97,0.98,0.02,0.03,0.01,0.01,77390.22,1776479950000
1776479951.409,251.409,0.96,0.97,0.03,0.04,0.01,0.01,77390.22,1776479950000
1776479951.747,251.747,0.96,0.97,0.03,0.04,0.01,0.01,77390.22,1776479950000
1776479952.149,252.149,0.96,0.98,0.03,0.04,0.02,0.01,77390.22,1776479950000
1776479952.51,252.51,0.96,0.99,0.01,0.03,0.03,0.02,77392.29,1776479951000
1776479953.111,253.111,0.98,0.99,0.01,0.02,0.01,0.01,77392.29,1776479951000
1776479953.705,253.705,0.98,0.99,0.01,0.02,0.01,0.01,77386.45,1776479952000
1776479954.198,254.198,0.98,0.99,0.01,0.02,0.01,0.01,77386.45,1776479952000
1776479954.578,254.578,0.98,0.99,0.01,0.02,0.01,0.01,77384.8,1776479953000
1776479955.103,255.103,0.98,0.99,0.01,0.03,0.01,0.02,77384.8,1776479954000
1776479955.581,255.581,0.98,0.99,0.01,0.02,0.01,0.01,77384.8,1776479954000
1776479956.03,256.03,0.98,0.99,0.01,0.02,0.01,0.01,77384.76,1776479955000
1776479956.43,256.43,0.98,0.99,0.01,0.02,0.01,0.01,77384.76,1776479955000
1776479957.049,257.049,0.98,0.99,0.01,0.02,0.01,0.01,77385.5,1776479956000
1776479957.445,257.445,0.98,0.99,0.01,0.02,0.01,0.01,77385.5,1776479956000
1776479957.814,257.814,0.98,0.99,0.01,0.02,0.01,0.01,77385.5,1776479956000
1776479958.356,258.356,0.98,0.99,0.01,0.02,0.01,0.01,77385.5,1776479957000
1776479958.965,258.965,0.98,0.99,0.01,0.02,0.01,0.01,77385.5,1776479957000
1776479959.335,259.335,0.98,0.99,0.01,0.02,0.01,0.01,77385.83,1776479958000
1776479959.774,259.774,0.98,0.99,0.01,0.02,0.01,0.01,77385.83,1776479958000
1776479960.139,260.139,0.98,0.99,0.01,0.02,0.01,0.01,77385.83,1776479958000
1776479960.557,260.557,0.98,0.99,0.01,0.02,0.01,0.01,77385.7,1776479959000
1776479960.952,260.952,0.98,0.99,0.01,0.02,0.01,0.01,77385.7,1776479959000
1776479961.313,261.313,0.98,0.99,0.01,0.02,0.01,0.01,77386.12,1776479960000
1776479961.813,261.813,0.98,0.99,0.01,0.02,0.01,0.01,77386.12,1776479960000
1776479962.161,262.161,0.98,0.99,0.01,0.02,0.01,0.01,77386.15,1776479961000
1776479962.605,262.605,0.98,0.99,0.01,0.02,0.01,0.01,77386.15,1776479961000
1776479963.17,263.17,0.98,0.99,0.01,0.02,0.01,0.01,77386.34,1776479962000
1776479963.721,263.721,0.99,0.99,0.01,0.02,0.0,0.01,77386.34,1776479962000
1776479964.067,264.067,0.99,0.99,0.01,0.01,0.0,0.0,77386.34,1776479962000
1776479964.415,264.415,0.99,0.99,0.01,0.01,0.0,0.0,77386.04,1776479963000
1776479964.833,264.833,0.99,0.99,0.01,0.01,0.0,0.0,77386.04,1776479963000
1776479965.777,265.777,0.99,0.99,0.01,0.01,0.0,0.0,77386.4,1776479964000
1776479966.262,266.262,0.99,0.99,0.01,0.01,0.0,0.0,77386.53,1776479965000
1776479967.44,267.44,0.99,0.99,0.01,0.01,0.0,0.0,77389.33,1776479966000
1776479967.87,267.87,0.99,0.99,0.01,0.01,0.0,0.0,77389.33,1776479966000
1776479968.98,268.98,0.99,0.99,0.01,0.01,0.0,0.0,77401.21,1776479968000
1776479969.942,269.942,0.99,0.99,0.01,0.01,0.0,0.0,77401.21,1776479968000
1776479970.757,270.757,0.99,0.99,0.01,0.01,0.0,0.0,77405.46,1776479969000
1776479971.19,271.19,0.99,0.99,0.01,0.01,0.0,0.0,77408.59,1776479970000
1776479972.341,272.341,0.99,0.99,0.01,0.01,0.0,0.0,77408.59,1776479970000
1776479973.364,273.364,0.99,0.99,0.01,0.01,0.0,0.0,77408.3,1776479972000
1776479974.384,274.384,0.99,0.99,0.01,0.01,0.0,0.0,77408.21,1776479973000
1776479975.3,275.3,0.99,0.99,0.01,0.01,0.0,0.0,77408.42,1776479974000
1776479975.747,275.747,0.99,0.99,0.01,0.01,0.0,0.0,77408.42,1776479974000
1776479976.267,276.267,0.99,0.99,0.01,0.01,0.0,0.0,77408.35,1776479975000
1776479977.184,277.184,0.99,0.99,0.01,0.01,0.0,0.0,77408.35,1776479975000
1776479978.112,278.112,0.99,0.99,0.01,0.01,0.0,0.0,77408.39,1776479976000
1776479978.9,278.9,0.99,0.99,0.01,0.01,0.0,0.0,77409.67,1776479977000
1776479979.289,279.289,0.99,0.99,0.01,0.01,0.0,0.0,77409.68,1776479978000
1776479979.998,279.998,0.99,0.99,0.01,0.01,0.0,0.0,77409.68,1776479978000
1776479981.324,281.324,0.99,0.99,0.01,0.01,0.0,0.0,77402.32,1776479980000
1776479981.955,281.955,0.99,0.99,0.01,0.01,0.0,0.0,77402.32,1776479980000
1776479982.429,282.429,0.99,0.99,0.01,0.01,0.0,0.0,77399.74,1776479981000
1776479982.993,282.993,0.99,0.99,0.01,0.01,0.0,0.0,77398.19,1776479982000
1776479984.009,284.009,0.99,0.99,0.01,0.01,0.0,0.0,77387.9,1776479983000
1776479985.086,285.086,0.99,0.99,0.01,0.01,0.0,0.0,77387.87,1776479984000
1776479986.105,286.105,0.99,0.99,0.01,0.01,0.0,0.0,77387.74,1776479985000
1776479987.129,287.129,0.99,0.99,0.01,0.01,0.0,0.0,77387.67,1776479986000
1776479988.096,288.096,0.99,0.99,0.01,0.01,0.0,0.0,77387.67,1776479986000
1776479989.118,289.118,0.99,0.99,0.01,0.01,0.0,0.0,77387.36,1776479988000
1776479989.565,289.565,0.99,0.99,0.01,0.01,0.0,0.0,77387.36,1776479988000
1776479990.328,290.328,0.99,0.99,0.01,0.01,0.0,0.0,77385.98,1776479989000
1776479991.195,291.195,0.99,0.99,0.01,0.01,0.0,0.0,77381.68,1776479990000
1776479991.77,291.77,0.99,0.99,0.01,0.01,0.0,0.0,77381.68,1776479990000
1776479992.839,292.839,0.99,0.99,0.01,0.01,0.0,0.0,77383.58,1776479991000
1776479994.145,294.145,0.99,0.99,0.01,0.01,0.0,0.0,77382.36,1776479992000
1776479994.731,294.731,0.99,0.99,0.01,0.01,0.0,0.0,77379.86,1776479993000
1776479995.403,295.403,0.99,0.99,0.01,0.01,0.0,0.0,77378.75,1776479994000
1776479996.235,296.235,0.99,0.99,0.01,0.01,0.0,0.0,77378.75,1776479995000
1776479997.877,297.877,0.99,0.99,0.01,0.01,0.0,0.0,77378.62,1776479996000
1776479998.583,298.583,0.99,0.99,0.01,0.01,0.0,0.0,77379.1,1776479997000
1776479999.31,299.31,0.99,0.99,0.01,0.01,0.0,0.0,77379.1,1776479998000
1776480000.036,300.036,0.99,0.99,0.01,0.01,0.0,0.0,77381.12,1776479999000
1776480000.373,300.373,0.99,0.99,0.01,0.01,0.0,0.0,77381.12,1776479999000

# RESULT,winner=Up,slug=btc-updown-5m-1776479700,ticks=591
