timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776325632.484,132.484,0.03,0.04,0.96,0.97,0.01,0.01,74769.16,1776325630000
1776325632.823,132.823,0.03,0.04,0.96,0.97,0.01,0.01,74769.16,1776325630000
1776325633.272,133.272,0.03,0.04,0.96,0.97,0.01,0.01,74767.38,1776325631000
1776325633.621,133.621,0.04,0.05,0.95,0.96,0.01,0.01,74767.78,1776325632000
1776325634.285,134.285,0.04,0.05,0.95,0.96,0.01,0.01,74767.78,1776325632000
1776325634.724,134.724,0.04,0.05,0.95,0.96,0.01,0.01,74767.5,1776325633000
1776325635.06,135.06,0.04,0.05,0.95,0.96,0.01,0.01,74767.5,1776325633000
1776325635.417,135.417,0.04,0.05,0.95,0.96,0.01,0.01,74772.08,1776325634000
1776325635.769,135.769,0.04,0.05,0.95,0.96,0.01,0.01,74772.08,1776325634000
1776325636.252,136.252,0.04,0.05,0.95,0.96,0.01,0.01,74772.79,1776325635000
1776325636.644,136.644,0.04,0.05,0.95,0.96,0.01,0.01,74772.79,1776325635000
1776325637.58,137.58,0.04,0.05,0.95,0.96,0.01,0.01,74772.79,1776325635000
1776325637.952,137.952,0.04,0.05,0.95,0.96,0.01,0.01,74775.23,1776325636000
1776325638.611,138.611,0.04,0.05,0.95,0.96,0.01,0.01,74769.91,1776325637000
1776325639.234,139.234,0.04,0.05,0.95,0.96,0.01,0.01,74769.91,1776325637000
1776325639.58,139.58,0.04,0.05,0.95,0.96,0.01,0.01,74769.89,1776325638000
1776325640.302,140.302,0.04,0.05,0.95,0.96,0.01,0.01,74769.89,1776325638000
1776325640.696,140.696,0.04,0.05,0.95,0.96,0.01,0.01,74771.16,1776325639000
1776325641.11,141.11,0.04,0.05,0.95,0.96,0.01,0.01,74770.95,1776325640000
1776325642.151,142.151,0.04,0.05,0.95,0.96,0.01,0.01,74769.1,1776325641000
1776325643.115,143.115,0.04,0.05,0.95,0.96,0.01,0.01,74769.04,1776325642000
1776325643.539,143.539,0.04,0.05,0.95,0.96,0.01,0.01,74769.04,1776325642000
1776325643.881,143.881,0.04,0.05,0.95,0.96,0.01,0.01,74769.04,1776325642000
1776325644.365,144.365,0.04,0.05,0.95,0.96,0.01,0.01,74769.04,1776325642000
1776325644.8,144.8,0.04,0.05,0.95,0.96,0.01,0.01,74767.47,1776325643000
1776325645.259,145.259,0.03,0.04,0.96,0.97,0.01,0.01,74767.52,1776325644000
1776325645.596,145.596,0.03,0.04,0.96,0.97,0.01,0.01,74767.52,1776325644000
1776325645.931,145.931,0.03,0.04,0.96,0.97,0.01,0.01,74767.52,1776325644000
1776325646.595,146.595,0.03,0.04,0.96,0.97,0.01,0.01,74767.78,1776325645000
1776325646.962,146.962,0.03,0.04,0.96,0.97,0.01,0.01,74767.78,1776325645000
1776325647.402,147.402,0.03,0.04,0.96,0.97,0.01,0.01,74758.62,1776325646000
1776325647.87,147.87,0.03,0.04,0.96,0.97,0.01,0.01,74758.62,1776325646000
1776325648.312,148.312,0.03,0.04,0.96,0.97,0.01,0.01,74747.56,1776325647000
1776325649.223,149.223,0.03,0.04,0.96,0.97,0.01,0.01,74747.56,1776325647000
1776325649.594,149.594,0.03,0.04,0.96,0.97,0.01,0.01,74747.88,1776325648000
1776325649.931,149.931,0.03,0.04,0.96,0.97,0.01,0.01,74747.88,1776325648000
1776325650.325,150.325,0.03,0.04,0.96,0.97,0.01,0.01,74748.76,1776325649000
1776325650.664,150.664,0.03,0.04,0.96,0.97,0.01,0.01,74748.76,1776325649000
1776325651.239,151.239,0.02,0.03,0.96,0.98,0.01,0.02,74748.76,1776325649000
1776325651.586,151.586,0.02,0.03,0.97,0.98,0.01,0.01,74754.34,1776325650000
1776325651.944,151.944,0.03,0.04,0.96,0.97,0.01,0.01,74754.34,1776325650000
1776325652.367,152.367,0.03,0.04,0.96,0.97,0.01,0.01,74755.35,1776325651000
1776325652.829,152.829,0.03,0.04,0.96,0.97,0.01,0.01,74755.35,1776325651000
1776325653.204,153.204,0.03,0.04,0.96,0.97,0.01,0.01,74757.04,1776325652000
1776325653.821,153.821,0.03,0.04,0.96,0.97,0.01,0.01,74757.04,1776325652000
1776325654.233,154.233,0.03,0.04,0.96,0.97,0.01,0.01,74760.78,1776325653000
1776325654.81,154.81,0.03,0.04,0.96,0.97,0.01,0.01,74760.78,1776325653000
1776325655.144,155.144,0.03,0.04,0.96,0.97,0.01,0.01,74760.78,1776325653000
1776325656.313,156.313,0.03,0.04,0.96,0.97,0.01,0.01,74763.42,1776325654000
1776325657.031,157.031,0.02,0.03,0.96,0.97,0.01,0.01,74763.42,1776325654000
1776325657.527,157.527,0.02,0.03,0.97,0.98,0.01,0.01,74763.17,1776325655000
1776325658.155,158.155,0.02,0.03,0.97,0.98,0.01,0.01,74763.14,1776325656000
1776325658.543,158.543,0.02,0.03,0.97,0.98,0.01,0.01,74763.14,1776325657000
1776325659.175,159.175,0.02,0.03,0.97,0.98,0.01,0.01,74762.83,1776325658000
1776325659.66,159.66,0.02,0.03,0.97,0.98,0.01,0.01,74762.83,1776325658000
1776325660.059,160.059,0.02,0.03,0.97,0.98,0.01,0.01,74762.83,1776325658000
1776325660.662,160.662,0.02,0.03,0.97,0.98,0.01,0.01,74762.83,1776325658000
1776325661.033,161.033,0.02,0.03,0.97,0.98,0.01,0.01,74759.05,1776325659000
1776325662.237,162.237,0.02,0.03,0.97,0.98,0.01,0.01,74756.97,1776325660000
1776325662.587,162.587,0.02,0.03,0.97,0.98,0.01,0.01,74756.92,1776325661000
1776325663.027,163.027,0.02,0.03,0.97,0.98,0.01,0.01,74756.92,1776325661000
1776325664.267,164.267,0.02,0.04,0.97,0.98,0.02,0.01,74756.91,1776325662000
1776325665.03,165.03,0.02,0.04,0.96,0.98,0.02,0.02,74756.88,1776325663000
1776325665.624,165.624,0.02,0.04,0.96,0.98,0.02,0.02,74756.84,1776325664000
1776325666.14,166.14,0.03,0.04,0.96,0.98,0.01,0.02,74756.84,1776325664000
1776325667.056,167.056,0.03,0.04,0.96,0.97,0.01,0.01,74756.88,1776325665000
1776325667.585,167.585,0.03,0.04,0.96,0.97,0.01,0.01,74757.01,1776325666000
1776325668.06,168.06,0.03,0.04,0.96,0.97,0.01,0.01,74757.01,1776325666000
1776325668.483,168.483,0.03,0.04,0.96,0.97,0.01,0.01,74759.67,1776325667000
1776325668.827,168.827,0.03,0.04,0.96,0.97,0.01,0.01,74759.67,1776325667000
1776325669.226,169.226,0.03,0.04,0.96,0.97,0.01,0.01,74761.0,1776325668000
1776325669.862,169.862,0.02,0.03,0.96,0.97,0.01,0.01,74761.0,1776325668000
1776325670.353,170.353,0.02,0.03,0.97,0.98,0.01,0.01,74762.69,1776325669000
1776325670.718,170.718,0.02,0.03,0.97,0.98,0.01,0.01,74762.69,1776325669000
1776325672.09,172.09,0.02,0.03,0.97,0.98,0.01,0.01,74762.69,1776325670000
1776325672.486,172.486,0.02,0.03,0.97,0.98,0.01,0.01,74762.69,1776325670000
1776325673.323,173.323,0.02,0.04,0.96,0.98,0.02,0.02,74760.5,1776325672000
1776325673.942,173.942,0.02,0.03,0.97,0.98,0.01,0.01,74760.5,1776325672000
1776325674.692,174.692,0.02,0.03,0.97,0.98,0.01,0.01,74760.31,1776325673000
1776325675.247,175.247,0.02,0.03,0.97,0.98,0.01,0.01,74760.02,1776325674000
1776325675.733,175.733,0.02,0.03,0.97,0.98,0.01,0.01,74760.02,1776325674000
1776325676.177,176.177,0.02,0.03,0.97,0.98,0.01,0.01,74760.02,1776325674000
1776325676.545,176.545,0.02,0.03,0.97,0.98,0.01,0.01,74760.02,1776325675000
1776325677.308,177.308,0.02,0.03,0.97,0.98,0.01,0.01,74760.09,1776325676000
1776325677.8,177.8,0.02,0.03,0.97,0.98,0.01,0.01,74760.09,1776325676000
1776325678.371,178.371,0.02,0.03,0.97,0.98,0.01,0.01,74761.61,1776325677000
1776325678.962,178.962,0.02,0.03,0.97,0.98,0.01,0.01,74761.9,1776325678000
1776325679.321,179.321,0.02,0.03,0.97,0.98,0.01,0.01,74761.9,1776325678000
1776325679.997,179.997,0.02,0.03,0.97,0.98,0.01,0.01,74761.9,1776325678000
1776325680.366,180.366,0.02,0.03,0.97,0.98,0.01,0.01,74761.88,1776325679000
1776325680.786,180.786,0.02,0.03,0.97,0.98,0.01,0.01,74761.88,1776325679000
1776325681.156,181.156,0.02,0.03,0.97,0.98,0.01,0.01,74761.88,1776325679000
1776325681.658,181.658,0.02,0.03,0.97,0.98,0.01,0.01,74761.97,1776325680000
1776325682.203,182.203,0.02,0.03,0.97,0.98,0.01,0.01,74761.95,1776325681000
1776325682.969,182.969,0.02,0.03,0.97,0.98,0.01,0.01,74761.95,1776325681000
1776325683.379,183.379,0.02,0.03,0.97,0.98,0.01,0.01,74763.8,1776325682000
1776325683.788,183.788,0.02,0.03,0.97,0.98,0.01,0.01,74763.8,1776325682000
1776325684.261,184.261,0.02,0.03,0.97,0.98,0.01,0.01,74763.8,1776325682000
1776325684.63,184.63,0.02,0.03,0.97,0.98,0.01,0.01,74767.73,1776325683000
1776325685.219,185.219,0.02,0.03,0.97,0.98,0.01,0.01,74767.73,1776325683000
1776325685.611,185.611,0.03,0.04,0.96,0.97,0.01,0.01,74769.48,1776325684000
1776325686.465,186.465,0.03,0.04,0.96,0.97,0.01,0.01,74769.48,1776325684000
1776325686.876,186.876,0.03,0.04,0.96,0.97,0.01,0.01,74770.7,1776325685000
1776325687.336,187.336,0.03,0.04,0.96,0.97,0.01,0.01,74770.7,1776325685000
1776325687.781,187.781,0.02,0.03,0.97,0.98,0.01,0.01,74772.05,1776325686000
1776325688.687,188.687,0.02,0.03,0.97,0.98,0.01,0.01,74775.88,1776325687000
1776325689.026,189.026,0.02,0.03,0.97,0.98,0.01,0.01,74772.72,1776325688000
1776325689.391,189.391,0.03,0.04,0.96,0.97,0.01,0.01,74772.72,1776325688000
1776325690.053,190.053,0.03,0.04,0.96,0.97,0.01,0.01,74772.72,1776325688000
1776325690.457,190.457,0.03,0.04,0.96,0.97,0.01,0.01,74772.87,1776325689000
1776325690.795,190.795,0.02,0.04,0.96,0.98,0.02,0.02,74772.87,1776325689000
1776325691.128,191.128,0.02,0.04,0.96,0.98,0.02,0.02,74772.87,1776325689000
1776325691.71,191.71,0.03,0.04,0.97,0.98,0.01,0.01,74780.3,1776325690000
1776325692.572,192.572,0.02,0.04,0.96,0.98,0.02,0.02,74782.33,1776325691000
1776325693.07,193.07,0.02,0.03,0.97,0.98,0.01,0.01,74782.33,1776325692000
1776325693.487,193.487,0.02,0.03,0.97,0.98,0.01,0.01,74782.33,1776325692000
1776325693.904,193.904,0.01,0.02,0.98,0.99,0.01,0.01,74782.33,1776325692000
1776325694.308,194.308,0.01,0.02,0.98,0.99,0.01,0.01,74782.25,1776325693000
1776325694.722,194.722,0.01,0.02,0.98,0.99,0.01,0.01,74782.25,1776325693000
1776325695.202,195.202,0.01,0.02,0.98,0.99,0.01,0.01,74782.25,1776325693000
1776325695.568,195.568,0.01,0.03,0.98,0.99,0.02,0.01,74782.16,1776325694000
1776325696.176,196.176,0.02,0.03,0.97,0.98,0.01,0.01,74782.16,1776325694000
1776325696.647,196.647,0.02,0.03,0.97,0.98,0.01,0.01,74782.07,1776325695000
1776325696.998,196.998,0.02,0.03,0.97,0.98,0.01,0.01,74782.06,1776325696000
1776325697.334,197.334,0.01,0.03,0.97,0.99,0.02,0.02,74782.06,1776325696000
1776325697.933,197.933,0.01,0.02,0.97,0.99,0.01,0.02,74782.06,1776325696000
1776325698.802,198.802,0.01,0.02,0.98,0.99,0.01,0.01,74783.26,1776325697000
1776325699.262,199.262,0.01,0.02,0.98,0.99,0.01,0.01,74783.55,1776325698000
1776325699.66,199.66,0.01,0.02,0.98,0.99,0.01,0.01,74783.55,1776325698000
1776325700.094,200.094,0.01,0.02,0.98,0.99,0.01,0.01,74783.74,1776325699000
1776325700.469,200.469,0.01,0.02,0.98,0.99,0.01,0.01,74783.74,1776325699000
1776325700.813,200.813,0.01,0.02,0.98,0.99,0.01,0.01,74783.74,1776325699000
1776325701.182,201.182,0.01,0.02,0.98,0.99,0.01,0.01,74783.74,1776325699000
1776325701.518,201.518,0.04,0.05,0.95,0.96,0.01,0.01,74783.13,1776325700000
1776325701.986,201.986,0.03,0.04,0.96,0.97,0.01,0.01,74782.07,1776325701000
1776325702.534,202.534,0.03,0.04,0.96,0.97,0.01,0.01,74782.07,1776325701000
1776325703.173,203.173,0.03,0.04,0.96,0.97,0.01,0.01,74783.26,1776325702000
1776325703.739,203.739,0.03,0.04,0.96,0.97,0.01,0.01,74783.26,1776325702000
1776325704.242,204.242,0.03,0.04,0.96,0.97,0.01,0.01,74783.3,1776325703000
1776325704.754,204.754,0.03,0.04,0.96,0.97,0.01,0.01,74783.3,1776325703000
1776325705.097,205.097,0.03,0.04,0.96,0.97,0.01,0.01,74783.3,1776325703000
1776325705.516,205.516,0.03,0.04,0.96,0.97,0.01,0.01,74783.21,1776325704000
1776325705.915,205.915,0.03,0.04,0.95,0.97,0.01,0.02,74783.21,1776325704000
1776325706.473,206.473,0.03,0.04,0.96,0.97,0.01,0.01,74783.22,1776325705000
1776325707.115,207.115,0.03,0.04,0.96,0.97,0.01,0.01,74783.22,1776325706000
1776325707.555,207.555,0.03,0.04,0.96,0.97,0.01,0.01,74783.22,1776325706000
1776325708.431,208.431,0.03,0.04,0.96,0.97,0.01,0.01,74785.22,1776325707000
1776325708.811,208.811,0.02,0.03,0.97,0.99,0.01,0.02,74785.22,1776325707000
1776325709.438,209.438,0.02,0.03,0.97,0.98,0.01,0.01,74785.24,1776325708000
1776325710.32,210.32,0.02,0.03,0.97,0.98,0.01,0.01,74785.22,1776325709000
1776325710.69,210.69,0.01,0.02,0.98,0.99,0.01,0.01,74785.22,1776325709000
1776325711.137,211.137,0.01,0.02,0.98,0.99,0.01,0.01,74785.32,1776325710000
1776325711.744,211.744,0.01,0.02,0.98,0.99,0.01,0.01,74785.32,1776325710000
1776325712.117,212.117,0.01,0.02,0.98,0.99,0.01,0.01,74785.32,1776325711000
1776325712.646,212.646,0.01,0.02,0.98,0.99,0.01,0.01,74785.32,1776325711000
1776325712.996,212.996,0.01,0.02,0.98,0.99,0.01,0.01,74785.32,1776325711000
1776325713.553,213.553,0.01,0.02,0.98,0.99,0.01,0.01,74785.27,1776325712000
1776325714.181,214.181,0.01,0.02,0.98,0.99,0.01,0.01,74785.27,1776325712000
1776325714.558,214.558,0.01,0.02,0.98,0.99,0.01,0.01,74785.26,1776325713000
1776325714.922,214.922,0.01,0.02,0.98,0.99,0.01,0.01,74785.26,1776325713000
1776325715.549,215.549,0.01,0.02,0.98,0.99,0.01,0.01,74785.26,1776325714000
1776325716.057,216.057,0.01,0.02,0.98,0.99,0.01,0.01,74785.26,1776325714000
1776325716.569,216.569,0.01,0.02,0.98,0.99,0.01,0.01,74787.38,1776325715000
1776325716.947,216.947,0.01,0.02,0.98,0.99,0.01,0.01,74790.97,1776325716000
1776325717.404,217.404,0.01,0.02,0.98,0.99,0.01,0.01,74790.97,1776325716000
1776325717.803,217.803,0.01,0.02,0.98,0.99,0.01,0.01,74790.97,1776325716000
1776325718.565,218.565,0.01,0.02,0.98,0.99,0.01,0.01,74791.85,1776325717000
1776325718.902,218.902,0.01,0.02,0.98,0.99,0.01,0.01,74791.85,1776325717000
1776325720.334,220.334,0.01,0.02,0.98,0.99,0.01,0.01,74791.85,1776325717000
1776325720.748,220.748,0.01,0.02,0.98,0.99,0.01,0.01,74791.85,1776325717000
1776325721.161,221.161,0.01,0.02,0.98,0.99,0.01,0.01,74791.85,1776325717000
1776325721.528,221.528,0.01,0.02,0.98,0.99,0.01,0.01,74791.85,1776325717000
1776325722.436,222.436,0.01,0.02,0.98,0.99,0.01,0.01,74791.85,1776325717000
1776325723.139,223.139,0.02,0.03,0.97,0.99,0.01,0.02,74791.85,1776325717000
1776325723.726,223.726,0.02,0.03,0.97,0.98,0.01,0.01,74791.85,1776325717000
1776325725.332,225.332,0.02,0.03,0.97,0.98,0.01,0.01,74791.85,1776325717000
1776325726.226,226.226,0.02,0.03,0.97,0.98,0.01,0.01,74792.08,1776325725000
1776325726.746,226.746,0.01,0.02,0.97,0.98,0.01,0.01,74792.08,1776325725000
1776325728.025,228.025,0.01,0.02,0.98,0.99,0.01,0.01,74795.98,1776325727000
1776325728.673,228.673,0.01,0.02,0.98,0.99,0.01,0.01,74795.98,1776325727000
1776325729.061,229.061,0.01,0.02,0.98,0.99,0.01,0.01,74793.12,1776325728000
1776325729.505,229.505,0.01,0.02,0.98,0.99,0.01,0.01,74793.12,1776325728000
1776325729.926,229.926,0.01,0.02,0.98,0.99,0.01,0.01,74793.12,1776325728000
1776325730.534,230.534,0.01,0.02,0.98,0.99,0.01,0.01,74793.12,1776325728000
1776325731.03,231.03,0.01,0.02,0.98,0.99,0.01,0.01,74786.27,1776325729000
1776325731.372,231.372,0.01,0.02,0.98,0.99,0.01,0.01,74785.5,1776325730000
1776325731.728,231.728,0.01,0.02,0.98,0.99,0.01,0.01,74785.5,1776325730000
1776325732.087,232.087,0.01,0.02,0.98,0.99,0.01,0.01,74785.5,1776325730000
1776325732.771,232.771,0.01,0.02,0.98,0.99,0.01,0.01,74785.92,1776325731000
1776325733.347,233.347,0.01,0.02,0.98,0.99,0.01,0.01,74785.92,1776325731000
1776325733.759,233.759,0.01,0.02,0.98,0.99,0.01,0.01,74785.93,1776325732000
1776325734.245,234.245,0.01,0.02,0.98,0.99,0.01,0.01,74785.93,1776325732000
1776325735.09,235.09,0.01,0.02,0.98,0.99,0.01,0.01,74785.95,1776325734000
1776325735.509,235.509,0.01,0.02,0.98,0.99,0.01,0.01,74785.95,1776325734000
1776325735.953,235.953,0.01,0.02,0.98,0.99,0.01,0.01,74785.95,1776325734000
1776325736.378,236.378,0.01,0.01,0.99,0.99,0.0,0.0,74786.0,1776325735000
1776325736.809,236.809,0.01,0.01,0.99,0.99,0.0,0.0,74786.0,1776325735000
1776325737.265,237.265,0.01,0.01,0.99,0.99,0.0,0.0,74786.0,1776325735000
1776325737.632,237.632,0.01,0.01,0.99,0.99,0.0,0.0,74786.0,1776325736000
1776325737.98,237.98,0.01,0.01,0.99,0.99,0.0,0.0,74786.0,1776325736000
1776325738.497,238.497,0.01,0.01,0.99,0.99,0.0,0.0,74785.99,1776325737000
1776325739.112,239.112,0.01,0.01,0.99,0.99,0.0,0.0,74785.99,1776325737000
1776325739.872,239.872,0.01,0.01,0.99,0.99,0.0,0.0,74786.0,1776325738000
1776325741.169,241.169,0.01,0.01,0.99,0.99,0.0,0.0,74786.55,1776325740000
1776325741.822,241.822,0.01,0.01,0.99,0.99,0.0,0.0,74786.55,1776325740000
1776325742.297,242.297,0.01,0.01,0.99,0.99,0.0,0.0,74786.69,1776325741000
1776325742.957,242.957,0.01,0.01,0.99,0.99,0.0,0.0,74787.41,1776325742000
1776325743.667,243.667,0.01,0.01,0.99,0.99,0.0,0.0,74787.41,1776325742000
1776325744.196,244.196,0.01,0.01,0.99,0.99,0.0,0.0,74787.86,1776325743000
1776325744.962,244.962,0.01,0.01,0.99,0.99,0.0,0.0,74787.86,1776325743000
1776325745.497,245.497,0.01,0.01,0.99,0.99,0.0,0.0,74788.39,1776325744000
1776325746.05,246.05,0.01,0.01,0.99,0.99,0.0,0.0,74788.39,1776325744000
1776325746.399,246.399,0.02,0.03,0.97,0.98,0.01,0.01,74788.39,1776325744000
1776325746.734,246.734,0.02,0.03,0.97,0.98,0.01,0.01,74788.39,1776325744000
1776325747.083,247.083,0.01,0.02,0.98,0.99,0.01,0.01,74788.6,1776325745000
1776325747.491,247.491,0.01,0.02,0.98,0.99,0.01,0.01,74788.6,1776325745000
1776325748.082,248.082,0.01,0.02,0.98,0.99,0.01,0.01,74788.6,1776325745000
1776325748.476,248.476,0.01,0.02,0.98,0.99,0.01,0.01,74788.59,1776325746000
1776325748.865,248.865,0.01,0.01,0.99,0.99,0.0,0.0,74795.88,1776325747000
1776325749.538,249.538,0.01,0.01,0.99,0.99,0.0,0.0,74795.85,1776325748000
1776325749.94,249.94,0.01,0.01,0.99,0.99,0.0,0.0,74795.85,1776325748000
1776325750.752,250.752,0.01,0.01,0.99,0.99,0.0,0.0,74795.41,1776325749000
1776325751.138,251.138,0.01,0.01,0.99,0.99,0.0,0.0,74795.41,1776325749000
1776325752.233,252.233,0.01,0.01,0.99,0.99,0.0,0.0,74792.12,1776325751000
1776325752.57,252.57,0.01,0.01,0.99,0.99,0.0,0.0,74792.12,1776325751000
1776325753.216,253.216,0.01,0.01,0.99,0.99,0.0,0.0,74792.12,1776325751000
1776325753.631,253.631,0.01,0.01,0.99,0.99,0.0,0.0,74792.12,1776325751000
1776325754.244,254.244,0.01,0.01,0.99,0.99,0.0,0.0,74790.86,1776325752000
1776325754.724,254.724,0.01,0.01,0.99,0.99,0.0,0.0,74790.5,1776325753000
1776325755.178,255.178,0.01,0.01,0.99,0.99,0.0,0.0,74790.33,1776325754000
1776325755.524,255.524,0.01,0.01,0.99,0.99,0.0,0.0,74790.33,1776325754000
1776325755.863,255.863,0.01,0.01,0.99,0.99,0.0,0.0,74790.33,1776325754000
1776325756.365,256.365,0.01,0.01,0.99,0.99,0.0,0.0,74790.33,1776325754000
1776325756.721,256.721,0.01,0.01,0.99,0.99,0.0,0.0,74790.3,1776325755000
1776325757.41,257.41,0.01,0.01,0.99,0.99,0.0,0.0,74790.3,1776325756000
1776325758.121,258.121,0.01,0.01,0.99,0.99,0.0,0.0,74790.3,1776325756000
1776325758.742,258.742,0.01,0.01,0.99,0.99,0.0,0.0,74790.16,1776325757000
1776325759.182,259.182,0.01,0.01,0.99,0.99,0.0,0.0,74790.16,1776325757000
1776325759.667,259.667,0.01,0.01,0.99,0.99,0.0,0.0,74790.16,1776325757000
1776325760.294,260.294,0.01,0.01,0.99,0.99,0.0,0.0,74789.95,1776325758000
1776325761.107,261.107,0.01,0.01,0.99,0.99,0.0,0.0,74790.16,1776325760000
1776325761.448,261.448,0.01,0.01,0.99,0.99,0.0,0.0,74790.16,1776325760000
1776325762.059,262.059,0.01,0.01,0.99,0.99,0.0,0.0,74790.16,1776325760000
1776325762.514,262.514,0.01,0.01,0.99,0.99,0.0,0.0,74789.93,1776325761000
1776325762.994,262.994,0.01,0.01,0.99,0.99,0.0,0.0,74789.93,1776325761000
1776325763.61,263.61,0.01,0.01,0.99,0.99,0.0,0.0,74789.95,1776325762000
1776325764.224,264.224,0.01,0.01,0.99,0.99,0.0,0.0,74789.95,1776325762000
1776325764.798,264.798,0.01,0.01,0.99,0.99,0.0,0.0,74789.79,1776325763000
1776325765.477,265.477,0.01,0.01,0.99,0.99,0.0,0.0,74789.8,1776325764000
1776325766.582,266.582,0.01,0.01,0.99,0.99,0.0,0.0,74789.81,1776325765000
1776325767.031,267.031,0.01,0.01,0.99,0.99,0.0,0.0,74789.81,1776325766000
1776325767.504,267.504,0.01,0.01,0.99,0.99,0.0,0.0,74789.81,1776325766000
1776325768.116,268.116,0.01,0.01,0.99,0.99,0.0,0.0,74789.81,1776325766000
1776325768.734,268.734,0.01,0.01,0.99,0.99,0.0,0.0,74789.8,1776325767000
1776325769.296,269.296,0.01,0.01,0.99,0.99,0.0,0.0,74789.79,1776325768000
1776325769.649,269.649,0.01,0.01,0.99,0.99,0.0,0.0,74789.79,1776325768000
1776325770.265,270.265,0.01,0.01,0.99,0.99,0.0,0.0,74789.79,1776325768000
1776325770.876,270.876,0.01,0.01,0.99,0.99,0.0,0.0,74789.76,1776325769000
1776325771.41,271.41,0.01,0.01,0.99,0.99,0.0,0.0,74789.75,1776325770000
1776325771.994,271.994,0.01,0.01,0.99,0.99,0.0,0.0,74789.75,1776325771000
1776325773.148,273.148,0.01,0.01,0.99,0.99,0.0,0.0,74788.18,1776325772000
1776325774.177,274.177,0.01,0.01,0.99,0.99,0.0,0.0,74788.93,1776325773000
1776325775.218,275.218,0.01,0.01,0.99,0.99,0.0,0.0,74788.93,1776325774000
1776325776.273,276.273,0.01,0.01,0.99,0.99,0.0,0.0,74789.09,1776325775000
1776325777.309,277.309,0.01,0.01,0.99,0.99,0.0,0.0,74787.44,1776325776000
1776325778.418,278.418,0.01,0.01,0.99,0.99,0.0,0.0,74787.22,1776325777000
1776325778.951,278.951,0.01,0.01,0.99,0.99,0.0,0.0,74787.25,1776325778000
1776325780.386,280.386,0.01,0.01,0.99,0.99,0.0,0.0,74786.87,1776325779000
1776325780.918,280.918,0.01,0.01,0.99,0.99,0.0,0.0,74786.44,1776325780000
1776325782.058,282.058,0.01,0.01,0.99,0.99,0.0,0.0,74786.43,1776325781000
1776325782.903,282.903,0.01,0.01,0.99,0.99,0.0,0.0,74786.43,1776325782000
1776325783.907,283.907,0.01,0.01,0.99,0.99,0.0,0.0,74786.05,1776325783000
1776325784.752,284.752,0.01,0.01,0.99,0.99,0.0,0.0,74786.05,1776325783000
1776325785.766,285.766,0.01,0.01,0.99,0.99,0.0,0.0,74786.05,1776325784000
1776325786.701,286.701,0.01,0.01,0.99,0.99,0.0,0.0,74781.15,1776325785000
1776325787.922,287.922,0.01,0.01,0.99,0.99,0.0,0.0,74775.33,1776325787000
1776325788.679,288.679,0.01,0.01,0.99,0.99,0.0,0.0,74775.33,1776325787000
1776325789.015,289.015,0.01,0.01,0.99,0.99,0.0,0.0,74773.62,1776325788000
1776325790.326,290.326,0.01,0.01,0.99,0.99,0.0,0.0,74773.7,1776325789000
1776325791.127,291.127,0.01,0.01,0.99,0.99,0.0,0.0,74773.7,1776325790000
1776325792.255,292.255,0.01,0.01,0.99,0.99,0.0,0.0,74773.75,1776325791000
1776325793.695,293.695,0.01,0.01,0.99,0.99,0.0,0.0,74773.74,1776325792000
1776325794.283,294.283,0.01,0.01,0.99,0.99,0.0,0.0,74773.74,1776325792000
1776325795.369,295.369,0.01,0.01,0.99,0.99,0.0,0.0,74773.73,1776325794000
1776325796.05,296.05,0.01,0.01,0.99,0.99,0.0,0.0,74773.73,1776325795000
1776325797.11,297.11,0.01,0.01,0.99,0.99,0.0,0.0,74773.72,1776325796000
1776325797.928,297.928,0.01,0.01,0.99,0.99,0.0,0.0,74773.72,1776325796000
1776325798.349,298.349,0.01,0.01,0.99,0.99,0.0,0.0,74777.58,1776325797000
1776325799.32,299.32,0.01,0.01,0.99,0.99,0.0,0.0,74776.44,1776325798000
1776325800.356,300.356,0.01,0.01,0.99,0.99,0.0,0.0,74776.44,1776325798000
1776325801.006,301.006,0.01,0.01,0.99,0.99,0.0,0.0,74776.4,1776325800000
1776325802.09,302.09,0.01,0.01,0.99,0.99,0.0,0.0,74776.39,1776325801000

# RESULT,winner=Down,slug=btc-updown-5m-1776325500,ticks=593
