timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777233155.198,155.198,0.62,0.63,0.37,0.38,0.01,0.01,78258.82,1777233154000
1777233155.562,155.562,0.62,0.63,0.37,0.38,0.01,0.01,78258.82,1777233154000
1777233155.914,155.914,0.62,0.63,0.37,0.38,0.01,0.01,78258.82,1777233154000
1777233156.656,156.656,0.62,0.63,0.37,0.38,0.01,0.01,78258.82,1777233155000
1777233157.929,157.929,0.62,0.63,0.37,0.38,0.01,0.01,78257.88,1777233156000
1777233158.274,158.274,0.62,0.63,0.37,0.38,0.01,0.01,78255.59,1777233157000
1777233159.01,159.01,0.62,0.63,0.37,0.38,0.01,0.01,78255.59,1777233158000
1777233160.107,160.107,0.63,0.65,0.35,0.37,0.02,0.02,78255.08,1777233159000
1777233160.525,160.525,0.66,0.67,0.33,0.36,0.01,0.03,78255.08,1777233159000
1777233160.888,160.888,0.75,0.79,0.21,0.25,0.04,0.04,78255.08,1777233159000
1777233161.234,161.234,0.77,0.78,0.22,0.23,0.01,0.01,78255.08,1777233159000
1777233161.687,161.687,0.77,0.78,0.22,0.23,0.01,0.01,78257.24,1777233160000
1777233162.152,162.152,0.77,0.78,0.22,0.23,0.01,0.01,78259.84,1777233161000
1777233162.497,162.497,0.77,0.78,0.22,0.23,0.01,0.01,78259.84,1777233161000
1777233162.947,162.947,0.77,0.78,0.22,0.23,0.01,0.01,78266.64,1777233162000
1777233163.304,163.304,0.77,0.78,0.22,0.23,0.01,0.01,78266.64,1777233162000
1777233163.655,163.655,0.77,0.78,0.22,0.23,0.01,0.01,78266.64,1777233162000
1777233164.019,164.019,0.77,0.78,0.22,0.23,0.01,0.01,78269.67,1777233163000
1777233164.546,164.546,0.77,0.78,0.22,0.23,0.01,0.01,78269.67,1777233163000
1777233164.918,164.918,0.77,0.78,0.22,0.23,0.01,0.01,78269.67,1777233163000
1777233165.263,165.263,0.77,0.78,0.22,0.23,0.01,0.01,78269.7,1777233164000
1777233165.671,165.671,0.77,0.78,0.22,0.23,0.01,0.01,78269.7,1777233164000
1777233166.004,166.004,0.76,0.77,0.23,0.24,0.01,0.01,78269.74,1777233165000
1777233166.358,166.358,0.77,0.78,0.22,0.23,0.01,0.01,78269.74,1777233165000
1777233166.741,166.741,0.77,0.78,0.22,0.23,0.01,0.01,78269.74,1777233165000
1777233167.12,167.12,0.77,0.78,0.22,0.23,0.01,0.01,78269.99,1777233166000
1777233168.002,168.002,0.77,0.78,0.22,0.23,0.01,0.01,78269.99,1777233167000
1777233168.464,168.464,0.77,0.78,0.22,0.23,0.01,0.01,78269.99,1777233167000
1777233168.882,168.882,0.77,0.79,0.21,0.23,0.02,0.02,78270.0,1777233168000
1777233169.913,169.913,0.77,0.79,0.21,0.23,0.02,0.02,78270.25,1777233169000
1777233170.284,170.284,0.78,0.79,0.21,0.23,0.01,0.02,78270.25,1777233169000
1777233170.637,170.637,0.78,0.79,0.21,0.22,0.01,0.01,78270.25,1777233169000
1777233171.077,171.077,0.78,0.8,0.21,0.22,0.02,0.01,78270.25,1777233169000
1777233171.449,171.449,0.78,0.82,0.18,0.22,0.04,0.04,78274.39,1777233170000
1777233171.793,171.793,0.79,0.81,0.19,0.21,0.02,0.02,78274.39,1777233170000
1777233172.356,172.356,0.8,0.81,0.17,0.2,0.01,0.03,78274.39,1777233170000
1777233172.689,172.689,0.8,0.82,0.18,0.2,0.02,0.02,78274.74,1777233171000
1777233173.269,173.269,0.8,0.81,0.19,0.2,0.01,0.01,78275.23,1777233172000
1777233173.741,173.741,0.82,0.83,0.17,0.19,0.01,0.02,78275.23,1777233172000
1777233174.184,174.184,0.83,0.84,0.16,0.17,0.01,0.01,78275.23,1777233172000
1777233174.703,174.703,0.83,0.84,0.16,0.17,0.01,0.01,78275.23,1777233173000
1777233175.07,175.07,0.83,0.84,0.16,0.17,0.01,0.01,78275.23,1777233174000
1777233175.447,175.447,0.83,0.84,0.16,0.17,0.01,0.01,78275.23,1777233174000
1777233175.799,175.799,0.83,0.84,0.16,0.17,0.01,0.01,78275.23,1777233174000
1777233176.256,176.256,0.83,0.84,0.16,0.17,0.01,0.01,78275.27,1777233175000
1777233176.686,176.686,0.83,0.84,0.16,0.17,0.01,0.01,78275.27,1777233175000
1777233177.028,177.028,0.84,0.85,0.15,0.17,0.01,0.02,78275.27,1777233175000
1777233177.366,177.366,0.84,0.85,0.15,0.16,0.01,0.01,78275.81,1777233176000
1777233177.972,177.972,0.84,0.85,0.15,0.16,0.01,0.01,78275.81,1777233176000
1777233178.45,178.45,0.84,0.85,0.15,0.16,0.01,0.01,78275.82,1777233177000
1777233178.843,178.843,0.84,0.85,0.15,0.16,0.01,0.01,78275.82,1777233177000
1777233179.216,179.216,0.84,0.85,0.15,0.16,0.01,0.01,78275.83,1777233178000
1777233179.657,179.657,0.8,0.83,0.16,0.18,0.03,0.02,78275.83,1777233178000
1777233180.092,180.092,0.8,0.81,0.19,0.2,0.01,0.01,78275.83,1777233178000
1777233180.505,180.505,0.8,0.81,0.19,0.2,0.01,0.01,78275.86,1777233179000
1777233180.87,180.87,0.8,0.81,0.19,0.2,0.01,0.01,78275.86,1777233179000
1777233181.417,181.417,0.8,0.81,0.19,0.2,0.01,0.01,78275.1,1777233180000
1777233181.784,181.784,0.79,0.8,0.2,0.21,0.01,0.01,78275.1,1777233180000
1777233182.155,182.155,0.79,0.8,0.2,0.21,0.01,0.01,78275.1,1777233181000
1777233182.501,182.501,0.79,0.8,0.2,0.21,0.01,0.01,78275.1,1777233181000
1777233183.105,183.105,0.8,0.81,0.19,0.2,0.01,0.01,78275.1,1777233181000
1777233184.282,184.282,0.8,0.81,0.19,0.2,0.01,0.01,78275.05,1777233182000
1777233184.748,184.748,0.8,0.81,0.19,0.2,0.01,0.01,78275.06,1777233183000
1777233185.448,185.448,0.8,0.81,0.19,0.2,0.01,0.01,78275.06,1777233183000
1777233185.789,185.789,0.8,0.81,0.19,0.2,0.01,0.01,78275.06,1777233184000
1777233186.27,186.27,0.8,0.81,0.19,0.2,0.01,0.01,78275.06,1777233185000
1777233186.747,186.747,0.8,0.81,0.19,0.2,0.01,0.01,78275.06,1777233185000
1777233187.295,187.295,0.8,0.81,0.19,0.2,0.01,0.01,78275.06,1777233186000
1777233187.674,187.674,0.8,0.82,0.19,0.2,0.02,0.01,78275.06,1777233186000
1777233188.035,188.035,0.81,0.82,0.18,0.19,0.01,0.01,78275.06,1777233186000
1777233188.414,188.414,0.81,0.82,0.18,0.19,0.01,0.01,78275.04,1777233187000
1777233188.748,188.748,0.81,0.82,0.18,0.19,0.01,0.01,78275.04,1777233187000
1777233189.217,189.217,0.76,0.77,0.23,0.24,0.01,0.01,78275.04,1777233187000
1777233189.561,189.561,0.76,0.77,0.23,0.24,0.01,0.01,78275.04,1777233187000
1777233189.975,189.975,0.76,0.77,0.23,0.24,0.01,0.01,78275.04,1777233187000
1777233190.329,190.329,0.78,0.79,0.21,0.23,0.01,0.02,78274.9,1777233188000
1777233190.765,190.765,0.79,0.8,0.2,0.21,0.01,0.01,78274.9,1777233188000
1777233191.346,191.346,0.79,0.8,0.2,0.21,0.01,0.01,78273.4,1777233189000
1777233191.874,191.874,0.79,0.8,0.2,0.21,0.01,0.01,78272.69,1777233190000
1777233192.247,192.247,0.8,0.81,0.2,0.21,0.01,0.01,78272.69,1777233190000
1777233192.979,192.979,0.8,0.81,0.19,0.2,0.01,0.01,78273.2,1777233191000
1777233193.33,193.33,0.8,0.81,0.19,0.2,0.01,0.01,78273.2,1777233191000
1777233193.735,193.735,0.8,0.82,0.19,0.2,0.02,0.01,78273.2,1777233191000
1777233194.336,194.336,0.81,0.82,0.18,0.2,0.01,0.02,78273.18,1777233192000
1777233194.867,194.867,0.82,0.83,0.18,0.19,0.01,0.01,78273.18,1777233192000
1777233195.381,195.381,0.82,0.83,0.17,0.18,0.01,0.01,78273.18,1777233192000
1777233195.844,195.844,0.83,0.84,0.16,0.18,0.01,0.02,78273.18,1777233193000
1777233196.293,196.293,0.83,0.84,0.16,0.17,0.01,0.01,78273.18,1777233193000
1777233196.63,196.63,0.83,0.84,0.16,0.17,0.01,0.01,78273.18,1777233193000
1777233197.239,197.239,0.83,0.84,0.16,0.17,0.01,0.01,78273.31,1777233195000
1777233197.774,197.774,0.83,0.84,0.16,0.17,0.01,0.01,78273.33,1777233196000
1777233198.233,198.233,0.83,0.84,0.16,0.17,0.01,0.01,78273.33,1777233196000
1777233198.786,198.786,0.83,0.84,0.16,0.17,0.01,0.01,78273.33,1777233196000
1777233199.261,199.261,0.83,0.84,0.16,0.17,0.01,0.01,78273.29,1777233197000
1777233199.802,199.802,0.83,0.84,0.16,0.17,0.01,0.01,78273.31,1777233198000
1777233200.155,200.155,0.82,0.84,0.16,0.18,0.02,0.02,78273.31,1777233198000
1777233200.511,200.511,0.82,0.83,0.17,0.18,0.01,0.01,78273.31,1777233198000
1777233200.967,200.967,0.82,0.83,0.17,0.18,0.01,0.01,78273.3,1777233199000
1777233201.343,201.343,0.82,0.83,0.17,0.18,0.01,0.01,78273.3,1777233199000
1777233201.752,201.752,0.82,0.83,0.17,0.18,0.01,0.01,78273.3,1777233199000
1777233202.373,202.373,0.81,0.82,0.17,0.19,0.01,0.02,78273.08,1777233200000
1777233202.892,202.892,0.81,0.82,0.18,0.19,0.01,0.01,78273.08,1777233200000
1777233203.326,203.326,0.81,0.82,0.18,0.19,0.01,0.01,78270.74,1777233201000
1777233203.912,203.912,0.81,0.82,0.18,0.19,0.01,0.01,78270.74,1777233201000
1777233204.41,204.41,0.81,0.82,0.18,0.19,0.01,0.01,78271.29,1777233202000
1777233204.901,204.901,0.81,0.82,0.18,0.19,0.01,0.01,78271.13,1777233203000
1777233205.747,205.747,0.81,0.82,0.18,0.19,0.01,0.01,78271.14,1777233204000
1777233206.119,206.119,0.81,0.82,0.18,0.19,0.01,0.01,78271.14,1777233204000
1777233206.666,206.666,0.81,0.82,0.18,0.19,0.01,0.01,78271.22,1777233205000
1777233207.292,207.292,0.81,0.83,0.18,0.19,0.02,0.01,78271.22,1777233205000
1777233207.641,207.641,0.81,0.83,0.17,0.19,0.02,0.02,78271.22,1777233206000
1777233207.975,207.975,0.82,0.84,0.17,0.18,0.02,0.01,78271.22,1777233206000
1777233208.354,208.354,0.83,0.85,0.15,0.17,0.02,0.02,78271.22,1777233206000
1777233208.978,208.978,0.84,0.86,0.15,0.16,0.02,0.01,78271.26,1777233207000
1777233209.425,209.425,0.89,0.9,0.1,0.11,0.01,0.01,78271.26,1777233207000
1777233209.761,209.761,0.89,0.9,0.1,0.11,0.01,0.01,78271.26,1777233208000
1777233210.113,210.113,0.88,0.9,0.1,0.11,0.02,0.01,78271.26,1777233208000
1777233210.502,210.502,0.88,0.89,0.11,0.12,0.01,0.01,78271.26,1777233208000
1777233210.854,210.854,0.85,0.86,0.11,0.13,0.01,0.02,78273.2,1777233209000
1777233211.269,211.269,0.84,0.85,0.15,0.16,0.01,0.01,78273.2,1777233209000
1777233211.609,211.609,0.84,0.85,0.15,0.16,0.01,0.01,78278.8,1777233210000
1777233211.966,211.966,0.84,0.85,0.15,0.16,0.01,0.01,78278.8,1777233210000
1777233212.322,212.322,0.84,0.85,0.15,0.16,0.01,0.01,78278.39,1777233211000
1777233212.683,212.683,0.84,0.85,0.15,0.16,0.01,0.01,78278.39,1777233211000
1777233213.064,213.064,0.85,0.86,0.14,0.16,0.01,0.02,78278.39,1777233211000
1777233213.478,213.478,0.86,0.87,0.14,0.15,0.01,0.01,78278.39,1777233211000
1777233213.846,213.846,0.86,0.87,0.13,0.14,0.01,0.01,78274.65,1777233212000
1777233214.265,214.265,0.86,0.87,0.13,0.14,0.01,0.01,78274.65,1777233212000
1777233214.784,214.784,0.86,0.87,0.13,0.14,0.01,0.01,78274.65,1777233212000
1777233215.272,215.272,0.86,0.87,0.13,0.14,0.01,0.01,78274.77,1777233213000
1777233215.605,215.605,0.86,0.87,0.13,0.14,0.01,0.01,78274.77,1777233214000
1777233216.125,216.125,0.86,0.87,0.13,0.14,0.01,0.01,78276.29,1777233215000
1777233216.483,216.483,0.85,0.86,0.14,0.15,0.01,0.01,78276.29,1777233215000
1777233216.845,216.845,0.87,0.88,0.12,0.13,0.01,0.01,78276.29,1777233215000
1777233217.278,217.278,0.88,0.89,0.11,0.12,0.01,0.01,78276.35,1777233216000
1777233217.623,217.623,0.89,0.9,0.1,0.11,0.01,0.01,78276.35,1777233216000
1777233217.981,217.981,0.89,0.91,0.1,0.11,0.02,0.01,78276.31,1777233217000
1777233218.355,218.355,0.9,0.91,0.09,0.1,0.01,0.01,78276.31,1777233217000
1777233218.711,218.711,0.9,0.91,0.09,0.1,0.01,0.01,78276.31,1777233217000
1777233219.059,219.059,0.91,0.92,0.08,0.09,0.01,0.01,78276.31,1777233217000
1777233219.48,219.48,0.91,0.92,0.08,0.09,0.01,0.01,78276.32,1777233218000
1777233219.866,219.866,0.93,0.94,0.06,0.09,0.01,0.03,78276.32,1777233218000
1777233220.257,220.257,0.93,0.94,0.06,0.07,0.01,0.01,78276.64,1777233219000
1777233220.623,220.623,0.93,0.94,0.06,0.07,0.01,0.01,78276.64,1777233219000
1777233221.191,221.191,0.93,0.94,0.06,0.07,0.01,0.01,78276.31,1777233220000
1777233221.986,221.986,0.94,0.95,0.05,0.07,0.01,0.02,78276.31,1777233220000
1777233222.572,222.572,0.94,0.95,0.05,0.06,0.01,0.01,78279.25,1777233221000
1777233222.996,222.996,0.94,0.95,0.05,0.06,0.01,0.01,78280.34,1777233222000
1777233223.358,223.358,0.94,0.95,0.05,0.06,0.01,0.01,78280.34,1777233222000
1777233223.798,223.798,0.94,0.95,0.05,0.06,0.01,0.01,78280.34,1777233222000
1777233224.144,224.144,0.94,0.95,0.05,0.06,0.01,0.01,78280.84,1777233223000
1777233224.488,224.488,0.94,0.95,0.05,0.06,0.01,0.01,78280.84,1777233223000
1777233224.94,224.94,0.94,0.95,0.05,0.06,0.01,0.01,78280.84,1777233223000
1777233225.28,225.28,0.94,0.95,0.05,0.06,0.01,0.01,78280.85,1777233224000
1777233225.656,225.656,0.94,0.95,0.05,0.06,0.01,0.01,78280.85,1777233224000
1777233225.994,225.994,0.94,0.95,0.05,0.06,0.01,0.01,78281.39,1777233225000
1777233226.48,226.48,0.94,0.95,0.05,0.06,0.01,0.01,78281.39,1777233225000
1777233226.85,226.85,0.94,0.95,0.05,0.06,0.01,0.01,78281.39,1777233225000
1777233227.188,227.188,0.94,0.95,0.05,0.06,0.01,0.01,78281.39,1777233226000
1777233227.705,227.705,0.94,0.95,0.05,0.06,0.01,0.01,78281.39,1777233226000
1777233228.185,228.185,0.91,0.95,0.05,0.06,0.04,0.01,78281.39,1777233226000
1777233228.543,228.543,0.93,0.94,0.06,0.07,0.01,0.01,78281.4,1777233227000
1777233228.909,228.909,0.93,0.94,0.06,0.07,0.01,0.01,78281.4,1777233227000
1777233229.628,229.628,0.93,0.94,0.06,0.07,0.01,0.01,78281.4,1777233228000
1777233229.966,229.966,0.93,0.94,0.06,0.07,0.01,0.01,78281.4,1777233228000
1777233230.49,230.49,0.94,0.95,0.05,0.06,0.01,0.01,78281.42,1777233229000
1777233230.923,230.923,0.94,0.95,0.05,0.06,0.01,0.01,78281.42,1777233229000
1777233231.259,231.259,0.94,0.95,0.05,0.06,0.01,0.01,78282.79,1777233230000
1777233231.706,231.706,0.94,0.95,0.05,0.06,0.01,0.01,78282.79,1777233230000
1777233232.04,232.04,0.94,0.95,0.05,0.06,0.01,0.01,78282.79,1777233230000
1777233232.394,232.394,0.93,0.95,0.05,0.07,0.02,0.02,78282.0,1777233231000
1777233232.819,232.819,0.93,0.94,0.05,0.07,0.01,0.02,78282.0,1777233231000
1777233233.167,233.167,0.93,0.94,0.06,0.07,0.01,0.01,78282.0,1777233231000
1777233233.619,233.619,0.93,0.94,0.06,0.07,0.01,0.01,78282.0,1777233232000
1777233233.971,233.971,0.94,0.95,0.05,0.06,0.01,0.01,78282.0,1777233233000
1777233234.335,234.335,0.94,0.95,0.05,0.06,0.01,0.01,78282.0,1777233233000
1777233234.773,234.773,0.94,0.95,0.05,0.06,0.01,0.01,78282.0,1777233233000
1777233235.163,235.163,0.94,0.95,0.05,0.06,0.01,0.01,78282.0,1777233234000
1777233235.719,235.719,0.94,0.95,0.05,0.06,0.01,0.01,78282.0,1777233234000
1777233236.36,236.36,0.94,0.95,0.05,0.06,0.01,0.01,78282.0,1777233235000
1777233236.966,236.966,0.94,0.95,0.05,0.06,0.01,0.01,78282.0,1777233236000
1777233237.347,237.347,0.94,0.95,0.05,0.06,0.01,0.01,78282.0,1777233236000
1777233238.028,238.028,0.94,0.95,0.05,0.06,0.01,0.01,78282.0,1777233237000
1777233238.513,238.513,0.95,0.96,0.04,0.05,0.01,0.01,78282.0,1777233237000
1777233238.904,238.904,0.95,0.96,0.04,0.05,0.01,0.01,78282.0,1777233237000
1777233239.247,239.247,0.95,0.96,0.04,0.05,0.01,0.01,78282.25,1777233238000
1777233239.596,239.596,0.95,0.96,0.04,0.05,0.01,0.01,78282.25,1777233238000
1777233240.133,240.133,0.95,0.96,0.04,0.05,0.01,0.01,78282.25,1777233238000
1777233240.52,240.52,0.95,0.96,0.04,0.05,0.01,0.01,78282.6,1777233239000
1777233240.948,240.948,0.93,0.94,0.06,0.07,0.01,0.01,78282.6,1777233239000
1777233241.317,241.317,0.94,0.95,0.05,0.06,0.01,0.01,78282.6,1777233239000
1777233241.704,241.704,0.94,0.95,0.05,0.06,0.01,0.01,78282.58,1777233240000
1777233242.072,242.072,0.95,0.96,0.04,0.05,0.01,0.01,78282.58,1777233240000
1777233242.556,242.556,0.95,0.96,0.04,0.05,0.01,0.01,78282.58,1777233241000
1777233242.956,242.956,0.95,0.96,0.04,0.05,0.01,0.01,78282.58,1777233241000
1777233243.364,243.364,0.94,0.95,0.04,0.05,0.01,0.01,78282.57,1777233242000
1777233243.703,243.703,0.86,0.89,0.07,0.11,0.03,0.04,78282.57,1777233242000
1777233244.057,244.057,0.86,0.87,0.13,0.14,0.01,0.01,78282.57,1777233242000
1777233244.478,244.478,0.89,0.9,0.1,0.11,0.01,0.01,78282.63,1777233243000
1777233244.971,244.971,0.9,0.94,0.09,0.1,0.04,0.01,78282.63,1777233243000
1777233245.306,245.306,0.92,0.96,0.05,0.08,0.04,0.03,78281.26,1777233244000
1777233245.667,245.667,0.93,0.94,0.06,0.07,0.01,0.01,78281.26,1777233244000
1777233246.251,246.251,0.93,0.94,0.06,0.07,0.01,0.01,78278.41,1777233245000
1777233246.637,246.637,0.92,0.93,0.07,0.08,0.01,0.01,78278.41,1777233245000
1777233247.062,247.062,0.92,0.96,0.07,0.08,0.04,0.01,78278.41,1777233245000
1777233247.431,247.431,0.92,0.96,0.04,0.08,0.04,0.04,78279.63,1777233246000
1777233247.784,247.784,0.94,0.95,0.05,0.06,0.01,0.01,78279.63,1777233246000
1777233248.279,248.279,0.95,0.96,0.04,0.05,0.01,0.01,78279.63,1777233246000
1777233249.084,249.084,0.95,0.96,0.04,0.05,0.01,0.01,78281.44,1777233248000
1777233249.42,249.42,0.93,0.96,0.06,0.08,0.03,0.02,78281.44,1777233248000
1777233249.807,249.807,0.95,0.96,0.04,0.06,0.01,0.02,78281.44,1777233248000
1777233250.249,250.249,0.95,0.96,0.04,0.05,0.01,0.01,78281.45,1777233249000
1777233251.019,251.019,0.95,0.96,0.04,0.05,0.01,0.01,78281.45,1777233250000
1777233251.494,251.494,0.95,0.96,0.04,0.05,0.01,0.01,78281.45,1777233250000
1777233252.073,252.073,0.95,0.96,0.04,0.05,0.01,0.01,78281.45,1777233251000
1777233252.546,252.546,0.96,0.97,0.03,0.04,0.01,0.01,78281.45,1777233251000
1777233252.992,252.992,0.96,0.97,0.03,0.04,0.01,0.01,78281.45,1777233251000
1777233253.525,253.525,0.96,0.97,0.03,0.04,0.01,0.01,78281.46,1777233252000
1777233254.064,254.064,0.96,0.97,0.03,0.04,0.01,0.01,78281.75,1777233253000
1777233254.557,254.557,0.96,0.97,0.03,0.04,0.01,0.01,78281.75,1777233253000
1777233254.986,254.986,0.96,0.97,0.03,0.04,0.01,0.01,78281.75,1777233253000
1777233255.412,255.412,0.96,0.97,0.03,0.05,0.01,0.02,78281.76,1777233254000
1777233255.801,255.801,0.97,0.98,0.02,0.03,0.01,0.01,78281.76,1777233254000
1777233256.163,256.163,0.97,0.98,0.02,0.03,0.01,0.01,78281.76,1777233254000
1777233256.544,256.544,0.97,0.98,0.02,0.03,0.01,0.01,78281.76,1777233254000
1777233256.88,256.88,0.96,0.97,0.03,0.04,0.01,0.01,78281.76,1777233254000
1777233257.552,257.552,0.96,0.97,0.03,0.04,0.01,0.01,78281.8,1777233256000
1777233258.036,258.036,0.95,0.96,0.04,0.05,0.01,0.01,78281.8,1777233257000
1777233258.394,258.394,0.95,0.96,0.04,0.05,0.01,0.01,78281.8,1777233257000
1777233258.732,258.732,0.95,0.96,0.04,0.05,0.01,0.01,78281.8,1777233257000
1777233259.083,259.083,0.95,0.96,0.04,0.05,0.01,0.01,78281.8,1777233257000
1777233259.496,259.496,0.96,0.97,0.03,0.05,0.01,0.02,78281.79,1777233258000
1777233260.017,260.017,0.95,0.96,0.04,0.05,0.01,0.01,78281.79,1777233258000
1777233260.421,260.421,0.95,0.96,0.04,0.05,0.01,0.01,78281.98,1777233259000
1777233260.873,260.873,0.96,0.97,0.03,0.05,0.01,0.02,78281.98,1777233259000
1777233261.38,261.38,0.96,0.97,0.03,0.04,0.01,0.01,78281.97,1777233260000
1777233261.721,261.721,0.96,0.97,0.03,0.04,0.01,0.01,78281.97,1777233260000
1777233262.271,262.271,0.96,0.97,0.03,0.04,0.01,0.01,78281.89,1777233261000
1777233262.617,262.617,0.96,0.97,0.03,0.04,0.01,0.01,78281.89,1777233261000
1777233263.351,263.351,0.96,0.97,0.03,0.04,0.01,0.01,78281.89,1777233261000
1777233263.889,263.889,0.96,0.97,0.03,0.04,0.01,0.01,78281.89,1777233262000
1777233264.417,264.417,0.97,0.98,0.02,0.03,0.01,0.01,78281.81,1777233263000
1777233265.278,265.278,0.97,0.98,0.02,0.03,0.01,0.01,78281.84,1777233264000
1777233265.62,265.62,0.97,0.98,0.02,0.03,0.01,0.01,78281.84,1777233264000
1777233266.411,266.411,0.97,0.98,0.02,0.03,0.01,0.01,78281.83,1777233265000
1777233266.91,266.91,0.97,0.98,0.02,0.03,0.01,0.01,78281.81,1777233266000
1777233267.5,267.5,0.97,0.98,0.02,0.03,0.01,0.01,78281.81,1777233266000
1777233268.12,268.12,0.97,0.98,0.02,0.03,0.01,0.01,78281.81,1777233267000
1777233268.511,268.511,0.97,0.98,0.02,0.03,0.01,0.01,78281.81,1777233267000
1777233268.929,268.929,0.97,0.98,0.02,0.03,0.01,0.01,78281.81,1777233267000
1777233269.341,269.341,0.97,0.98,0.02,0.03,0.01,0.01,78281.81,1777233267000
1777233269.965,269.965,0.97,0.98,0.02,0.03,0.01,0.01,78281.82,1777233268000
1777233270.345,270.345,0.96,0.98,0.02,0.04,0.02,0.02,78281.8,1777233269000
1777233270.807,270.807,0.96,0.98,0.03,0.04,0.02,0.01,78281.8,1777233269000
1777233271.163,271.163,0.96,0.98,0.03,0.04,0.02,0.01,78281.8,1777233269000
1777233271.497,271.497,0.97,0.98,0.02,0.03,0.01,0.01,78281.8,1777233270000
1777233271.968,271.968,0.97,0.98,0.02,0.03,0.01,0.01,78281.8,1777233270000
1777233272.316,272.316,0.97,0.98,0.02,0.03,0.01,0.01,78281.81,1777233271000
1777233272.836,272.836,0.97,0.98,0.02,0.03,0.01,0.01,78281.81,1777233271000
1777233273.396,273.396,0.97,0.98,0.02,0.03,0.01,0.01,78281.81,1777233272000
1777233273.797,273.797,0.97,0.98,0.02,0.03,0.01,0.01,78281.81,1777233272000
1777233274.897,274.897,0.97,0.98,0.02,0.03,0.01,0.01,78281.81,1777233273000
1777233275.247,275.247,0.97,0.98,0.02,0.03,0.01,0.01,78281.92,1777233274000
1777233275.802,275.802,0.97,0.98,0.02,0.03,0.01,0.01,78281.92,1777233274000
1777233276.179,276.179,0.97,0.98,0.02,0.03,0.01,0.01,78281.92,1777233274000
1777233276.56,276.56,0.98,0.99,0.01,0.03,0.01,0.02,78281.92,1777233275000
1777233277.231,277.231,0.98,0.99,0.01,0.02,0.01,0.01,78281.92,1777233275000
1777233277.849,277.849,0.98,0.99,0.01,0.02,0.01,0.01,78281.95,1777233276000
1777233278.387,278.387,0.98,0.99,0.01,0.02,0.01,0.01,78281.95,1777233277000
1777233278.992,278.992,0.98,0.99,0.01,0.02,0.01,0.01,78281.95,1777233277000
1777233279.607,279.607,0.98,0.99,0.01,0.02,0.01,0.01,78282.01,1777233278000
1777233279.958,279.958,0.98,0.99,0.01,0.02,0.01,0.01,78282.01,1777233278000
1777233280.308,280.308,0.98,0.99,0.01,0.02,0.01,0.01,78282.05,1777233279000
1777233280.649,280.649,0.98,0.99,0.01,0.02,0.01,0.01,78282.05,1777233279000
1777233281.017,281.017,0.98,0.99,0.01,0.02,0.01,0.01,78282.05,1777233279000
1777233281.365,281.365,0.98,0.99,0.01,0.02,0.01,0.01,78282.54,1777233280000
1777233281.791,281.791,0.99,0.99,0.01,0.02,0.0,0.01,78282.54,1777233280000
1777233282.197,282.197,0.99,0.99,0.01,0.01,0.0,0.0,78282.54,1777233280000
1777233282.533,282.533,0.99,0.99,0.01,0.01,0.0,0.0,78290.36,1777233281000
1777233282.951,282.951,0.99,0.99,0.01,0.01,0.0,0.0,78290.84,1777233282000
1777233283.971,283.971,0.99,0.99,0.01,0.01,0.0,0.0,78290.84,1777233282000
1777233284.921,284.921,0.99,0.99,0.01,0.01,0.0,0.0,78291.32,1777233283000
1777233285.301,285.301,0.99,0.99,0.01,0.01,0.0,0.0,78291.32,1777233284000
1777233285.716,285.716,0.99,0.99,0.01,0.01,0.0,0.0,78291.32,1777233284000
1777233286.262,286.262,0.99,0.99,0.01,0.01,0.0,0.0,78291.32,1777233284000
1777233286.999,286.999,0.99,0.99,0.01,0.01,0.0,0.0,78291.28,1777233285000
1777233288.151,288.151,0.99,0.99,0.01,0.01,0.0,0.0,78291.28,1777233286000
1777233288.829,288.829,0.99,0.99,0.01,0.01,0.0,0.0,78289.78,1777233287000
1777233289.377,289.377,0.99,0.99,0.01,0.01,0.0,0.0,78289.8,1777233288000
1777233289.766,289.766,0.99,0.99,0.01,0.01,0.0,0.0,78289.8,1777233288000
1777233290.337,290.337,0.99,0.99,0.01,0.01,0.0,0.0,78289.8,1777233289000
1777233290.754,290.754,0.99,0.99,0.01,0.01,0.0,0.0,78289.8,1777233289000
1777233291.119,291.119,0.99,0.99,0.01,0.01,0.0,0.0,78289.8,1777233289000
1777233292.338,292.338,0.99,0.99,0.01,0.01,0.0,0.0,78289.44,1777233291000
1777233293.18,293.18,0.99,0.99,0.01,0.01,0.0,0.0,78289.44,1777233291000
1777233293.786,293.786,0.99,0.99,0.01,0.01,0.0,0.0,78289.8,1777233292000
1777233294.462,294.462,0.99,0.99,0.01,0.01,0.0,0.0,78289.79,1777233293000
1777233295.085,295.085,0.99,0.99,0.01,0.01,0.0,0.0,78289.79,1777233293000
1777233296.241,296.241,0.99,0.99,0.01,0.01,0.0,0.0,78286.53,1777233294000
1777233296.577,296.577,0.99,0.99,0.01,0.01,0.0,0.0,78277.8,1777233295000
1777233297.121,297.121,0.99,0.99,0.01,0.01,0.0,0.0,78277.8,1777233295000
1777233297.593,297.593,0.99,0.99,0.01,0.01,0.0,0.0,78277.05,1777233296000
1777233298.539,298.539,0.99,0.99,0.01,0.01,0.0,0.0,78277.05,1777233296000
