timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776780862.871,262.871,0.21,0.22,0.76,0.79,0.01,0.03,75875.42,1776780861000
1776780863.295,263.295,0.13,0.22,0.78,0.87,0.09,0.09,75875.42,1776780861000
1776780863.628,263.628,0.13,0.14,0.86,0.87,0.01,0.01,75875.42,1776780861000
1776780863.97,263.97,0.13,0.14,0.86,0.87,0.01,0.01,75874.55,1776780862000
1776780864.345,264.345,0.13,0.14,0.86,0.87,0.01,0.01,75874.55,1776780863000
1776780864.681,264.681,0.12,0.13,0.87,0.88,0.01,0.01,75874.55,1776780863000
1776780865.053,265.053,0.12,0.13,0.87,0.88,0.01,0.01,75868.69,1776780864000
1776780865.428,265.428,0.12,0.13,0.87,0.88,0.01,0.01,75868.69,1776780864000
1776780865.856,265.856,0.16,0.17,0.83,0.84,0.01,0.01,75868.69,1776780864000
1776780866.22,266.22,0.21,0.22,0.78,0.79,0.01,0.01,75868.69,1776780864000
1776780866.587,266.587,0.21,0.22,0.78,0.79,0.01,0.01,75868.69,1776780864000
1776780866.964,266.964,0.21,0.22,0.78,0.79,0.01,0.01,75865.63,1776780865000
1776780867.47,267.47,0.21,0.22,0.78,0.79,0.01,0.01,75865.9,1776780866000
1776780867.817,267.817,0.21,0.22,0.78,0.79,0.01,0.01,75865.9,1776780866000
1776780868.236,268.236,0.24,0.25,0.75,0.76,0.01,0.01,75865.9,1776780866000
1776780868.602,268.602,0.27,0.28,0.72,0.74,0.01,0.02,75871.76,1776780867000
1776780869.324,269.324,0.27,0.28,0.72,0.73,0.01,0.01,75873.01,1776780868000
1776780869.708,269.708,0.27,0.3,0.72,0.73,0.03,0.01,75873.01,1776780868000
1776780870.045,270.045,0.36,0.37,0.63,0.64,0.01,0.01,75874.73,1776780869000
1776780870.384,270.384,0.38,0.39,0.61,0.63,0.01,0.02,75874.73,1776780869000
1776780870.751,270.751,0.38,0.39,0.61,0.62,0.01,0.01,75874.73,1776780869000
1776780871.085,271.085,0.38,0.39,0.61,0.62,0.01,0.01,75877.48,1776780870000
1776780871.452,271.452,0.38,0.39,0.61,0.62,0.01,0.01,75877.48,1776780870000
1776780871.891,271.891,0.38,0.39,0.61,0.62,0.01,0.01,75877.48,1776780870000
1776780872.232,272.232,0.36,0.37,0.62,0.64,0.01,0.02,75882.26,1776780871000
1776780872.75,272.75,0.36,0.37,0.63,0.64,0.01,0.01,75882.26,1776780871000
1776780873.108,273.108,0.35,0.36,0.64,0.65,0.01,0.01,75885.23,1776780872000
1776780873.571,273.571,0.34,0.35,0.64,0.65,0.01,0.01,75885.23,1776780872000
1776780873.962,273.962,0.24,0.28,0.72,0.76,0.04,0.04,75885.23,1776780872000
1776780874.329,274.329,0.17,0.18,0.82,0.84,0.01,0.02,75886.32,1776780873000
1776780874.667,274.667,0.22,0.23,0.77,0.78,0.01,0.01,75886.32,1776780873000
1776780875.179,275.179,0.25,0.26,0.74,0.75,0.01,0.01,75885.93,1776780874000
1776780875.515,275.515,0.25,0.26,0.74,0.75,0.01,0.01,75885.93,1776780874000
1776780875.867,275.867,0.25,0.26,0.74,0.75,0.01,0.01,75878.97,1776780875000
1776780876.257,276.257,0.25,0.26,0.74,0.75,0.01,0.01,75878.97,1776780875000
1776780876.664,276.664,0.22,0.26,0.74,0.75,0.04,0.01,75878.97,1776780875000
1776780877.087,277.087,0.23,0.24,0.76,0.77,0.01,0.01,75878.96,1776780876000
1776780877.53,277.53,0.23,0.24,0.76,0.77,0.01,0.01,75878.96,1776780876000
1776780878.029,278.029,0.22,0.23,0.77,0.78,0.01,0.01,75879.82,1776780877000
1776780878.407,278.407,0.22,0.23,0.77,0.78,0.01,0.01,75879.82,1776780877000
1776780878.84,278.84,0.23,0.24,0.76,0.77,0.01,0.01,75879.82,1776780877000
1776780879.198,279.198,0.31,0.32,0.68,0.71,0.01,0.03,75879.82,1776780877000
1776780879.61,279.61,0.31,0.32,0.68,0.69,0.01,0.01,75880.66,1776780878000
1776780879.958,279.958,0.34,0.35,0.65,0.66,0.01,0.01,75880.66,1776780878000
1776780880.326,280.326,0.34,0.35,0.65,0.66,0.01,0.01,75880.66,1776780878000
1776780880.681,280.681,0.34,0.35,0.65,0.66,0.01,0.01,75879.12,1776780879000
1776780881.025,281.025,0.31,0.32,0.66,0.69,0.01,0.03,75879.12,1776780879000
1776780881.427,281.427,0.3,0.31,0.68,0.7,0.01,0.02,75879.12,1776780879000
1776780881.778,281.778,0.29,0.3,0.7,0.71,0.01,0.01,75879.12,1776780879000
1776780882.133,282.133,0.29,0.3,0.7,0.71,0.01,0.01,75882.64,1776780880000
1776780882.479,282.479,0.29,0.3,0.7,0.71,0.01,0.01,75884.36,1776780881000
1776780882.845,282.845,0.29,0.3,0.7,0.71,0.01,0.01,75884.36,1776780881000
1776780883.209,283.209,0.28,0.29,0.71,0.72,0.01,0.01,75884.36,1776780881000
1776780883.546,283.546,0.27,0.28,0.71,0.73,0.01,0.02,75886.1,1776780882000
1776780883.913,283.913,0.26,0.27,0.72,0.73,0.01,0.01,75886.1,1776780882000
1776780884.254,284.254,0.26,0.27,0.73,0.74,0.01,0.01,75886.1,1776780883000
1776780884.663,284.663,0.18,0.19,0.75,0.79,0.01,0.04,75886.1,1776780883000
1776780885.018,285.018,0.16,0.19,0.81,0.82,0.03,0.01,75886.1,1776780883000
1776780885.352,285.352,0.11,0.13,0.87,0.89,0.02,0.02,75884.25,1776780884000
1776780885.741,285.741,0.09,0.1,0.9,0.92,0.01,0.02,75884.25,1776780884000
1776780886.075,286.075,0.06,0.08,0.92,0.93,0.02,0.01,75884.25,1776780884000
1776780886.446,286.446,0.06,0.07,0.93,0.94,0.01,0.01,75879.64,1776780885000
1776780886.82,286.82,0.06,0.07,0.93,0.94,0.01,0.01,75879.64,1776780885000
1776780887.237,287.237,0.05,0.06,0.94,0.95,0.01,0.01,75878.1,1776780886000
1776780887.644,287.644,0.05,0.06,0.94,0.95,0.01,0.01,75878.1,1776780886000
1776780888.0,288.0,0.05,0.06,0.94,0.95,0.01,0.01,75878.1,1776780886000
1776780888.374,288.374,0.05,0.06,0.94,0.95,0.01,0.01,75871.59,1776780887000
1776780888.724,288.724,0.05,0.06,0.94,0.95,0.01,0.01,75871.59,1776780887000
1776780889.08,289.08,0.04,0.06,0.94,0.95,0.02,0.01,75871.59,1776780887000
1776780889.413,289.413,0.04,0.05,0.95,0.96,0.01,0.01,75862.52,1776780888000
1776780889.751,289.751,0.03,0.04,0.96,0.97,0.01,0.01,75862.52,1776780888000
1776780890.346,290.346,0.03,0.04,0.96,0.97,0.01,0.01,75862.52,1776780888000
1776780890.721,290.721,0.03,0.04,0.96,0.97,0.01,0.01,75867.24,1776780889000
1776780891.09,291.09,0.03,0.04,0.96,0.97,0.01,0.01,75867.46,1776780890000
1776780891.433,291.433,0.03,0.04,0.96,0.97,0.01,0.01,75867.46,1776780890000
1776780891.855,291.855,0.03,0.04,0.96,0.97,0.01,0.01,75867.46,1776780890000
1776780892.191,292.191,0.03,0.04,0.96,0.97,0.01,0.01,75866.36,1776780891000
1776780892.559,292.559,0.03,0.04,0.96,0.97,0.01,0.01,75866.36,1776780891000
1776780892.951,292.951,0.02,0.05,0.95,0.96,0.03,0.01,75866.36,1776780891000
1776780893.377,293.377,0.02,0.03,0.97,0.98,0.01,0.01,75865.51,1776780892000
1776780893.757,293.757,0.01,0.03,0.97,0.98,0.02,0.01,75865.51,1776780892000
1776780894.112,294.112,0.01,0.02,0.97,0.99,0.01,0.02,75867.41,1776780893000
1776780894.469,294.469,0.01,0.02,0.98,0.99,0.01,0.01,75867.41,1776780893000
1776780894.817,294.817,0.01,0.02,0.98,0.99,0.01,0.01,75867.41,1776780893000
1776780895.179,295.179,0.01,0.02,0.98,0.99,0.01,0.01,75869.76,1776780894000
1776780895.54,295.54,0.01,0.02,0.98,0.99,0.01,0.01,75869.76,1776780894000
1776780895.915,295.915,0.01,0.01,0.99,0.99,0.0,0.0,75869.76,1776780894000
1776780896.29,296.29,0.01,0.01,0.99,0.99,0.0,0.0,75869.76,1776780894000
1776780896.666,296.666,0.01,0.01,0.99,0.99,0.0,0.0,75868.09,1776780895000
1776780897.021,297.021,0.01,0.01,0.99,0.99,0.0,0.0,75868.09,1776780895000
1776780897.65,297.65,0.01,0.01,0.99,0.99,0.0,0.0,75859.63,1776780896000
1776780897.983,297.983,0.01,0.01,0.99,0.99,0.0,0.0,75859.63,1776780896000
1776780898.503,298.503,0.01,0.01,0.99,0.99,0.0,0.0,75859.11,1776780897000
1776780899.132,299.132,0.01,0.01,0.99,0.99,0.0,0.0,75859.11,1776780897000
1776780899.496,299.496,0.01,0.01,0.99,0.99,0.0,0.0,75859.11,1776780898000
1776780899.951,299.951,0.01,0.01,0.99,0.99,0.0,0.0,75859.11,1776780898000
1776780900.342,300.342,0.01,0.01,0.99,0.99,0.0,0.0,75859.19,1776780899000
1776780900.892,300.892,0.01,0.01,0.99,0.99,0.0,0.0,75859.19,1776780899000
1776780901.554,301.554,0.01,0.01,0.99,0.99,0.0,0.0,75860.61,1776780900000
1776780902.468,302.468,0.01,0.01,0.99,0.99,0.0,0.0,75861.13,1776780901000

# RESULT,winner=Down,slug=btc-updown-5m-1776780600,ticks=704
