timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777247394.364,294.364,0.99,0.99,0.01,0.01,0.0,0.0,78757.23,1777247393000
1777247395.067,295.067,0.99,0.99,0.01,0.01,0.0,0.0,78758.88,1777247394000
1777247395.673,295.673,0.99,0.99,0.01,0.01,0.0,0.0,78758.88,1777247394000
1777247396.732,296.732,0.99,0.99,0.01,0.01,0.0,0.0,78758.97,1777247395000
1777247397.297,297.297,0.99,0.99,0.01,0.01,0.0,0.0,78771.18,1777247396000
1777247398.138,298.138,0.99,0.99,0.01,0.01,0.0,0.0,78771.18,1777247396000
1777247398.7,298.7,0.99,0.99,0.01,0.01,0.0,0.0,78773.51,1777247397000
1777247399.121,299.121,0.99,0.99,0.01,0.01,0.0,0.0,78774.3,1777247398000
1777247399.91,299.91,0.99,0.99,0.01,0.01,0.0,0.0,78774.3,1777247398000
1777247400.397,300.397,0.99,0.99,0.01,0.01,0.0,0.0,78774.3,1777247398000
1777247401.06,301.06,0.99,0.99,0.01,0.01,0.0,0.0,78775.09,1777247400000

# RESULT,winner=Up,slug=btc-updown-5m-1777247100,ticks=615
