timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776841054.648,154.648,0.16,0.17,0.82,0.84,0.01,0.02,77975.3,1776841053000
1776841054.981,154.981,0.15,0.18,0.83,0.85,0.03,0.02,77975.3,1776841053000
1776841055.324,155.324,0.18,0.19,0.81,0.82,0.01,0.01,77975.3,1776841053000
1776841055.838,155.838,0.18,0.19,0.8,0.82,0.01,0.02,77980.79,1776841054000
1776841056.192,156.192,0.2,0.21,0.8,0.81,0.01,0.01,77980.79,1776841054000
1776841056.588,156.588,0.2,0.23,0.77,0.8,0.03,0.03,77982.04,1776841055000
1776841056.96,156.96,0.21,0.22,0.77,0.8,0.01,0.03,77982.04,1776841055000
1776841057.342,157.342,0.21,0.22,0.78,0.79,0.01,0.01,77980.7,1776841056000
1776841057.949,157.949,0.21,0.22,0.78,0.79,0.01,0.01,77980.7,1776841056000
1776841058.325,158.325,0.21,0.22,0.78,0.79,0.01,0.01,77981.07,1776841057000
1776841058.933,158.933,0.21,0.22,0.78,0.79,0.01,0.01,77981.79,1776841058000
1776841059.367,159.367,0.21,0.22,0.78,0.79,0.01,0.01,77981.79,1776841058000
1776841060.214,160.214,0.21,0.22,0.78,0.79,0.01,0.01,77981.6,1776841059000
1776841061.421,161.421,0.21,0.22,0.78,0.79,0.01,0.01,77981.93,1776841060000
1776841062.018,162.018,0.21,0.22,0.78,0.79,0.01,0.01,77978.82,1776841061000
1776841063.253,163.253,0.21,0.22,0.78,0.79,0.01,0.01,77980.87,1776841062000
1776841064.167,164.167,0.21,0.22,0.78,0.79,0.01,0.01,77980.87,1776841062000
1776841064.626,164.626,0.21,0.23,0.78,0.79,0.02,0.01,77986.51,1776841063000
1776841065.008,165.008,0.21,0.25,0.77,0.79,0.04,0.02,77986.51,1776841063000
1776841065.391,165.391,0.22,0.23,0.75,0.79,0.01,0.04,77986.57,1776841064000
1776841065.724,165.724,0.23,0.26,0.74,0.77,0.03,0.03,77986.57,1776841064000
1776841066.442,166.442,0.24,0.25,0.74,0.77,0.01,0.03,77986.57,1776841064000
1776841066.801,166.801,0.24,0.25,0.75,0.76,0.01,0.01,77984.4,1776841065000
1776841067.203,167.203,0.24,0.25,0.75,0.76,0.01,0.01,77984.4,1776841065000
1776841067.624,167.624,0.24,0.25,0.75,0.76,0.01,0.01,77982.88,1776841066000
1776841068.32,168.32,0.24,0.25,0.75,0.76,0.01,0.01,77985.54,1776841067000
1776841068.736,168.736,0.24,0.25,0.75,0.76,0.01,0.01,77985.54,1776841067000
1776841069.079,169.079,0.24,0.25,0.75,0.76,0.01,0.01,77985.54,1776841067000
1776841070.19,170.19,0.24,0.25,0.75,0.76,0.01,0.01,77982.89,1776841069000
1776841070.72,170.72,0.24,0.25,0.75,0.76,0.01,0.01,77982.89,1776841069000
1776841071.133,171.133,0.24,0.25,0.75,0.76,0.01,0.01,77982.89,1776841069000
1776841071.703,171.703,0.24,0.25,0.75,0.76,0.01,0.01,77982.89,1776841069000
1776841072.429,172.429,0.24,0.34,0.75,0.76,0.1,0.01,77982.89,1776841069000
1776841073.071,173.071,0.24,0.34,0.66,0.76,0.1,0.1,77982.89,1776841069000
1776841073.616,173.616,0.24,0.25,0.75,0.76,0.01,0.01,77984.24,1776841072000
1776841074.05,174.05,0.24,0.25,0.74,0.76,0.01,0.02,77984.24,1776841072000
1776841074.511,174.511,0.24,0.25,0.75,0.76,0.01,0.01,77985.17,1776841073000
1776841075.118,175.118,0.24,0.25,0.75,0.76,0.01,0.01,77985.52,1776841074000
1776841075.632,175.632,0.24,0.25,0.75,0.76,0.01,0.01,77985.52,1776841074000
1776841076.087,176.087,0.24,0.25,0.75,0.76,0.01,0.01,77985.52,1776841074000
1776841076.442,176.442,0.24,0.25,0.75,0.76,0.01,0.01,77985.52,1776841075000
1776841076.85,176.85,0.24,0.25,0.75,0.76,0.01,0.01,77985.52,1776841075000
1776841077.245,177.245,0.23,0.25,0.75,0.77,0.02,0.02,77985.38,1776841076000
1776841078.03,178.03,0.23,0.24,0.75,0.77,0.01,0.02,77985.38,1776841076000
1776841078.427,178.427,0.24,0.25,0.75,0.76,0.01,0.01,77984.99,1776841077000
1776841079.069,179.069,0.24,0.25,0.75,0.76,0.01,0.01,77985.23,1776841078000
1776841079.697,179.697,0.24,0.25,0.75,0.76,0.01,0.01,77985.23,1776841078000
1776841080.36,180.36,0.24,0.25,0.75,0.76,0.01,0.01,77985.34,1776841079000
1776841080.957,180.957,0.24,0.25,0.75,0.76,0.01,0.01,77985.34,1776841079000
1776841081.521,181.521,0.24,0.25,0.75,0.76,0.01,0.01,77984.04,1776841080000
1776841082.081,182.081,0.24,0.25,0.75,0.76,0.01,0.01,77985.65,1776841081000
1776841082.814,182.814,0.24,0.25,0.75,0.76,0.01,0.01,77985.65,1776841081000
1776841083.31,183.31,0.24,0.25,0.75,0.76,0.01,0.01,77985.65,1776841081000
1776841084.029,184.029,0.24,0.25,0.75,0.76,0.01,0.01,77986.38,1776841083000
1776841084.66,184.66,0.24,0.25,0.75,0.76,0.01,0.01,77986.38,1776841083000
1776841085.031,185.031,0.24,0.25,0.75,0.76,0.01,0.01,77986.38,1776841083000
1776841085.376,185.376,0.24,0.36,0.64,0.76,0.12,0.12,77986.74,1776841084000
1776841085.799,185.799,0.24,0.25,0.75,0.76,0.01,0.01,77986.74,1776841084000
1776841086.16,186.16,0.24,0.25,0.75,0.76,0.01,0.01,77986.74,1776841084000
1776841086.535,186.535,0.24,0.25,0.75,0.76,0.01,0.01,77986.77,1776841085000
1776841086.932,186.932,0.24,0.25,0.75,0.76,0.01,0.01,77986.77,1776841085000
1776841087.269,187.269,0.24,0.25,0.75,0.76,0.01,0.01,77986.79,1776841086000
1776841087.623,187.623,0.24,0.25,0.75,0.76,0.01,0.01,77986.79,1776841086000
1776841088.007,188.007,0.24,0.25,0.75,0.76,0.01,0.01,77986.79,1776841086000
1776841088.583,188.583,0.23,0.25,0.75,0.76,0.02,0.01,77986.79,1776841086000
1776841089.272,189.272,0.23,0.25,0.75,0.77,0.02,0.02,77986.88,1776841088000
1776841090.36,190.36,0.23,0.24,0.76,0.77,0.01,0.01,77986.88,1776841088000
1776841090.736,190.736,0.23,0.24,0.76,0.77,0.01,0.01,77986.88,1776841088000
1776841091.222,191.222,0.23,0.24,0.76,0.77,0.01,0.01,77986.83,1776841089000
1776841091.585,191.585,0.22,0.24,0.76,0.78,0.02,0.02,77986.83,1776841090000
1776841092.056,192.056,0.2,0.23,0.77,0.8,0.03,0.03,77985.71,1776841091000
1776841092.448,192.448,0.2,0.21,0.79,0.8,0.01,0.01,77985.71,1776841091000
1776841092.912,192.912,0.2,0.21,0.79,0.8,0.01,0.01,77985.71,1776841091000
1776841093.31,193.31,0.2,0.21,0.79,0.8,0.01,0.01,77984.81,1776841092000
1776841093.843,193.843,0.2,0.21,0.79,0.8,0.01,0.01,77984.81,1776841092000
1776841094.251,194.251,0.2,0.21,0.79,0.8,0.01,0.01,77984.81,1776841092000
1776841095.236,195.236,0.2,0.21,0.79,0.8,0.01,0.01,77983.98,1776841094000
1776841095.699,195.699,0.2,0.21,0.79,0.8,0.01,0.01,77983.98,1776841094000
1776841096.06,196.06,0.2,0.21,0.79,0.8,0.01,0.01,77983.98,1776841094000
1776841096.716,196.716,0.2,0.22,0.78,0.8,0.02,0.02,77984.01,1776841095000
1776841097.265,197.265,0.2,0.22,0.78,0.8,0.02,0.02,77984.01,1776841096000
1776841097.667,197.667,0.2,0.21,0.79,0.8,0.01,0.01,77984.01,1776841096000
1776841098.113,198.113,0.2,0.21,0.79,0.8,0.01,0.01,77984.01,1776841096000
1776841098.506,198.506,0.2,0.21,0.79,0.8,0.01,0.01,77984.27,1776841097000
1776841098.94,198.94,0.2,0.21,0.79,0.8,0.01,0.01,77984.27,1776841097000
1776841099.63,199.63,0.2,0.21,0.79,0.8,0.01,0.01,77984.27,1776841098000
1776841099.976,199.976,0.2,0.21,0.79,0.8,0.01,0.01,77984.27,1776841098000
1776841100.408,200.408,0.2,0.21,0.79,0.8,0.01,0.01,77984.66,1776841099000
1776841100.793,200.793,0.2,0.21,0.79,0.8,0.01,0.01,77984.66,1776841099000
1776841101.177,201.177,0.2,0.21,0.79,0.8,0.01,0.01,77984.66,1776841099000
1776841101.679,201.679,0.2,0.21,0.79,0.8,0.01,0.01,77984.66,1776841100000
1776841102.118,202.118,0.2,0.21,0.79,0.8,0.01,0.01,77984.66,1776841100000
1776841103.311,203.311,0.2,0.21,0.79,0.8,0.01,0.01,77985.28,1776841102000
1776841103.96,203.96,0.2,0.21,0.79,0.8,0.01,0.01,77985.28,1776841102000
1776841104.364,204.364,0.2,0.21,0.79,0.8,0.01,0.01,77986.18,1776841103000
1776841104.701,204.701,0.2,0.21,0.79,0.8,0.01,0.01,77986.18,1776841103000
1776841105.334,205.334,0.19,0.2,0.79,0.81,0.01,0.02,77986.18,1776841104000
1776841106.035,206.035,0.19,0.2,0.8,0.81,0.01,0.01,77986.18,1776841104000
1776841106.662,206.662,0.2,0.21,0.79,0.81,0.01,0.02,77985.01,1776841105000
1776841107.072,207.072,0.2,0.21,0.79,0.8,0.01,0.01,77985.01,1776841106000
1776841107.578,207.578,0.2,0.21,0.79,0.8,0.01,0.01,77985.01,1776841106000
1776841108.318,208.318,0.2,0.21,0.79,0.8,0.01,0.01,77985.01,1776841107000
1776841108.77,208.77,0.2,0.21,0.79,0.8,0.01,0.01,77985.01,1776841107000
1776841109.183,209.183,0.2,0.21,0.79,0.8,0.01,0.01,77984.58,1776841108000
1776841109.737,209.737,0.2,0.21,0.79,0.8,0.01,0.01,77984.58,1776841108000
1776841110.252,210.252,0.18,0.19,0.81,0.82,0.01,0.01,77985.94,1776841109000
1776841110.608,210.608,0.18,0.19,0.81,0.82,0.01,0.01,77985.94,1776841109000
1776841110.942,210.942,0.17,0.18,0.81,0.83,0.01,0.02,77985.94,1776841109000
1776841111.295,211.295,0.17,0.18,0.82,0.83,0.01,0.01,77986.09,1776841110000
1776841111.834,211.834,0.17,0.18,0.82,0.83,0.01,0.01,77986.09,1776841110000
1776841112.317,212.317,0.17,0.18,0.82,0.83,0.01,0.01,77986.09,1776841111000
1776841113.175,213.175,0.17,0.18,0.82,0.83,0.01,0.01,77986.09,1776841111000
1776841113.562,213.562,0.17,0.18,0.82,0.83,0.01,0.01,77986.49,1776841112000
1776841114.297,214.297,0.17,0.18,0.82,0.83,0.01,0.01,77986.49,1776841112000
1776841114.649,214.649,0.17,0.18,0.82,0.83,0.01,0.01,77985.84,1776841113000
1776841115.406,215.406,0.17,0.18,0.82,0.83,0.01,0.01,77985.84,1776841113000
1776841115.978,215.978,0.19,0.2,0.8,0.81,0.01,0.01,77985.41,1776841114000
1776841116.456,216.456,0.19,0.2,0.8,0.81,0.01,0.01,77988.02,1776841115000
1776841116.996,216.996,0.19,0.2,0.8,0.81,0.01,0.01,77988.02,1776841115000
1776841117.389,217.389,0.19,0.2,0.8,0.81,0.01,0.01,77988.02,1776841116000
1776841117.724,217.724,0.19,0.2,0.8,0.81,0.01,0.01,77988.02,1776841116000
1776841118.102,218.102,0.19,0.2,0.8,0.81,0.01,0.01,77988.02,1776841116000
1776841118.464,218.464,0.19,0.2,0.8,0.81,0.01,0.01,77988.02,1776841116000
1776841118.887,218.887,0.19,0.2,0.8,0.81,0.01,0.01,77987.19,1776841117000
1776841119.42,219.42,0.19,0.2,0.8,0.81,0.01,0.01,77986.28,1776841118000
1776841119.817,219.817,0.19,0.2,0.8,0.81,0.01,0.01,77986.28,1776841118000
1776841120.614,220.614,0.19,0.2,0.8,0.81,0.01,0.01,77987.19,1776841119000
1776841120.971,220.971,0.19,0.2,0.8,0.81,0.01,0.01,77987.19,1776841119000
1776841121.376,221.376,0.18,0.2,0.8,0.82,0.02,0.02,77987.08,1776841120000
1776841121.751,221.751,0.19,0.2,0.8,0.81,0.01,0.01,77987.08,1776841120000
1776841122.286,222.286,0.19,0.2,0.8,0.81,0.01,0.01,77987.08,1776841120000
1776841122.942,222.942,0.19,0.2,0.8,0.81,0.01,0.01,77987.55,1776841122000
1776841123.789,223.789,0.19,0.2,0.8,0.81,0.01,0.01,77987.55,1776841122000
1776841124.166,224.166,0.19,0.2,0.8,0.81,0.01,0.01,77987.34,1776841123000
1776841124.85,224.85,0.19,0.2,0.8,0.82,0.01,0.02,77987.34,1776841123000
1776841125.204,225.204,0.19,0.2,0.8,0.81,0.01,0.01,77987.34,1776841123000
1776841125.62,225.62,0.19,0.2,0.8,0.81,0.01,0.01,77987.4,1776841124000
1776841126.003,226.003,0.19,0.2,0.8,0.81,0.01,0.01,77987.4,1776841124000
1776841126.704,226.704,0.19,0.2,0.8,0.81,0.01,0.01,77985.74,1776841125000
1776841127.286,227.286,0.19,0.2,0.8,0.81,0.01,0.01,77985.69,1776841126000
1776841127.685,227.685,0.19,0.2,0.8,0.81,0.01,0.01,77985.69,1776841126000
1776841128.148,228.148,0.18,0.2,0.8,0.81,0.02,0.01,77985.69,1776841126000
1776841128.699,228.699,0.18,0.19,0.8,0.82,0.01,0.02,77985.71,1776841127000
1776841129.151,229.151,0.17,0.18,0.81,0.83,0.01,0.02,77985.43,1776841128000
1776841129.587,229.587,0.17,0.18,0.82,0.83,0.01,0.01,77985.43,1776841128000
1776841130.112,230.112,0.17,0.18,0.82,0.83,0.01,0.01,77985.3,1776841129000
1776841130.455,230.455,0.17,0.18,0.82,0.83,0.01,0.01,77985.3,1776841129000
1776841130.885,230.885,0.17,0.18,0.82,0.83,0.01,0.01,77985.3,1776841129000
1776841131.23,231.23,0.17,0.18,0.82,0.83,0.01,0.01,77984.91,1776841130000
1776841131.605,231.605,0.17,0.18,0.82,0.83,0.01,0.01,77984.91,1776841130000
1776841131.987,231.987,0.17,0.18,0.82,0.83,0.01,0.01,77984.91,1776841130000
1776841132.445,232.445,0.17,0.18,0.82,0.83,0.01,0.01,77984.83,1776841131000
1776841132.929,232.929,0.16,0.17,0.82,0.83,0.01,0.01,77984.83,1776841131000
1776841133.447,233.447,0.15,0.16,0.83,0.85,0.01,0.02,77984.87,1776841132000
1776841133.781,233.781,0.15,0.16,0.84,0.85,0.01,0.01,77984.87,1776841132000
1776841134.559,234.559,0.15,0.16,0.84,0.85,0.01,0.01,77984.84,1776841133000
1776841134.967,234.967,0.15,0.16,0.84,0.85,0.01,0.01,77984.84,1776841133000
1776841135.318,235.318,0.18,0.24,0.76,0.82,0.06,0.06,77983.69,1776841134000
1776841135.703,235.703,0.26,0.27,0.73,0.74,0.01,0.01,77983.69,1776841134000
1776841136.05,236.05,0.26,0.27,0.73,0.74,0.01,0.01,77983.69,1776841134000
1776841136.388,236.388,0.29,0.3,0.7,0.74,0.01,0.04,77983.17,1776841135000
1776841136.752,236.752,0.34,0.35,0.65,0.66,0.01,0.01,77983.17,1776841135000
1776841137.125,237.125,0.34,0.35,0.65,0.66,0.01,0.01,77983.17,1776841135000
1776841137.67,237.67,0.32,0.33,0.67,0.68,0.01,0.01,77986.78,1776841136000
1776841138.107,238.107,0.32,0.33,0.67,0.68,0.01,0.01,77986.78,1776841136000
1776841138.46,238.46,0.32,0.33,0.67,0.68,0.01,0.01,77994.85,1776841137000
1776841138.862,238.862,0.32,0.33,0.67,0.68,0.01,0.01,77994.85,1776841137000
1776841139.265,239.265,0.31,0.32,0.68,0.69,0.01,0.01,77997.94,1776841138000
1776841140.003,240.003,0.31,0.32,0.68,0.69,0.01,0.01,77998.97,1776841139000
1776841140.38,240.38,0.31,0.32,0.68,0.69,0.01,0.01,77998.97,1776841139000
1776841140.813,240.813,0.3,0.31,0.69,0.7,0.01,0.01,77998.97,1776841139000
1776841141.528,241.528,0.29,0.3,0.69,0.71,0.01,0.02,77999.09,1776841140000
1776841141.927,241.927,0.26,0.27,0.7,0.74,0.01,0.04,77999.09,1776841140000
1776841142.294,242.294,0.26,0.27,0.73,0.74,0.01,0.01,77999.09,1776841141000
1776841142.704,242.704,0.25,0.27,0.73,0.74,0.02,0.01,77999.09,1776841141000
1776841143.237,243.237,0.25,0.27,0.73,0.75,0.02,0.02,78000.02,1776841142000
1776841143.609,243.609,0.25,0.26,0.73,0.75,0.01,0.02,78000.02,1776841142000
1776841144.314,244.314,0.23,0.24,0.76,0.77,0.01,0.01,77999.96,1776841143000
1776841145.204,245.204,0.23,0.24,0.76,0.77,0.01,0.01,77999.96,1776841143000
1776841145.986,245.986,0.23,0.24,0.76,0.77,0.01,0.01,77999.57,1776841145000
1776841146.376,246.376,0.23,0.24,0.76,0.77,0.01,0.01,77999.57,1776841145000
1776841146.739,246.739,0.23,0.24,0.76,0.77,0.01,0.01,77999.57,1776841145000
1776841147.075,247.075,0.32,0.33,0.67,0.68,0.01,0.01,77999.56,1776841146000
1776841147.574,247.574,0.33,0.34,0.66,0.68,0.01,0.02,77999.56,1776841146000
1776841147.962,247.962,0.33,0.34,0.66,0.67,0.01,0.01,77999.56,1776841146000
1776841148.344,248.344,0.33,0.34,0.66,0.67,0.01,0.01,77999.56,1776841147000
1776841148.907,248.907,0.33,0.34,0.66,0.67,0.01,0.01,77999.56,1776841147000
1776841149.299,249.299,0.24,0.34,0.66,0.67,0.1,0.01,77998.78,1776841148000
1776841149.641,249.641,0.25,0.27,0.74,0.75,0.02,0.01,77998.78,1776841148000
1776841150.57,250.57,0.27,0.29,0.72,0.73,0.02,0.01,78000.9,1776841149000
1776841150.965,250.965,0.27,0.29,0.71,0.73,0.02,0.02,78001.05,1776841150000
1776841151.499,251.499,0.28,0.29,0.71,0.72,0.01,0.01,78001.05,1776841150000
1776841151.886,251.886,0.28,0.29,0.71,0.72,0.01,0.01,78001.06,1776841151000
1776841152.345,252.345,0.22,0.23,0.72,0.79,0.01,0.07,78001.06,1776841151000
1776841152.857,252.857,0.21,0.22,0.78,0.79,0.01,0.01,78001.03,1776841152000
1776841153.975,253.975,0.21,0.22,0.78,0.79,0.01,0.01,78001.03,1776841152000
1776841154.318,254.318,0.21,0.22,0.78,0.79,0.01,0.01,77999.74,1776841153000
1776841155.132,255.132,0.21,0.22,0.78,0.79,0.01,0.01,77999.74,1776841153000
1776841155.744,255.744,0.21,0.22,0.78,0.8,0.01,0.02,77998.99,1776841154000
1776841156.365,256.365,0.21,0.22,0.78,0.79,0.01,0.01,77998.97,1776841155000
1776841156.873,256.873,0.21,0.22,0.78,0.79,0.01,0.01,77998.97,1776841155000
1776841157.227,257.227,0.21,0.23,0.78,0.79,0.02,0.01,77998.98,1776841156000
1776841157.799,257.799,0.23,0.24,0.76,0.77,0.01,0.01,77998.98,1776841156000
1776841158.437,258.437,0.23,0.24,0.76,0.77,0.01,0.01,77999.07,1776841157000
1776841159.009,259.009,0.24,0.25,0.75,0.76,0.01,0.01,77999.07,1776841158000
1776841159.531,259.531,0.24,0.25,0.75,0.76,0.01,0.01,77999.07,1776841158000
1776841159.923,259.923,0.24,0.25,0.75,0.76,0.01,0.01,78000.52,1776841159000
1776841160.358,260.358,0.24,0.25,0.75,0.76,0.01,0.01,78000.52,1776841159000
1776841160.738,260.738,0.24,0.25,0.75,0.76,0.01,0.01,78000.52,1776841159000
1776841161.131,261.131,0.2,0.23,0.77,0.78,0.03,0.01,78001.34,1776841160000
1776841161.473,261.473,0.21,0.22,0.78,0.79,0.01,0.01,78001.34,1776841160000
1776841161.854,261.854,0.21,0.22,0.78,0.79,0.01,0.01,78001.34,1776841160000
1776841162.311,262.311,0.21,0.22,0.78,0.79,0.01,0.01,78001.09,1776841161000
1776841162.726,262.726,0.2,0.22,0.78,0.79,0.02,0.01,78001.09,1776841161000
1776841163.14,263.14,0.2,0.22,0.78,0.8,0.02,0.02,78001.14,1776841162000
1776841163.59,263.59,0.2,0.21,0.78,0.8,0.01,0.02,78001.14,1776841162000
1776841163.978,263.978,0.2,0.21,0.79,0.8,0.01,0.01,78001.14,1776841162000
1776841164.443,264.443,0.18,0.21,0.79,0.8,0.03,0.01,78000.78,1776841163000
1776841165.013,265.013,0.18,0.2,0.8,0.82,0.02,0.02,78000.75,1776841164000
1776841165.54,265.54,0.18,0.19,0.81,0.82,0.01,0.01,78000.75,1776841164000
1776841165.882,265.882,0.18,0.19,0.81,0.82,0.01,0.01,78000.75,1776841164000
1776841166.507,266.507,0.18,0.19,0.81,0.82,0.01,0.01,78000.46,1776841165000
1776841167.028,267.028,0.18,0.19,0.81,0.82,0.01,0.01,78000.46,1776841165000
1776841167.439,267.439,0.18,0.19,0.81,0.82,0.01,0.01,78000.38,1776841166000
1776841167.864,267.864,0.18,0.19,0.8,0.82,0.01,0.02,78000.38,1776841166000
1776841168.21,268.21,0.17,0.19,0.81,0.82,0.02,0.01,78000.38,1776841166000
1776841168.775,268.775,0.17,0.18,0.82,0.83,0.01,0.01,77999.87,1776841167000
1776841169.204,269.204,0.17,0.18,0.82,0.83,0.01,0.01,77999.87,1776841167000
1776841169.571,269.571,0.17,0.18,0.82,0.83,0.01,0.01,77999.87,1776841168000
1776841169.986,269.986,0.17,0.18,0.82,0.83,0.01,0.01,77999.87,1776841169000
1776841170.402,270.402,0.15,0.16,0.84,0.85,0.01,0.01,77999.87,1776841169000
1776841170.75,270.75,0.18,0.19,0.81,0.82,0.01,0.01,77999.87,1776841169000
1776841171.101,271.101,0.17,0.19,0.81,0.82,0.02,0.01,78001.52,1776841170000
1776841171.578,271.578,0.17,0.18,0.82,0.83,0.01,0.01,78001.52,1776841170000
1776841171.949,271.949,0.15,0.17,0.83,0.85,0.02,0.02,78001.52,1776841170000
1776841172.69,272.69,0.16,0.17,0.83,0.84,0.01,0.01,77999.83,1776841171000
1776841173.027,273.027,0.15,0.16,0.84,0.85,0.01,0.01,77999.83,1776841171000
1776841173.466,273.466,0.15,0.16,0.84,0.85,0.01,0.01,77999.91,1776841172000
1776841173.94,273.94,0.15,0.16,0.84,0.85,0.01,0.01,77999.91,1776841172000
1776841174.301,274.301,0.15,0.16,0.84,0.85,0.01,0.01,77999.91,1776841172000
1776841174.74,274.74,0.15,0.16,0.84,0.85,0.01,0.01,77999.87,1776841173000
1776841175.14,275.14,0.15,0.16,0.84,0.85,0.01,0.01,77999.87,1776841173000
1776841175.599,275.599,0.15,0.16,0.84,0.85,0.01,0.01,77999.86,1776841174000
1776841175.948,275.948,0.15,0.16,0.84,0.85,0.01,0.01,77999.86,1776841174000
1776841176.292,276.292,0.15,0.16,0.84,0.85,0.01,0.01,77999.86,1776841174000
1776841176.693,276.693,0.15,0.16,0.84,0.85,0.01,0.01,77999.9,1776841175000
1776841177.093,277.093,0.15,0.16,0.84,0.85,0.01,0.01,77999.87,1776841176000
1776841177.581,277.581,0.15,0.16,0.84,0.85,0.01,0.01,77999.87,1776841176000
1776841177.936,277.936,0.15,0.16,0.84,0.85,0.01,0.01,77999.87,1776841176000
1776841178.274,278.274,0.15,0.16,0.84,0.85,0.01,0.01,77999.87,1776841177000
1776841178.713,278.713,0.15,0.16,0.84,0.85,0.01,0.01,77999.87,1776841177000
1776841179.141,279.141,0.15,0.16,0.84,0.85,0.01,0.01,77999.93,1776841178000
1776841179.533,279.533,0.17,0.18,0.82,0.85,0.01,0.03,77999.93,1776841178000
1776841179.916,279.916,0.16,0.18,0.82,0.83,0.02,0.01,77999.93,1776841178000
1776841180.338,280.338,0.15,0.16,0.83,0.85,0.01,0.02,78000.37,1776841179000
1776841180.718,280.718,0.15,0.16,0.84,0.85,0.01,0.01,78000.37,1776841179000
1776841181.054,281.054,0.27,0.28,0.72,0.74,0.01,0.02,78001.04,1776841180000
1776841181.444,281.444,0.27,0.28,0.72,0.73,0.01,0.01,78001.04,1776841180000
1776841181.782,281.782,0.27,0.28,0.72,0.73,0.01,0.01,78001.04,1776841180000
1776841182.19,282.19,0.2,0.28,0.72,0.8,0.08,0.08,78001.12,1776841181000
1776841182.548,282.548,0.2,0.22,0.78,0.79,0.02,0.01,78001.12,1776841181000
1776841182.97,282.97,0.2,0.21,0.79,0.8,0.01,0.01,78001.12,1776841181000
1776841183.481,283.481,0.15,0.16,0.79,0.85,0.01,0.06,78005.56,1776841182000
1776841183.85,283.85,0.16,0.17,0.83,0.85,0.01,0.02,78005.56,1776841182000
1776841184.202,284.202,0.16,0.17,0.83,0.84,0.01,0.01,78006.75,1776841183000
1776841184.55,284.55,0.17,0.18,0.82,0.83,0.01,0.01,78006.75,1776841183000
1776841184.951,284.951,0.17,0.18,0.82,0.83,0.01,0.01,78006.75,1776841183000
1776841185.384,285.384,0.17,0.18,0.82,0.83,0.01,0.01,78006.51,1776841184000
1776841185.879,285.879,0.16,0.17,0.83,0.84,0.01,0.01,78006.51,1776841184000
1776841186.221,286.221,0.16,0.17,0.83,0.84,0.01,0.01,78006.51,1776841184000
1776841186.904,286.904,0.15,0.16,0.83,0.85,0.01,0.02,78006.0,1776841185000
1776841187.32,287.32,0.15,0.16,0.84,0.85,0.01,0.01,78006.0,1776841186000
1776841188.305,288.305,0.15,0.16,0.84,0.85,0.01,0.01,78006.0,1776841186000
1776841188.692,288.692,0.15,0.16,0.81,0.82,0.01,0.01,78005.84,1776841187000
1776841189.088,289.088,0.15,0.16,0.84,0.85,0.01,0.01,78005.65,1776841188000
1776841189.424,289.424,0.15,0.16,0.84,0.85,0.01,0.01,78005.65,1776841188000
1776841189.784,289.784,0.15,0.16,0.84,0.85,0.01,0.01,78005.65,1776841188000
1776841190.339,290.339,0.15,0.16,0.84,0.85,0.01,0.01,78005.65,1776841188000
1776841190.775,290.775,0.08,0.09,0.91,0.92,0.01,0.01,78005.64,1776841189000
1776841191.112,291.112,0.06,0.07,0.93,0.94,0.01,0.01,78005.64,1776841190000
1776841191.445,291.445,0.05,0.06,0.94,0.95,0.01,0.01,78005.64,1776841190000
1776841191.831,291.831,0.04,0.05,0.95,0.96,0.01,0.01,78005.64,1776841190000
1776841192.168,292.168,0.05,0.06,0.94,0.95,0.01,0.01,78009.18,1776841191000
1776841192.566,292.566,0.05,0.06,0.93,0.95,0.01,0.02,78009.18,1776841191000
1776841192.917,292.917,0.05,0.06,0.94,0.95,0.01,0.01,78009.18,1776841191000
1776841193.269,293.269,0.03,0.05,0.95,0.97,0.02,0.02,78009.18,1776841191000
1776841193.615,293.615,0.29,0.3,0.7,0.71,0.01,0.01,78009.62,1776841192000
1776841193.95,293.95,0.3,0.39,0.6,0.62,0.09,0.02,78009.62,1776841192000
1776841194.292,294.292,0.42,0.43,0.57,0.58,0.01,0.01,78009.62,1776841192000
1776841194.64,294.64,0.31,0.34,0.66,0.69,0.03,0.03,78008.8,1776841193000
1776841194.995,294.995,0.33,0.34,0.66,0.67,0.01,0.01,78008.8,1776841193000
1776841195.334,295.334,0.36,0.37,0.63,0.64,0.01,0.01,78010.06,1776841194000
1776841195.684,295.684,0.36,0.37,0.63,0.64,0.01,0.01,78010.06,1776841194000
1776841196.048,296.048,0.38,0.39,0.61,0.62,0.01,0.01,78010.06,1776841194000
1776841196.435,296.435,0.24,0.25,0.75,0.76,0.01,0.01,78010.06,1776841194000
1776841196.782,296.782,0.35,0.36,0.61,0.72,0.01,0.11,78017.11,1776841195000
1776841197.131,297.131,0.35,0.36,0.64,0.65,0.01,0.01,78019.53,1776841196000
1776841197.482,297.482,0.35,0.37,0.64,0.65,0.02,0.01,78019.53,1776841196000
1776841197.83,297.83,0.09,0.1,0.84,0.87,0.01,0.03,78019.53,1776841196000
1776841198.18,298.18,0.04,0.05,0.95,0.96,0.01,0.01,78019.49,1776841197000
1776841198.533,298.533,0.08,0.09,0.89,0.95,0.01,0.06,78019.49,1776841197000
1776841198.87,298.87,0.09,0.1,0.9,0.91,0.01,0.01,78019.49,1776841197000
1776841199.211,299.211,0.11,0.43,0.88,0.89,0.32,0.01,78019.49,1776841197000
