timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776409765.072,265.072,0.99,0.99,0.01,0.01,0.0,0.0,75101.24,1776409764000
1776409765.547,265.547,0.99,0.99,0.01,0.01,0.0,0.0,75101.24,1776409764000
1776409766.248,266.248,0.99,0.99,0.01,0.01,0.0,0.0,75100.91,1776409765000
1776409766.592,266.592,0.99,0.99,0.01,0.01,0.0,0.0,75100.91,1776409765000
1776409766.998,266.998,0.99,0.99,0.01,0.01,0.0,0.0,75100.91,1776409765000
1776409767.477,267.477,0.99,0.99,0.01,0.01,0.0,0.0,75098.91,1776409766000
1776409767.811,267.811,0.99,0.99,0.01,0.01,0.0,0.0,75098.91,1776409766000
1776409768.3,268.3,0.99,0.99,0.01,0.01,0.0,0.0,75097.59,1776409767000
1776409768.636,268.636,0.99,0.99,0.01,0.01,0.0,0.0,75097.59,1776409767000
1776409769.208,269.208,0.99,0.99,0.01,0.01,0.0,0.0,75095.2,1776409768000
1776409769.581,269.581,0.99,0.99,0.01,0.01,0.0,0.0,75095.2,1776409768000
1776409770.354,270.354,0.99,0.99,0.01,0.01,0.0,0.0,75092.71,1776409769000
1776409770.887,270.887,0.99,0.99,0.01,0.01,0.0,0.0,75092.71,1776409769000
1776409772.162,272.162,0.99,0.99,0.01,0.01,0.0,0.0,75092.19,1776409771000
1776409772.644,272.644,0.99,0.99,0.01,0.01,0.0,0.0,75092.19,1776409771000
1776409773.07,273.07,0.99,0.99,0.01,0.01,0.0,0.0,75092.19,1776409771000
1776409773.962,273.962,0.99,0.99,0.01,0.01,0.0,0.0,75090.83,1776409772000
1776409774.496,274.496,0.99,0.99,0.01,0.01,0.0,0.0,75089.33,1776409773000
1776409775.017,275.017,0.99,0.99,0.01,0.01,0.0,0.0,75089.33,1776409774000
1776409775.739,275.739,0.99,0.99,0.01,0.01,0.0,0.0,75089.33,1776409774000
1776409776.199,276.199,0.99,0.99,0.01,0.01,0.0,0.0,75089.47,1776409775000
1776409777.464,277.464,0.99,0.99,0.01,0.01,0.0,0.0,75090.22,1776409776000
1776409778.072,278.072,0.99,0.99,0.01,0.01,0.0,0.0,75090.06,1776409777000
1776409779.276,279.276,0.99,0.99,0.01,0.01,0.0,0.0,75090.06,1776409778000
1776409779.669,279.669,0.99,0.99,0.01,0.01,0.0,0.0,75090.06,1776409778000
1776409781.162,281.162,0.99,0.99,0.01,0.01,0.0,0.0,75090.01,1776409780000
1776409782.283,282.283,0.99,0.99,0.01,0.01,0.0,0.0,75089.99,1776409781000
1776409783.359,283.359,0.99,0.99,0.01,0.01,0.0,0.0,75089.1,1776409782000
1776409784.186,284.186,0.99,0.99,0.01,0.01,0.0,0.0,75089.1,1776409782000
1776409785.016,285.016,0.99,0.99,0.01,0.01,0.0,0.0,75089.47,1776409784000
1776409785.423,285.423,0.99,0.99,0.01,0.01,0.0,0.0,75089.47,1776409784000
1776409786.279,286.279,0.99,0.99,0.01,0.01,0.0,0.0,75089.69,1776409785000
1776409787.142,287.142,0.99,0.99,0.01,0.01,0.0,0.0,75090.08,1776409786000
1776409787.627,287.627,0.99,0.99,0.01,0.01,0.0,0.0,75090.08,1776409786000
1776409788.181,288.181,0.99,0.99,0.01,0.01,0.0,0.0,75090.08,1776409787000
1776409788.759,288.759,0.99,0.99,0.01,0.01,0.0,0.0,75090.08,1776409787000
1776409789.267,289.267,0.99,0.99,0.01,0.01,0.0,0.0,75090.03,1776409788000
1776409790.298,290.298,0.99,0.99,0.01,0.01,0.0,0.0,75090.06,1776409789000
1776409791.163,291.163,0.99,0.99,0.01,0.01,0.0,0.0,75089.98,1776409790000
1776409792.024,292.024,0.99,0.99,0.01,0.01,0.0,0.0,75089.98,1776409791000
1776409792.733,292.733,0.99,0.99,0.01,0.01,0.0,0.0,75089.98,1776409791000
1776409793.958,293.958,0.99,0.99,0.01,0.01,0.0,0.0,75090.59,1776409793000
1776409794.96,294.96,0.99,0.99,0.01,0.01,0.0,0.0,75090.59,1776409794000
1776409795.389,295.389,0.99,0.99,0.01,0.01,0.0,0.0,75090.59,1776409794000
1776409795.997,295.997,0.99,0.99,0.01,0.01,0.0,0.0,75092.48,1776409795000
1776409796.864,296.864,0.99,0.99,0.01,0.01,0.0,0.0,75092.48,1776409795000
1776409797.72,297.72,0.99,0.99,0.01,0.01,0.0,0.0,75093.25,1776409796000
1776409798.413,298.413,0.99,0.99,0.01,0.01,0.0,0.0,75093.92,1776409797000
1776409798.912,298.912,0.99,0.99,0.01,0.01,0.0,0.0,75093.92,1776409798000
1776409800.178,300.178,0.99,0.99,0.01,0.01,0.0,0.0,75093.92,1776409799000
1776409800.731,300.731,0.99,0.99,0.01,0.01,0.0,0.0,75093.92,1776409799000

# RESULT,winner=Up,slug=btc-updown-5m-1776409500,ticks=655
