timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776307041.412,141.412,0.84,0.85,0.15,0.16,0.01,0.01,75044.34,1776307040000
1776307041.933,141.933,0.85,0.86,0.14,0.16,0.01,0.02,75044.34,1776307040000
1776307042.323,142.323,0.85,0.86,0.14,0.15,0.01,0.01,75044.94,1776307041000
1776307042.675,142.675,0.85,0.86,0.14,0.15,0.01,0.01,75044.94,1776307041000
1776307043.268,143.268,0.86,0.87,0.14,0.15,0.01,0.01,75044.94,1776307041000
1776307044.012,144.012,0.86,0.87,0.13,0.14,0.01,0.01,75046.54,1776307042000
1776307044.423,144.423,0.86,0.87,0.13,0.14,0.01,0.01,75051.28,1776307043000
1776307044.808,144.808,0.86,0.87,0.13,0.14,0.01,0.01,75051.28,1776307043000
1776307045.367,145.367,0.86,0.87,0.13,0.14,0.01,0.01,75051.28,1776307043000
1776307045.809,145.809,0.86,0.87,0.13,0.14,0.01,0.01,75053.2,1776307044000
1776307046.266,146.266,0.86,0.88,0.13,0.14,0.02,0.01,75053.2,1776307044000
1776307046.789,146.789,0.87,0.88,0.12,0.14,0.01,0.02,75053.31,1776307045000
1776307047.137,147.137,0.87,0.88,0.12,0.13,0.01,0.01,75053.29,1776307046000
1776307047.651,147.651,0.88,0.89,0.11,0.13,0.01,0.02,75053.29,1776307046000
1776307047.99,147.99,0.88,0.89,0.11,0.12,0.01,0.01,75053.29,1776307046000
1776307048.327,148.327,0.88,0.89,0.11,0.12,0.01,0.01,75053.29,1776307046000
1776307048.683,148.683,0.88,0.89,0.11,0.12,0.01,0.01,75053.29,1776307047000
1776307049.056,149.056,0.88,0.89,0.11,0.12,0.01,0.01,75053.29,1776307047000
1776307049.44,149.44,0.88,0.89,0.11,0.12,0.01,0.01,75054.52,1776307048000
1776307049.893,149.893,0.89,0.9,0.1,0.11,0.01,0.01,75054.52,1776307048000
1776307050.401,150.401,0.89,0.9,0.1,0.11,0.01,0.01,75054.52,1776307048000
1776307050.895,150.895,0.89,0.9,0.1,0.11,0.01,0.01,75054.19,1776307049000
1776307051.274,151.274,0.88,0.89,0.11,0.12,0.01,0.01,75054.19,1776307050000
1776307051.616,151.616,0.88,0.89,0.11,0.12,0.01,0.01,75054.19,1776307050000
1776307052.004,152.004,0.88,0.89,0.11,0.12,0.01,0.01,75054.19,1776307050000
1776307052.351,152.351,0.88,0.89,0.11,0.12,0.01,0.01,75054.19,1776307050000
1776307052.696,152.696,0.88,0.89,0.11,0.12,0.01,0.01,75052.8,1776307051000
1776307053.102,153.102,0.89,0.9,0.1,0.11,0.01,0.01,75052.8,1776307051000
1776307053.479,153.479,0.89,0.9,0.1,0.11,0.01,0.01,75051.93,1776307052000
1776307053.859,153.859,0.89,0.9,0.1,0.11,0.01,0.01,75051.93,1776307052000
1776307054.227,154.227,0.89,0.9,0.1,0.11,0.01,0.01,75051.93,1776307052000
1776307054.687,154.687,0.89,0.9,0.1,0.11,0.01,0.01,75051.93,1776307052000
1776307055.179,155.179,0.89,0.9,0.1,0.11,0.01,0.01,75054.19,1776307053000
1776307055.554,155.554,0.89,0.9,0.1,0.13,0.01,0.03,75054.16,1776307054000
1776307056.01,156.01,0.88,0.89,0.11,0.12,0.01,0.01,75054.16,1776307054000
1776307056.626,156.626,0.88,0.89,0.11,0.12,0.01,0.01,75050.18,1776307055000
1776307057.098,157.098,0.88,0.89,0.11,0.12,0.01,0.01,75050.18,1776307055000
1776307057.581,157.581,0.88,0.89,0.11,0.12,0.01,0.01,75047.26,1776307056000
1776307058.149,158.149,0.88,0.89,0.11,0.12,0.01,0.01,75047.26,1776307056000
1776307058.549,158.549,0.88,0.89,0.11,0.12,0.01,0.01,75047.35,1776307057000
1776307059.17,159.17,0.88,0.89,0.11,0.12,0.01,0.01,75047.35,1776307057000
1776307060.187,160.187,0.88,0.89,0.11,0.12,0.01,0.01,75047.65,1776307058000
1776307060.542,160.542,0.88,0.89,0.11,0.12,0.01,0.01,75046.17,1776307059000
1776307061.297,161.297,0.88,0.89,0.11,0.12,0.01,0.01,75046.17,1776307059000
1776307061.836,161.836,0.88,0.89,0.11,0.12,0.01,0.01,75045.78,1776307060000
1776307062.364,162.364,0.88,0.89,0.11,0.12,0.01,0.01,75045.91,1776307061000
1776307062.7,162.7,0.85,0.86,0.14,0.15,0.01,0.01,75045.91,1776307061000
1776307063.113,163.113,0.81,0.82,0.18,0.19,0.01,0.01,75045.87,1776307062000
1776307063.451,163.451,0.81,0.82,0.18,0.2,0.01,0.02,75045.87,1776307062000
1776307063.817,163.817,0.81,0.82,0.18,0.19,0.01,0.01,75045.87,1776307062000
1776307064.161,164.161,0.81,0.83,0.17,0.19,0.02,0.02,75030.24,1776307063000
1776307064.509,164.509,0.82,0.84,0.16,0.18,0.02,0.02,75030.24,1776307063000
1776307064.866,164.866,0.83,0.84,0.16,0.17,0.01,0.01,75030.24,1776307063000
1776307065.2,165.2,0.83,0.84,0.16,0.17,0.01,0.01,75030.07,1776307064000
1776307065.676,165.676,0.84,0.85,0.15,0.16,0.01,0.01,75030.07,1776307064000
1776307066.321,166.321,0.84,0.85,0.15,0.16,0.01,0.01,75032.49,1776307065000
1776307066.828,166.828,0.84,0.85,0.15,0.16,0.01,0.01,75032.49,1776307065000
1776307067.207,167.207,0.84,0.85,0.15,0.16,0.01,0.01,75038.58,1776307066000
1776307067.858,167.858,0.85,0.86,0.14,0.15,0.01,0.01,75038.76,1776307067000
1776307068.243,168.243,0.86,0.87,0.13,0.15,0.01,0.02,75038.76,1776307067000
1776307068.58,168.58,0.86,0.87,0.13,0.14,0.01,0.01,75038.76,1776307067000
1776307068.984,168.984,0.86,0.87,0.13,0.14,0.01,0.01,75039.1,1776307068000
1776307069.628,169.628,0.86,0.87,0.13,0.14,0.01,0.01,75039.1,1776307068000
1776307070.015,170.015,0.86,0.87,0.13,0.14,0.01,0.01,75042.82,1776307069000
1776307070.803,170.803,0.86,0.87,0.13,0.14,0.01,0.01,75042.82,1776307069000
1776307071.497,171.497,0.87,0.88,0.13,0.14,0.01,0.01,75047.16,1776307070000
1776307071.905,171.905,0.87,0.88,0.12,0.13,0.01,0.01,75047.16,1776307070000
1776307072.44,172.44,0.87,0.88,0.12,0.13,0.01,0.01,75047.41,1776307071000
1776307073.063,173.063,0.87,0.88,0.12,0.13,0.01,0.01,75047.7,1776307072000
1776307073.686,173.686,0.88,0.89,0.11,0.12,0.01,0.01,75047.7,1776307072000
1776307074.208,174.208,0.88,0.89,0.11,0.12,0.01,0.01,75046.19,1776307073000
1776307075.036,175.036,0.89,0.9,0.11,0.12,0.01,0.01,75046.19,1776307073000
1776307075.69,175.69,0.89,0.9,0.1,0.11,0.01,0.01,75047.28,1776307074000
1776307076.066,176.066,0.89,0.9,0.1,0.11,0.01,0.01,75047.29,1776307075000
1776307076.669,176.669,0.89,0.9,0.1,0.11,0.01,0.01,75047.29,1776307075000
1776307077.044,177.044,0.89,0.9,0.1,0.11,0.01,0.01,75047.29,1776307075000
1776307077.756,177.756,0.89,0.9,0.1,0.11,0.01,0.01,75048.31,1776307076000
1776307078.101,178.101,0.89,0.9,0.1,0.11,0.01,0.01,75048.31,1776307077000
1776307078.588,178.588,0.89,0.9,0.1,0.11,0.01,0.01,75048.31,1776307077000
1776307079.223,179.223,0.89,0.9,0.1,0.11,0.01,0.01,75048.31,1776307077000
1776307079.565,179.565,0.89,0.91,0.09,0.11,0.02,0.02,75048.31,1776307078000
1776307080.072,180.072,0.9,0.91,0.09,0.1,0.01,0.01,75048.31,1776307078000
1776307080.448,180.448,0.9,0.91,0.09,0.1,0.01,0.01,75048.31,1776307079000
1776307080.931,180.931,0.9,0.91,0.09,0.1,0.01,0.01,75048.31,1776307079000
1776307081.334,181.334,0.9,0.91,0.09,0.1,0.01,0.01,75048.31,1776307079000
1776307081.695,181.695,0.9,0.91,0.09,0.1,0.01,0.01,75048.32,1776307080000
1776307082.326,182.326,0.9,0.91,0.09,0.1,0.01,0.01,75047.4,1776307081000
1776307082.664,182.664,0.9,0.91,0.09,0.1,0.01,0.01,75047.4,1776307081000
1776307083.14,183.14,0.91,0.92,0.08,0.09,0.01,0.01,75047.4,1776307081000
1776307083.501,183.501,0.91,0.92,0.08,0.09,0.01,0.01,75047.28,1776307082000
1776307084.175,184.175,0.91,0.92,0.08,0.09,0.01,0.01,75047.77,1776307083000
1776307085.167,185.167,0.91,0.92,0.08,0.09,0.01,0.01,75047.77,1776307083000
1776307085.685,185.685,0.91,0.92,0.08,0.09,0.01,0.01,75047.73,1776307084000
1776307086.049,186.049,0.91,0.92,0.08,0.09,0.01,0.01,75047.73,1776307084000
1776307086.414,186.414,0.91,0.92,0.08,0.09,0.01,0.01,75047.73,1776307084000
1776307086.756,186.756,0.91,0.92,0.08,0.09,0.01,0.01,75047.73,1776307084000
1776307087.167,187.167,0.91,0.92,0.08,0.09,0.01,0.01,75047.7,1776307085000
1776307087.511,187.511,0.91,0.92,0.08,0.09,0.01,0.01,75045.89,1776307086000
1776307087.995,187.995,0.91,0.92,0.08,0.09,0.01,0.01,75045.85,1776307087000
1776307088.389,188.389,0.92,0.93,0.07,0.08,0.01,0.01,75045.85,1776307087000
1776307088.897,188.897,0.92,0.93,0.07,0.08,0.01,0.01,75045.85,1776307087000
1776307089.722,189.722,0.93,0.94,0.06,0.08,0.01,0.02,75048.38,1776307088000
1776307090.217,190.217,0.94,0.95,0.05,0.06,0.01,0.01,75053.33,1776307089000
1776307090.666,190.666,0.95,0.96,0.04,0.06,0.01,0.02,75053.33,1776307089000
1776307091.034,191.034,0.95,0.96,0.04,0.05,0.01,0.01,75053.33,1776307089000
1776307091.379,191.379,0.95,0.96,0.04,0.05,0.01,0.01,75058.14,1776307090000
1776307091.751,191.751,0.95,0.96,0.04,0.05,0.01,0.01,75058.14,1776307090000
1776307092.22,192.22,0.95,0.96,0.04,0.05,0.01,0.01,75058.14,1776307090000
1776307092.57,192.57,0.95,0.96,0.04,0.05,0.01,0.01,75058.14,1776307090000
1776307093.054,193.054,0.95,0.96,0.04,0.05,0.01,0.01,75059.99,1776307091000
1776307093.447,193.447,0.95,0.96,0.04,0.05,0.01,0.01,75058.26,1776307092000
1776307093.973,193.973,0.94,0.95,0.05,0.06,0.01,0.01,75058.26,1776307092000
1776307094.318,194.318,0.94,0.95,0.05,0.06,0.01,0.01,75058.26,1776307092000
1776307094.7,194.7,0.94,0.95,0.05,0.06,0.01,0.01,75051.9,1776307093000
1776307095.067,195.067,0.94,0.95,0.05,0.06,0.01,0.01,75051.9,1776307093000
1776307095.705,195.705,0.94,0.95,0.05,0.06,0.01,0.01,75051.34,1776307094000
1776307096.097,196.097,0.92,0.93,0.06,0.07,0.01,0.01,75051.34,1776307094000
1776307096.471,196.471,0.92,0.93,0.07,0.08,0.01,0.01,75050.52,1776307095000
1776307096.928,196.928,0.91,0.92,0.07,0.09,0.01,0.02,75050.52,1776307095000
1776307097.327,197.327,0.91,0.92,0.08,0.09,0.01,0.01,75050.52,1776307095000
1776307097.675,197.675,0.91,0.92,0.08,0.09,0.01,0.01,75047.77,1776307096000
1776307098.086,198.086,0.91,0.92,0.08,0.09,0.01,0.01,75046.67,1776307097000
1776307099.131,199.131,0.91,0.92,0.08,0.09,0.01,0.01,75046.67,1776307097000
1776307099.626,199.626,0.91,0.92,0.08,0.09,0.01,0.01,75039.48,1776307098000
1776307100.203,200.203,0.9,0.91,0.09,0.1,0.01,0.01,75037.6,1776307099000
1776307100.591,200.591,0.89,0.9,0.1,0.11,0.01,0.01,75037.6,1776307099000
1776307100.953,200.953,0.88,0.9,0.1,0.11,0.02,0.01,75037.6,1776307099000
1776307101.323,201.323,0.88,0.89,0.1,0.12,0.01,0.02,75037.6,1776307099000
1776307101.767,201.767,0.88,0.89,0.11,0.12,0.01,0.01,75037.6,1776307099000
1776307102.142,202.142,0.88,0.89,0.11,0.12,0.01,0.01,75033.45,1776307100000
1776307102.733,202.733,0.88,0.89,0.11,0.12,0.01,0.01,75030.78,1776307101000
1776307103.119,203.119,0.88,0.89,0.11,0.12,0.01,0.01,75030.78,1776307101000
1776307103.608,203.608,0.88,0.89,0.11,0.12,0.01,0.01,75029.85,1776307102000
1776307104.362,204.362,0.88,0.89,0.11,0.12,0.01,0.01,75031.21,1776307103000
1776307104.911,204.911,0.89,0.9,0.1,0.12,0.01,0.02,75031.21,1776307103000
1776307105.346,205.346,0.89,0.9,0.1,0.11,0.01,0.01,75031.21,1776307104000
1776307105.967,205.967,0.89,0.9,0.1,0.12,0.01,0.02,75031.21,1776307104000
1776307106.315,206.315,0.89,0.9,0.1,0.11,0.01,0.01,75031.21,1776307105000
1776307106.648,206.648,0.89,0.9,0.1,0.11,0.01,0.01,75031.21,1776307105000
1776307107.02,207.02,0.88,0.9,0.1,0.12,0.02,0.02,75032.23,1776307106000
1776307107.416,207.416,0.89,0.9,0.1,0.11,0.01,0.01,75032.23,1776307106000
1776307107.794,207.794,0.92,0.93,0.07,0.08,0.01,0.01,75032.23,1776307106000
1776307108.45,208.45,0.92,0.93,0.07,0.08,0.01,0.01,75032.67,1776307107000
1776307108.79,208.79,0.92,0.93,0.07,0.09,0.01,0.02,75032.67,1776307107000
1776307109.389,209.389,0.92,0.93,0.07,0.09,0.01,0.02,75032.76,1776307108000
1776307109.731,209.731,0.92,0.93,0.07,0.08,0.01,0.01,75032.76,1776307108000
1776307110.129,210.129,0.92,0.93,0.07,0.08,0.01,0.01,75039.14,1776307109000
1776307110.538,210.538,0.92,0.93,0.07,0.08,0.01,0.01,75039.14,1776307109000
1776307110.929,210.929,0.92,0.93,0.07,0.09,0.01,0.02,75039.14,1776307109000
1776307111.263,211.263,0.91,0.92,0.08,0.09,0.01,0.01,75042.87,1776307110000
1776307111.673,211.673,0.91,0.92,0.08,0.1,0.01,0.02,75042.87,1776307110000
1776307112.127,212.127,0.93,0.94,0.06,0.08,0.01,0.02,75042.87,1776307110000
1776307112.47,212.47,0.93,0.94,0.06,0.09,0.01,0.03,75041.93,1776307111000
1776307112.838,212.838,0.93,0.94,0.06,0.07,0.01,0.01,75041.93,1776307111000
1776307113.235,213.235,0.93,0.95,0.05,0.07,0.02,0.02,75042.67,1776307112000
1776307113.764,213.764,0.94,0.95,0.05,0.06,0.01,0.01,75042.67,1776307112000
1776307114.098,214.098,0.94,0.95,0.05,0.06,0.01,0.01,75042.67,1776307112000
1776307114.616,214.616,0.95,0.96,0.04,0.06,0.01,0.02,75045.48,1776307113000
1776307115.139,215.139,0.95,0.96,0.04,0.05,0.01,0.01,75053.49,1776307114000
1776307115.74,215.74,0.95,0.96,0.04,0.05,0.01,0.01,75053.49,1776307114000
1776307116.209,216.209,0.95,0.96,0.04,0.05,0.01,0.01,75053.49,1776307114000
1776307116.558,216.558,0.95,0.96,0.04,0.05,0.01,0.01,75057.72,1776307115000
1776307117.016,217.016,0.96,0.97,0.03,0.04,0.01,0.01,75057.72,1776307115000
1776307117.467,217.467,0.96,0.97,0.03,0.04,0.01,0.01,75065.42,1776307116000
1776307117.828,217.828,0.94,0.96,0.04,0.07,0.02,0.03,75065.42,1776307116000
1776307118.304,218.304,0.94,0.95,0.05,0.06,0.01,0.01,75066.91,1776307117000
1776307118.647,218.647,0.92,0.95,0.05,0.08,0.03,0.03,75066.91,1776307117000
1776307119.064,219.064,0.91,0.94,0.06,0.09,0.03,0.03,75066.91,1776307117000
1776307119.404,219.404,0.91,0.92,0.08,0.09,0.01,0.01,75066.27,1776307118000
1776307119.74,219.74,0.91,0.92,0.08,0.09,0.01,0.01,75066.27,1776307118000
1776307120.122,220.122,0.91,0.92,0.08,0.09,0.01,0.01,75060.25,1776307119000
1776307120.472,220.472,0.91,0.92,0.08,0.09,0.01,0.01,75060.25,1776307119000
1776307120.817,220.817,0.91,0.92,0.08,0.09,0.01,0.01,75060.25,1776307119000
1776307121.161,221.161,0.92,0.93,0.07,0.08,0.01,0.01,75057.2,1776307120000
1776307121.53,221.53,0.92,0.93,0.07,0.08,0.01,0.01,75057.2,1776307120000
1776307121.879,221.879,0.91,0.92,0.08,0.09,0.01,0.01,75057.2,1776307120000
1776307122.445,222.445,0.93,0.94,0.06,0.08,0.01,0.02,75056.45,1776307121000
1776307122.779,222.779,0.93,0.94,0.06,0.07,0.01,0.01,75056.45,1776307121000
1776307123.173,223.173,0.93,0.94,0.06,0.07,0.01,0.01,75056.43,1776307122000
1776307123.515,223.515,0.93,0.94,0.06,0.07,0.01,0.01,75056.43,1776307122000
1776307123.87,223.87,0.93,0.94,0.06,0.08,0.01,0.02,75056.43,1776307122000
1776307124.452,224.452,0.93,0.94,0.06,0.07,0.01,0.01,75057.98,1776307123000
1776307124.834,224.834,0.93,0.94,0.06,0.07,0.01,0.01,75057.98,1776307123000
1776307125.276,225.276,0.93,0.94,0.06,0.07,0.01,0.01,75060.25,1776307124000
1776307125.915,225.915,0.93,0.94,0.06,0.07,0.01,0.01,75060.25,1776307124000
1776307126.309,226.309,0.92,0.93,0.06,0.08,0.01,0.02,75060.33,1776307125000
1776307126.657,226.657,0.9,0.92,0.08,0.1,0.02,0.02,75060.33,1776307125000
1776307127.03,227.03,0.87,0.88,0.12,0.13,0.01,0.01,75060.33,1776307125000
1776307127.381,227.381,0.87,0.88,0.12,0.13,0.01,0.01,75059.6,1776307126000
1776307127.714,227.714,0.88,0.89,0.11,0.12,0.01,0.01,75059.6,1776307126000
1776307128.072,228.072,0.88,0.89,0.11,0.12,0.01,0.01,75059.6,1776307126000
1776307128.418,228.418,0.88,0.89,0.11,0.12,0.01,0.01,75059.6,1776307126000
1776307128.79,228.79,0.88,0.89,0.11,0.12,0.01,0.01,75039.59,1776307127000
1776307129.125,229.125,0.88,0.89,0.11,0.12,0.01,0.01,75039.59,1776307127000
1776307129.484,229.484,0.88,0.89,0.11,0.12,0.01,0.01,75039.21,1776307128000
1776307129.855,229.855,0.89,0.9,0.1,0.12,0.01,0.02,75039.21,1776307128000
1776307130.196,230.196,0.87,0.88,0.11,0.14,0.01,0.03,75039.27,1776307129000
1776307130.697,230.697,0.87,0.88,0.12,0.13,0.01,0.01,75039.27,1776307129000
1776307131.118,231.118,0.87,0.88,0.12,0.13,0.01,0.01,75037.08,1776307130000
1776307131.473,231.473,0.86,0.87,0.13,0.14,0.01,0.01,75037.08,1776307130000
1776307131.826,231.826,0.86,0.87,0.13,0.14,0.01,0.01,75037.08,1776307130000
1776307132.197,232.197,0.86,0.87,0.13,0.14,0.01,0.01,75037.08,1776307130000
1776307132.631,232.631,0.86,0.87,0.13,0.14,0.01,0.01,75038.81,1776307131000
1776307132.969,232.969,0.86,0.87,0.13,0.14,0.01,0.01,75038.81,1776307131000
1776307133.372,233.372,0.86,0.87,0.13,0.14,0.01,0.01,75038.81,1776307131000
1776307133.851,233.851,0.86,0.87,0.13,0.14,0.01,0.01,75041.39,1776307132000
1776307134.192,234.192,0.85,0.86,0.13,0.15,0.01,0.02,75042.63,1776307133000
1776307134.733,234.733,0.85,0.86,0.14,0.15,0.01,0.01,75042.63,1776307133000
1776307135.183,235.183,0.85,0.86,0.14,0.15,0.01,0.01,75042.63,1776307133000
1776307135.546,235.546,0.85,0.86,0.14,0.15,0.01,0.01,75042.63,1776307133000
1776307135.921,235.921,0.85,0.86,0.14,0.15,0.01,0.01,75042.63,1776307133000
1776307136.265,236.265,0.85,0.86,0.14,0.15,0.01,0.01,75042.63,1776307133000
1776307136.896,236.896,0.85,0.86,0.14,0.15,0.01,0.01,75042.63,1776307133000
1776307137.411,237.411,0.85,0.86,0.14,0.15,0.01,0.01,75042.63,1776307133000
1776307137.902,237.902,0.85,0.86,0.14,0.15,0.01,0.01,75044.38,1776307136000
1776307138.238,238.238,0.85,0.86,0.14,0.15,0.01,0.01,75044.55,1776307137000
1776307138.846,238.846,0.85,0.86,0.14,0.15,0.01,0.01,75044.55,1776307137000
1776307139.225,239.225,0.84,0.85,0.15,0.16,0.01,0.01,75043.71,1776307138000
1776307139.578,239.578,0.85,0.86,0.14,0.16,0.01,0.02,75043.71,1776307138000
1776307139.913,239.913,0.85,0.86,0.14,0.15,0.01,0.01,75043.71,1776307138000
1776307140.467,240.467,0.85,0.86,0.14,0.15,0.01,0.01,75043.71,1776307138000
1776307140.825,240.825,0.85,0.86,0.14,0.15,0.01,0.01,75039.46,1776307139000
1776307141.313,241.313,0.85,0.86,0.14,0.15,0.01,0.01,75039.46,1776307140000
1776307141.661,241.661,0.85,0.86,0.14,0.15,0.01,0.01,75039.46,1776307140000
1776307142.037,242.037,0.85,0.86,0.14,0.15,0.01,0.01,75039.46,1776307140000
1776307142.498,242.498,0.85,0.86,0.14,0.15,0.01,0.01,75042.1,1776307141000
1776307143.003,243.003,0.86,0.87,0.13,0.14,0.01,0.01,75042.1,1776307141000
1776307143.358,243.358,0.88,0.89,0.11,0.14,0.01,0.03,75042.1,1776307141000
1776307143.77,243.77,0.88,0.89,0.11,0.12,0.01,0.01,75046.5,1776307142000
1776307144.103,244.103,0.88,0.89,0.11,0.12,0.01,0.01,75046.5,1776307143000
1776307144.493,244.493,0.88,0.89,0.11,0.12,0.01,0.01,75046.5,1776307143000
1776307145.042,245.042,0.88,0.89,0.11,0.12,0.01,0.01,75047.06,1776307144000
1776307145.778,245.778,0.88,0.89,0.11,0.12,0.01,0.01,75047.06,1776307144000
1776307146.193,246.193,0.88,0.92,0.08,0.12,0.04,0.04,75053.52,1776307145000
1776307146.56,246.56,0.9,0.91,0.09,0.1,0.01,0.01,75053.52,1776307145000
1776307146.934,246.934,0.9,0.91,0.09,0.1,0.01,0.01,75053.52,1776307145000
1776307147.286,247.286,0.91,0.92,0.08,0.09,0.01,0.01,75055.85,1776307146000
1776307147.62,247.62,0.91,0.92,0.08,0.09,0.01,0.01,75055.85,1776307146000
1776307148.013,248.013,0.91,0.92,0.08,0.09,0.01,0.01,75055.85,1776307147000
1776307148.348,248.348,0.92,0.93,0.07,0.08,0.01,0.01,75055.85,1776307147000
1776307148.683,248.683,0.92,0.93,0.07,0.08,0.01,0.01,75055.85,1776307147000
1776307149.151,249.151,0.92,0.93,0.07,0.08,0.01,0.01,75055.85,1776307148000
1776307149.556,249.556,0.92,0.93,0.07,0.08,0.01,0.01,75055.85,1776307148000
1776307149.99,249.99,0.92,0.93,0.07,0.08,0.01,0.01,75055.85,1776307148000
1776307151.021,251.021,0.92,0.93,0.07,0.08,0.01,0.01,75055.74,1776307150000
1776307151.676,251.676,0.92,0.93,0.07,0.08,0.01,0.01,75055.74,1776307150000
1776307152.299,252.299,0.92,0.93,0.07,0.08,0.01,0.01,75058.16,1776307151000
1776307152.82,252.82,0.92,0.93,0.07,0.08,0.01,0.01,75058.16,1776307151000
1776307153.162,253.162,0.93,0.94,0.06,0.07,0.01,0.01,75058.16,1776307151000
1776307153.509,253.509,0.93,0.94,0.06,0.07,0.01,0.01,75061.64,1776307152000
1776307153.842,253.842,0.93,0.94,0.06,0.07,0.01,0.01,75061.64,1776307152000
1776307154.295,254.295,0.93,0.94,0.06,0.07,0.01,0.01,75061.64,1776307152000
1776307154.808,254.808,0.93,0.94,0.06,0.07,0.01,0.01,75063.55,1776307153000
1776307155.331,255.331,0.93,0.94,0.06,0.07,0.01,0.01,75063.78,1776307154000
1776307155.665,255.665,0.93,0.94,0.06,0.07,0.01,0.01,75063.78,1776307154000
1776307156.124,256.124,0.93,0.94,0.06,0.07,0.01,0.01,75063.78,1776307154000
1776307156.584,256.584,0.92,0.93,0.06,0.08,0.01,0.02,75062.79,1776307155000
1776307156.977,256.977,0.94,0.95,0.05,0.06,0.01,0.01,75062.79,1776307155000
1776307157.319,257.319,0.94,0.95,0.05,0.06,0.01,0.01,75060.76,1776307156000
1776307157.684,257.684,0.94,0.95,0.05,0.06,0.01,0.01,75060.76,1776307156000
1776307158.065,258.065,0.94,0.95,0.05,0.06,0.01,0.01,75060.76,1776307156000
1776307158.422,258.422,0.94,0.95,0.05,0.06,0.01,0.01,75060.76,1776307156000
1776307158.761,258.761,0.94,0.96,0.05,0.06,0.02,0.01,75060.21,1776307157000
1776307159.232,259.232,0.94,0.96,0.05,0.06,0.02,0.01,75060.21,1776307158000
1776307159.611,259.611,0.94,0.95,0.04,0.06,0.01,0.02,75060.21,1776307158000
1776307160.024,260.024,0.94,0.95,0.05,0.06,0.01,0.01,75058.54,1776307159000
1776307160.403,260.403,0.95,0.96,0.04,0.05,0.01,0.01,75058.54,1776307159000
1776307160.77,260.77,0.95,0.96,0.04,0.05,0.01,0.01,75058.54,1776307159000
1776307161.105,261.105,0.95,0.96,0.04,0.05,0.01,0.01,75060.8,1776307160000
1776307161.469,261.469,0.95,0.96,0.04,0.05,0.01,0.01,75060.8,1776307160000
1776307161.916,261.916,0.95,0.96,0.04,0.05,0.01,0.01,75060.8,1776307160000
1776307162.279,262.279,0.95,0.96,0.04,0.05,0.01,0.01,75062.07,1776307161000
1776307162.644,262.644,0.96,0.97,0.03,0.04,0.01,0.01,75062.07,1776307161000
1776307163.375,263.375,0.96,0.97,0.03,0.04,0.01,0.01,75061.9,1776307162000
1776307163.767,263.767,0.96,0.97,0.03,0.04,0.01,0.01,75061.9,1776307162000
1776307164.188,264.188,0.96,0.97,0.03,0.04,0.01,0.01,75061.9,1776307162000
1776307164.528,264.528,0.96,0.97,0.03,0.04,0.01,0.01,75061.9,1776307162000
1776307164.997,264.997,0.95,0.97,0.03,0.05,0.02,0.02,75061.93,1776307164000
1776307165.335,265.335,0.95,0.96,0.04,0.05,0.01,0.01,75061.93,1776307164000
1776307165.674,265.674,0.96,0.97,0.03,0.04,0.01,0.01,75061.93,1776307164000
1776307166.221,266.221,0.96,0.97,0.03,0.04,0.01,0.01,75061.93,1776307164000
1776307166.567,266.567,0.94,0.95,0.05,0.06,0.01,0.01,75061.93,1776307164000
1776307166.931,266.931,0.94,0.95,0.05,0.06,0.01,0.01,75060.32,1776307165000
1776307167.327,267.327,0.94,0.95,0.05,0.06,0.01,0.01,75060.32,1776307165000
1776307167.959,267.959,0.94,0.95,0.05,0.06,0.01,0.01,75058.94,1776307166000
1776307168.292,268.292,0.94,0.95,0.05,0.06,0.01,0.01,75046.86,1776307167000
1776307168.629,268.629,0.94,0.96,0.04,0.06,0.02,0.02,75046.86,1776307167000
1776307168.969,268.969,0.95,0.96,0.04,0.05,0.01,0.01,75046.86,1776307167000
1776307169.328,269.328,0.95,0.96,0.04,0.05,0.01,0.01,75046.86,1776307167000
1776307169.721,269.721,0.95,0.96,0.04,0.05,0.01,0.01,75041.14,1776307168000
1776307170.08,270.08,0.95,0.96,0.04,0.05,0.01,0.01,75041.14,1776307168000
1776307170.416,270.416,0.95,0.96,0.03,0.05,0.01,0.02,75041.14,1776307168000
1776307170.85,270.85,0.94,0.95,0.05,0.06,0.01,0.01,75041.54,1776307169000
1776307171.282,271.282,0.94,0.98,0.05,0.06,0.04,0.01,75041.54,1776307169000
1776307171.685,271.685,0.96,0.97,0.03,0.04,0.01,0.01,75041.54,1776307170000
1776307172.11,272.11,0.96,0.97,0.03,0.04,0.01,0.01,75041.54,1776307170000
1776307172.497,272.497,0.96,0.98,0.03,0.04,0.02,0.01,75041.54,1776307170000
1776307172.928,272.928,0.97,0.98,0.02,0.03,0.01,0.01,75041.54,1776307171000
1776307173.299,273.299,0.96,0.97,0.02,0.05,0.01,0.03,75041.29,1776307172000
1776307173.712,273.712,0.96,0.97,0.03,0.04,0.01,0.01,75041.29,1776307172000
1776307174.203,274.203,0.97,0.98,0.02,0.04,0.01,0.02,75041.29,1776307172000
1776307174.537,274.537,0.95,0.96,0.03,0.04,0.01,0.01,75040.81,1776307173000
1776307174.964,274.964,0.95,0.96,0.04,0.05,0.01,0.01,75040.81,1776307173000
