timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776841479.906,279.906,0.18,0.2,0.8,0.81,0.02,0.01,78005.2,1776841478000
1776841480.379,280.379,0.15,0.16,0.81,0.83,0.01,0.02,78005.2,1776841478000
1776841480.721,280.721,0.13,0.16,0.84,0.86,0.03,0.02,78006.48,1776841479000
1776841481.057,281.057,0.11,0.12,0.88,0.89,0.01,0.01,78006.48,1776841479000
1776841481.46,281.46,0.09,0.1,0.9,0.91,0.01,0.01,78006.76,1776841480000
1776841481.881,281.881,0.07,0.08,0.92,0.93,0.01,0.01,78006.76,1776841480000
1776841482.235,282.235,0.07,0.08,0.92,0.93,0.01,0.01,78006.76,1776841480000
1776841482.746,282.746,0.07,0.08,0.92,0.93,0.01,0.01,78003.98,1776841481000
1776841483.192,283.192,0.06,0.07,0.93,0.94,0.01,0.01,78001.27,1776841482000
1776841483.536,283.536,0.06,0.07,0.93,0.94,0.01,0.01,78001.27,1776841482000
1776841483.901,283.901,0.06,0.07,0.93,0.94,0.01,0.01,78001.27,1776841482000
1776841484.344,284.344,0.07,0.08,0.92,0.94,0.01,0.02,78000.93,1776841483000
1776841484.811,284.811,0.07,0.09,0.92,0.93,0.02,0.01,78000.93,1776841483000
1776841485.173,285.173,0.08,0.09,0.91,0.92,0.01,0.01,78000.94,1776841484000
1776841485.552,285.552,0.08,0.09,0.91,0.92,0.01,0.01,78000.94,1776841484000
1776841485.891,285.891,0.09,0.22,0.88,0.91,0.13,0.03,78000.94,1776841484000
1776841486.268,286.268,0.13,0.19,0.83,0.87,0.06,0.04,78000.95,1776841485000
1776841486.62,286.62,0.21,0.23,0.77,0.78,0.02,0.01,78000.95,1776841485000
1776841486.974,286.974,0.2,0.21,0.79,0.8,0.01,0.01,78000.95,1776841485000
1776841487.441,287.441,0.16,0.19,0.79,0.82,0.03,0.03,78001.75,1776841486000
1776841487.919,287.919,0.16,0.17,0.81,0.84,0.01,0.03,78001.75,1776841486000
1776841488.473,288.473,0.15,0.16,0.83,0.84,0.01,0.01,78002.03,1776841487000
1776841488.973,288.973,0.13,0.14,0.86,0.87,0.01,0.01,78002.03,1776841487000
1776841489.439,289.439,0.13,0.14,0.86,0.87,0.01,0.01,78001.98,1776841488000
1776841490.344,290.344,0.1,0.11,0.89,0.9,0.01,0.01,78001.65,1776841489000
1776841490.763,290.763,0.13,0.14,0.86,0.91,0.01,0.05,78001.65,1776841489000
1776841491.107,291.107,0.13,0.14,0.86,0.87,0.01,0.01,78001.88,1776841490000
1776841491.447,291.447,0.13,0.14,0.86,0.87,0.01,0.01,78001.88,1776841490000
1776841491.83,291.83,0.17,0.18,0.82,0.83,0.01,0.01,78001.88,1776841490000
1776841492.281,292.281,0.09,0.18,0.82,0.96,0.09,0.14,78002.13,1776841491000
1776841492.617,292.617,0.16,0.17,0.82,0.83,0.01,0.01,78002.13,1776841491000
1776841493.0,293.0,0.12,0.13,0.85,0.91,0.01,0.06,78002.13,1776841491000
1776841493.347,293.347,0.1,0.11,0.82,0.88,0.01,0.06,78002.3,1776841492000
1776841493.732,293.732,0.08,0.09,0.9,0.91,0.01,0.01,78002.3,1776841492000
1776841494.288,294.288,0.08,0.09,0.91,0.92,0.01,0.01,78003.94,1776841493000
1776841494.646,294.646,0.08,0.09,0.91,0.92,0.01,0.01,78003.94,1776841493000
1776841495.067,295.067,0.06,0.35,0.93,0.94,0.29,0.01,78003.94,1776841493000
1776841495.424,295.424,0.04,0.06,0.94,0.95,0.02,0.01,78003.94,1776841493000
1776841495.777,295.777,0.05,0.06,0.94,0.95,0.01,0.01,78004.23,1776841494000
1776841496.157,296.157,0.07,0.08,0.92,0.93,0.01,0.01,78004.23,1776841494000
1776841496.53,296.53,0.02,0.04,0.96,0.98,0.02,0.02,78004.23,1776841494000
1776841496.891,296.891,0.24,0.33,0.66,0.78,0.09,0.12,78004.71,1776841495000
1776841497.228,297.228,0.18,0.2,0.79,0.82,0.02,0.03,78004.71,1776841495000
1776841497.579,297.579,0.06,0.07,0.85,0.95,0.01,0.1,78004.62,1776841496000
1776841497.953,297.953,0.03,0.04,0.96,0.97,0.01,0.01,78004.62,1776841496000
1776841498.326,298.326,0.18,0.21,0.96,0.97,0.03,0.01,78004.62,1776841496000
1776841498.675,298.675,0.18,0.19,0.81,0.82,0.01,0.01,78005.42,1776841497000
1776841499.118,299.118,0.18,0.01,0.99,0.82,-0.17,-0.17,78005.42,1776841497000
1776841499.607,299.607,0.18,0.01,0.99,0.82,-0.17,-0.17,78005.5,1776841498000
1776841500.371,300.371,0.18,0.01,0.99,0.82,-0.17,-0.17,78005.33,1776841499000
1776841500.71,300.71,0.18,0.01,0.99,0.82,-0.17,-0.17,78005.33,1776841499000
1776841502.21,302.21,0.18,0.01,0.99,0.82,-0.17,-0.17,78007.1,1776841501000

# RESULT,winner=Down,slug=btc-updown-5m-1776841200,ticks=656
