timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776794227.034,127.034,0.21,0.22,0.78,0.79,0.01,0.01,75552.93,1776794225000
1776794227.456,127.456,0.2,0.21,0.79,0.8,0.01,0.01,75552.93,1776794225000
1776794228.005,128.005,0.2,0.21,0.79,0.8,0.01,0.01,75551.91,1776794227000
1776794228.756,128.756,0.2,0.21,0.79,0.8,0.01,0.01,75551.91,1776794227000
1776794229.236,129.236,0.2,0.22,0.78,0.8,0.02,0.02,75553.26,1776794228000
1776794230.261,130.261,0.21,0.22,0.78,0.79,0.01,0.01,75553.58,1776794229000
1776794230.753,130.753,0.2,0.21,0.79,0.8,0.01,0.01,75553.58,1776794229000
1776794231.209,131.209,0.2,0.21,0.79,0.8,0.01,0.01,75553.58,1776794229000
1776794231.623,131.623,0.2,0.21,0.79,0.8,0.01,0.01,75555.81,1776794230000
1776794231.994,131.994,0.2,0.21,0.79,0.8,0.01,0.01,75555.49,1776794231000
1776794233.118,133.118,0.2,0.21,0.79,0.8,0.01,0.01,75555.25,1776794232000
1776794233.673,133.673,0.19,0.2,0.79,0.81,0.01,0.02,75555.25,1776794232000
1776794234.26,134.26,0.19,0.2,0.8,0.81,0.01,0.01,75555.26,1776794233000
1776794234.62,134.62,0.17,0.19,0.81,0.83,0.02,0.02,75555.26,1776794233000
1776794235.127,135.127,0.17,0.18,0.82,0.83,0.01,0.01,75555.26,1776794233000
1776794235.5,135.5,0.18,0.21,0.82,0.83,0.03,0.01,75555.26,1776794233000
1776794235.89,135.89,0.2,0.21,0.79,0.8,0.01,0.01,75555.26,1776794234000
1776794236.28,136.28,0.2,0.21,0.79,0.8,0.01,0.01,75553.99,1776794235000
1776794237.15,137.15,0.2,0.21,0.79,0.8,0.01,0.01,75552.98,1776794236000
1776794237.967,137.967,0.2,0.21,0.79,0.8,0.01,0.01,75552.98,1776794236000
1776794238.303,138.303,0.2,0.21,0.79,0.8,0.01,0.01,75552.98,1776794236000
1776794238.884,138.884,0.21,0.22,0.78,0.8,0.01,0.02,75556.26,1776794237000
1776794239.266,139.266,0.23,0.24,0.77,0.79,0.01,0.02,75556.26,1776794237000
1776794239.731,139.731,0.25,0.26,0.74,0.76,0.01,0.02,75556.26,1776794237000
1776794240.093,140.093,0.26,0.27,0.73,0.74,0.01,0.01,75556.26,1776794237000
1776794240.56,140.56,0.26,0.27,0.73,0.74,0.01,0.01,75557.97,1776794239000
1776794240.908,140.908,0.25,0.26,0.74,0.75,0.01,0.01,75557.97,1776794239000
1776794241.482,141.482,0.25,0.27,0.74,0.75,0.02,0.01,75566.69,1776794240000
1776794242.023,142.023,0.27,0.28,0.72,0.73,0.01,0.01,75566.69,1776794240000
1776794242.475,142.475,0.26,0.27,0.73,0.74,0.01,0.01,75572.26,1776794241000
1776794242.853,142.853,0.26,0.27,0.73,0.74,0.01,0.01,75572.26,1776794241000
1776794243.271,143.271,0.26,0.27,0.73,0.74,0.01,0.01,75572.26,1776794241000
1776794243.778,143.778,0.24,0.27,0.73,0.74,0.03,0.01,75575.28,1776794242000
1776794244.301,144.301,0.25,0.26,0.74,0.75,0.01,0.01,75575.86,1776794243000
1776794244.711,144.711,0.25,0.26,0.74,0.75,0.01,0.01,75575.86,1776794243000
1776794245.045,145.045,0.24,0.25,0.75,0.76,0.01,0.01,75575.86,1776794243000
1776794245.386,145.386,0.24,0.25,0.74,0.76,0.01,0.02,75575.86,1776794243000
1776794245.755,145.755,0.25,0.26,0.74,0.75,0.01,0.01,75579.05,1776794244000
1776794246.237,146.237,0.26,0.27,0.73,0.75,0.01,0.02,75577.25,1776794245000
1776794246.847,146.847,0.26,0.27,0.73,0.74,0.01,0.01,75575.25,1776794246000
1776794247.541,147.541,0.26,0.27,0.73,0.74,0.01,0.01,75575.25,1776794246000
1776794247.943,147.943,0.26,0.27,0.73,0.74,0.01,0.01,75576.55,1776794247000
1776794248.341,148.341,0.26,0.27,0.73,0.74,0.01,0.01,75576.55,1776794247000
1776794248.872,148.872,0.26,0.27,0.73,0.74,0.01,0.01,75578.58,1776794248000
1776794249.353,149.353,0.26,0.27,0.73,0.74,0.01,0.01,75578.58,1776794248000
1776794249.73,149.73,0.26,0.27,0.73,0.74,0.01,0.01,75578.58,1776794248000
1776794250.147,150.147,0.26,0.27,0.73,0.74,0.01,0.01,75579.39,1776794249000
1776794250.564,150.564,0.26,0.27,0.73,0.74,0.01,0.01,75579.39,1776794249000
1776794251.012,151.012,0.26,0.27,0.73,0.74,0.01,0.01,75579.39,1776794250000
1776794251.432,151.432,0.26,0.27,0.73,0.74,0.01,0.01,75579.39,1776794250000
1776794251.816,151.816,0.26,0.27,0.73,0.74,0.01,0.01,75579.39,1776794250000
1776794252.153,152.153,0.26,0.27,0.73,0.74,0.01,0.01,75579.51,1776794251000
1776794252.487,152.487,0.26,0.27,0.73,0.74,0.01,0.01,75579.51,1776794251000
1776794252.861,152.861,0.25,0.27,0.73,0.74,0.02,0.01,75579.51,1776794251000
1776794253.417,153.417,0.26,0.27,0.73,0.74,0.01,0.01,75579.64,1776794252000
1776794254.219,154.219,0.26,0.27,0.73,0.74,0.01,0.01,75579.64,1776794253000
1776794254.681,154.681,0.26,0.27,0.73,0.74,0.01,0.01,75579.64,1776794253000
1776794255.152,155.152,0.23,0.24,0.75,0.77,0.01,0.02,75579.64,1776794253000
1776794255.511,155.511,0.22,0.23,0.77,0.78,0.01,0.01,75580.13,1776794254000
1776794255.942,155.942,0.21,0.22,0.77,0.79,0.01,0.02,75580.13,1776794254000
1776794256.704,156.704,0.21,0.22,0.78,0.79,0.01,0.01,75579.72,1776794255000
1776794257.063,157.063,0.21,0.22,0.78,0.79,0.01,0.01,75575.26,1776794256000
1776794257.489,157.489,0.21,0.22,0.78,0.79,0.01,0.01,75575.26,1776794256000
1776794257.971,157.971,0.21,0.22,0.78,0.79,0.01,0.01,75574.53,1776794257000
1776794258.891,158.891,0.21,0.22,0.78,0.79,0.01,0.01,75574.52,1776794258000
1776794259.411,159.411,0.21,0.23,0.78,0.79,0.02,0.01,75574.52,1776794258000
1776794259.839,159.839,0.22,0.23,0.77,0.78,0.01,0.01,75573.37,1776794259000
1776794260.794,160.794,0.23,0.24,0.76,0.77,0.01,0.01,75573.43,1776794260000
1776794261.172,161.172,0.23,0.24,0.76,0.77,0.01,0.01,75573.43,1776794260000
1776794261.537,161.537,0.25,0.26,0.74,0.76,0.01,0.02,75573.43,1776794260000
1776794261.915,161.915,0.25,0.26,0.74,0.75,0.01,0.01,75573.43,1776794260000
1776794262.259,162.259,0.25,0.26,0.74,0.75,0.01,0.01,75576.33,1776794261000
1776794262.713,162.713,0.25,0.26,0.74,0.75,0.01,0.01,75576.33,1776794261000
1776794263.159,163.159,0.25,0.26,0.74,0.75,0.01,0.01,75576.33,1776794261000
1776794263.584,163.584,0.25,0.26,0.74,0.75,0.01,0.01,75579.17,1776794262000
1776794264.052,164.052,0.25,0.26,0.74,0.75,0.01,0.01,75579.17,1776794262000
1776794264.539,164.539,0.25,0.26,0.74,0.75,0.01,0.01,75580.56,1776794263000
1776794264.875,164.875,0.25,0.26,0.74,0.75,0.01,0.01,75580.56,1776794263000
1776794265.215,165.215,0.27,0.28,0.71,0.73,0.01,0.02,75580.56,1776794263000
1776794265.672,165.672,0.27,0.31,0.69,0.73,0.04,0.04,75580.65,1776794264000
1776794266.007,166.007,0.29,0.3,0.7,0.71,0.01,0.01,75580.65,1776794264000
1776794266.397,166.397,0.29,0.3,0.7,0.71,0.01,0.01,75581.14,1776794265000
1776794266.803,166.803,0.29,0.3,0.7,0.71,0.01,0.01,75581.14,1776794265000
1776794267.209,167.209,0.29,0.3,0.7,0.72,0.01,0.02,75581.14,1776794265000
1776794267.837,167.837,0.29,0.3,0.7,0.71,0.01,0.01,75586.52,1776794266000
1776794268.362,168.362,0.29,0.3,0.7,0.71,0.01,0.01,75586.65,1776794267000
1776794268.764,168.764,0.29,0.3,0.7,0.71,0.01,0.01,75586.65,1776794267000
1776794269.131,169.131,0.29,0.3,0.7,0.71,0.01,0.01,75586.65,1776794267000
1776794269.56,169.56,0.28,0.29,0.71,0.72,0.01,0.01,75586.75,1776794268000
1776794269.915,169.915,0.28,0.29,0.71,0.72,0.01,0.01,75586.75,1776794268000
1776794270.296,170.296,0.28,0.29,0.71,0.72,0.01,0.01,75585.62,1776794269000
1776794270.978,170.978,0.28,0.29,0.71,0.72,0.01,0.01,75586.27,1776794270000
1776794271.327,171.327,0.28,0.29,0.71,0.72,0.01,0.01,75586.27,1776794270000
1776794271.918,171.918,0.27,0.28,0.72,0.73,0.01,0.01,75586.27,1776794270000
1776794272.317,172.317,0.27,0.28,0.72,0.73,0.01,0.01,75586.32,1776794271000
1776794272.672,172.672,0.27,0.28,0.72,0.73,0.01,0.01,75586.32,1776794271000
1776794273.153,173.153,0.21,0.22,0.78,0.79,0.01,0.01,75584.13,1776794272000
1776794273.981,173.981,0.21,0.26,0.78,0.79,0.05,0.01,75584.13,1776794272000
1776794274.371,174.371,0.21,0.22,0.78,0.79,0.01,0.01,75581.34,1776794273000
1776794274.863,174.863,0.21,0.22,0.78,0.79,0.01,0.01,75581.34,1776794273000
1776794275.412,175.412,0.21,0.22,0.78,0.79,0.01,0.01,75575.59,1776794274000
1776794275.888,175.888,0.21,0.22,0.78,0.79,0.01,0.01,75575.59,1776794274000
1776794276.447,176.447,0.22,0.23,0.77,0.78,0.01,0.01,75575.7,1776794275000
1776794276.841,176.841,0.22,0.23,0.77,0.78,0.01,0.01,75575.7,1776794275000
1776794277.183,177.183,0.22,0.23,0.77,0.78,0.01,0.01,75575.7,1776794275000
1776794278.021,178.021,0.22,0.23,0.77,0.78,0.01,0.01,75575.07,1776794276000
1776794278.439,178.439,0.22,0.23,0.77,0.78,0.01,0.01,75575.16,1776794277000
1776794278.787,178.787,0.23,0.24,0.76,0.78,0.01,0.02,75575.16,1776794277000
1776794279.295,179.295,0.23,0.24,0.76,0.77,0.01,0.01,75575.16,1776794277000
1776794279.66,179.66,0.23,0.24,0.76,0.77,0.01,0.01,75577.53,1776794278000
1776794280.31,180.31,0.23,0.24,0.76,0.77,0.01,0.01,75577.53,1776794279000
1776794280.704,180.704,0.22,0.23,0.77,0.78,0.01,0.01,75577.53,1776794279000
1776794281.22,181.22,0.2,0.21,0.77,0.8,0.01,0.03,75577.53,1776794279000
1776794281.566,181.566,0.21,0.22,0.78,0.79,0.01,0.01,75578.57,1776794280000
1776794281.989,181.989,0.21,0.22,0.78,0.79,0.01,0.01,75578.57,1776794280000
1776794282.326,182.326,0.21,0.22,0.78,0.79,0.01,0.01,75576.73,1776794281000
1776794282.736,182.736,0.21,0.22,0.78,0.79,0.01,0.01,75576.73,1776794281000
1776794283.47,183.47,0.21,0.22,0.78,0.79,0.01,0.01,75576.49,1776794282000
1776794283.893,183.893,0.21,0.22,0.78,0.79,0.01,0.01,75576.49,1776794283000
1776794284.268,184.268,0.21,0.22,0.78,0.79,0.01,0.01,75576.49,1776794283000
1776794284.633,184.633,0.2,0.21,0.78,0.79,0.01,0.01,75576.49,1776794283000
1776794285.115,185.115,0.2,0.21,0.79,0.8,0.01,0.01,75576.6,1776794284000
1776794285.768,185.768,0.2,0.21,0.79,0.8,0.01,0.01,75576.6,1776794284000
1776794286.129,186.129,0.2,0.21,0.79,0.8,0.01,0.01,75576.6,1776794284000
1776794286.68,186.68,0.2,0.21,0.79,0.8,0.01,0.01,75578.21,1776794285000
1776794287.06,187.06,0.2,0.21,0.79,0.8,0.01,0.01,75577.99,1776794286000
1776794287.409,187.409,0.2,0.21,0.79,0.8,0.01,0.01,75577.99,1776794286000
1776794287.78,187.78,0.2,0.21,0.79,0.8,0.01,0.01,75576.64,1776794287000
1776794288.219,188.219,0.19,0.21,0.79,0.8,0.02,0.01,75576.64,1776794287000
1776794288.608,188.608,0.18,0.2,0.8,0.82,0.02,0.02,75576.64,1776794287000
1776794288.954,188.954,0.18,0.19,0.81,0.82,0.01,0.01,75576.64,1776794287000
1776794289.384,189.384,0.18,0.19,0.81,0.82,0.01,0.01,75576.64,1776794287000
1776794289.859,189.859,0.18,0.19,0.81,0.82,0.01,0.01,75578.1,1776794288000
1776794290.295,190.295,0.18,0.19,0.81,0.82,0.01,0.01,75574.68,1776794289000
1776794290.782,190.782,0.18,0.19,0.81,0.82,0.01,0.01,75574.68,1776794289000
1776794291.347,191.347,0.18,0.19,0.81,0.82,0.01,0.01,75574.04,1776794290000
1776794292.319,192.319,0.17,0.18,0.81,0.82,0.01,0.01,75574.04,1776794290000
1776794292.663,192.663,0.19,0.2,0.8,0.81,0.01,0.01,75574.04,1776794290000
1776794293.061,193.061,0.19,0.2,0.8,0.81,0.01,0.01,75573.25,1776794291000
1776794293.59,193.59,0.19,0.2,0.8,0.81,0.01,0.01,75573.28,1776794292000
1776794293.945,193.945,0.19,0.2,0.8,0.81,0.01,0.01,75573.3,1776794293000
1776794294.491,194.491,0.19,0.2,0.8,0.81,0.01,0.01,75573.3,1776794293000
1776794295.005,195.005,0.19,0.2,0.8,0.81,0.01,0.01,75573.3,1776794293000
1776794295.376,195.376,0.18,0.2,0.8,0.81,0.02,0.01,75573.3,1776794293000
1776794295.72,195.72,0.18,0.19,0.81,0.82,0.01,0.01,75575.79,1776794294000
1776794296.069,196.069,0.17,0.19,0.81,0.83,0.02,0.02,75577.68,1776794295000
1776794296.628,196.628,0.17,0.18,0.82,0.83,0.01,0.01,75577.68,1776794295000
1776794297.036,197.036,0.17,0.18,0.82,0.83,0.01,0.01,75577.68,1776794295000
1776794297.524,197.524,0.17,0.18,0.82,0.83,0.01,0.01,75577.33,1776794296000
1776794298.121,198.121,0.17,0.18,0.82,0.83,0.01,0.01,75577.33,1776794296000
1776794298.518,198.518,0.17,0.18,0.82,0.83,0.01,0.01,75575.29,1776794297000
1776794298.901,198.901,0.17,0.18,0.82,0.83,0.01,0.01,75575.29,1776794297000
1776794299.545,199.545,0.17,0.18,0.82,0.83,0.01,0.01,75574.02,1776794298000
1776794300.097,200.097,0.17,0.18,0.82,0.83,0.01,0.01,75574.02,1776794298000
1776794300.517,200.517,0.16,0.17,0.82,0.83,0.01,0.01,75573.82,1776794299000
1776794300.862,200.862,0.16,0.17,0.83,0.84,0.01,0.01,75573.82,1776794299000
1776794301.269,201.269,0.16,0.17,0.83,0.84,0.01,0.01,75573.82,1776794299000
1776794301.631,201.631,0.16,0.17,0.83,0.84,0.01,0.01,75573.6,1776794300000
1776794302.258,202.258,0.16,0.17,0.83,0.84,0.01,0.01,75573.92,1776794301000
1776794303.277,203.277,0.16,0.17,0.83,0.84,0.01,0.01,75573.46,1776794302000
1776794303.629,203.629,0.16,0.17,0.83,0.84,0.01,0.01,75573.46,1776794302000
1776794303.967,203.967,0.16,0.17,0.83,0.84,0.01,0.01,75573.46,1776794302000
1776794304.534,204.534,0.16,0.17,0.83,0.84,0.01,0.01,75573.46,1776794302000
1776794304.868,204.868,0.16,0.17,0.83,0.84,0.01,0.01,75575.18,1776794303000
1776794305.228,205.228,0.16,0.17,0.83,0.84,0.01,0.01,75575.67,1776794304000
1776794305.604,205.604,0.16,0.17,0.83,0.84,0.01,0.01,75575.67,1776794304000
1776794306.43,206.43,0.16,0.17,0.83,0.84,0.01,0.01,75575.67,1776794304000
1776794306.766,206.766,0.16,0.17,0.83,0.84,0.01,0.01,75576.02,1776794305000
1776794307.271,207.271,0.16,0.17,0.83,0.84,0.01,0.01,75576.02,1776794305000
1776794307.755,207.755,0.16,0.17,0.83,0.84,0.01,0.01,75576.68,1776794306000
1776794308.254,208.254,0.16,0.17,0.83,0.84,0.01,0.01,75576.68,1776794306000
1776794308.76,208.76,0.16,0.17,0.83,0.84,0.01,0.01,75576.73,1776794307000
1776794309.336,209.336,0.17,0.18,0.82,0.84,0.01,0.02,75576.73,1776794307000
1776794309.676,209.676,0.17,0.18,0.82,0.83,0.01,0.01,75576.73,1776794307000
1776794310.075,210.075,0.17,0.18,0.82,0.83,0.01,0.01,75576.73,1776794308000
1776794310.511,210.511,0.16,0.18,0.82,0.83,0.02,0.01,75577.68,1776794309000
1776794311.042,211.042,0.16,0.17,0.83,0.84,0.01,0.01,75577.81,1776794310000
1776794311.48,211.48,0.16,0.17,0.83,0.84,0.01,0.01,75577.81,1776794310000
1776794311.948,211.948,0.16,0.17,0.83,0.84,0.01,0.01,75577.81,1776794310000
1776794312.321,212.321,0.15,0.17,0.83,0.85,0.02,0.02,75577.81,1776794310000
1776794312.679,212.679,0.15,0.16,0.84,0.85,0.01,0.01,75578.14,1776794311000
1776794313.079,213.079,0.15,0.16,0.84,0.85,0.01,0.01,75578.14,1776794311000
1776794313.425,213.425,0.15,0.16,0.84,0.85,0.01,0.01,75578.14,1776794311000
1776794314.022,214.022,0.15,0.16,0.84,0.85,0.01,0.01,75578.76,1776794312000
1776794314.367,214.367,0.15,0.16,0.84,0.85,0.01,0.01,75578.41,1776794313000
1776794314.96,214.96,0.14,0.15,0.84,0.85,0.01,0.01,75578.41,1776794313000
1776794315.382,215.382,0.14,0.15,0.85,0.86,0.01,0.01,75578.41,1776794313000
1776794315.726,215.726,0.14,0.15,0.85,0.86,0.01,0.01,75576.21,1776794314000
1776794316.141,216.141,0.13,0.14,0.86,0.87,0.01,0.01,75576.21,1776794314000
1776794316.499,216.499,0.13,0.14,0.86,0.87,0.01,0.01,75576.21,1776794314000
1776794317.101,217.101,0.13,0.14,0.86,0.87,0.01,0.01,75575.59,1776794315000
1776794317.44,217.44,0.13,0.14,0.86,0.87,0.01,0.01,75575.59,1776794315000
1776794317.993,217.993,0.13,0.14,0.86,0.87,0.01,0.01,75575.54,1776794317000
1776794318.354,218.354,0.13,0.14,0.86,0.87,0.01,0.01,75575.54,1776794317000
1776794318.913,218.913,0.13,0.14,0.86,0.87,0.01,0.01,75575.54,1776794317000
1776794319.4,219.4,0.13,0.14,0.86,0.87,0.01,0.01,75575.54,1776794317000
1776794320.062,220.062,0.13,0.14,0.86,0.87,0.01,0.01,75575.8,1776794319000
1776794320.449,220.449,0.12,0.13,0.87,0.88,0.01,0.01,75575.8,1776794319000
1776794320.915,220.915,0.12,0.13,0.87,0.88,0.01,0.01,75575.8,1776794319000
1776794321.282,221.282,0.11,0.12,0.87,0.89,0.01,0.02,75575.8,1776794319000
1776794321.679,221.679,0.1,0.11,0.89,0.9,0.01,0.01,75575.81,1776794320000
1776794322.012,222.012,0.1,0.11,0.89,0.9,0.01,0.01,75575.81,1776794320000
1776794322.397,222.397,0.1,0.11,0.89,0.9,0.01,0.01,75575.58,1776794321000
1776794322.822,222.822,0.09,0.1,0.9,0.91,0.01,0.01,75575.58,1776794321000
1776794323.285,223.285,0.09,0.1,0.9,0.91,0.01,0.01,75574.91,1776794322000
1776794323.645,223.645,0.09,0.1,0.9,0.91,0.01,0.01,75574.91,1776794322000
1776794324.155,224.155,0.09,0.1,0.9,0.91,0.01,0.01,75574.91,1776794322000
1776794324.634,224.634,0.08,0.09,0.9,0.92,0.01,0.02,75574.91,1776794322000
1776794324.981,224.981,0.07,0.08,0.92,0.93,0.01,0.01,75572.1,1776794323000
1776794325.406,225.406,0.06,0.07,0.93,0.94,0.01,0.01,75572.1,1776794323000
1776794325.774,225.774,0.06,0.07,0.93,0.94,0.01,0.01,75570.96,1776794324000
1776794326.117,226.117,0.06,0.07,0.93,0.94,0.01,0.01,75570.96,1776794324000
1776794326.471,226.471,0.06,0.07,0.93,0.94,0.01,0.01,75568.73,1776794325000
1776794326.861,226.861,0.06,0.07,0.93,0.94,0.01,0.01,75568.73,1776794325000
1776794327.269,227.269,0.06,0.07,0.93,0.94,0.01,0.01,75568.73,1776794325000
1776794327.606,227.606,0.06,0.07,0.93,0.94,0.01,0.01,75568.73,1776794325000
1776794327.975,227.975,0.06,0.07,0.93,0.94,0.01,0.01,75568.73,1776794325000
1776794328.41,228.41,0.05,0.06,0.94,0.95,0.01,0.01,75551.27,1776794327000
1776794328.838,228.838,0.05,0.06,0.94,0.95,0.01,0.01,75551.27,1776794327000
1776794329.239,229.239,0.05,0.06,0.94,0.95,0.01,0.01,75551.27,1776794327000
1776794329.6,229.6,0.05,0.06,0.94,0.95,0.01,0.01,75549.12,1776794328000
1776794330.039,230.039,0.05,0.06,0.94,0.95,0.01,0.01,75549.12,1776794328000
1776794330.378,230.378,0.05,0.06,0.94,0.95,0.01,0.01,75550.97,1776794329000
1776794330.711,230.711,0.04,0.05,0.95,0.96,0.01,0.01,75550.97,1776794329000
1776794331.077,231.077,0.04,0.05,0.94,0.96,0.01,0.02,75550.97,1776794329000
1776794331.416,231.416,0.05,0.06,0.94,0.95,0.01,0.01,75550.97,1776794329000
1776794331.781,231.781,0.05,0.06,0.94,0.95,0.01,0.01,75553.14,1776794330000
1776794332.151,232.151,0.05,0.06,0.94,0.95,0.01,0.01,75553.15,1776794331000
1776794332.5,232.5,0.06,0.07,0.93,0.94,0.01,0.01,75553.15,1776794331000
1776794332.908,232.908,0.06,0.07,0.93,0.94,0.01,0.01,75553.15,1776794331000
1776794333.3,233.3,0.06,0.07,0.93,0.94,0.01,0.01,75555.39,1776794332000
1776794333.811,233.811,0.06,0.07,0.93,0.94,0.01,0.01,75555.39,1776794332000
1776794334.146,234.146,0.05,0.07,0.93,0.95,0.02,0.02,75555.39,1776794333000
1776794334.59,234.59,0.05,0.06,0.94,0.95,0.01,0.01,75555.39,1776794333000
1776794334.971,234.971,0.05,0.06,0.94,0.95,0.01,0.01,75555.29,1776794334000
1776794335.381,235.381,0.05,0.06,0.94,0.95,0.01,0.01,75555.29,1776794334000
1776794335.888,235.888,0.05,0.06,0.94,0.95,0.01,0.01,75555.29,1776794334000
1776794336.276,236.276,0.05,0.06,0.94,0.95,0.01,0.01,75553.94,1776794335000
1776794336.698,236.698,0.05,0.06,0.94,0.95,0.01,0.01,75553.94,1776794335000
1776794337.053,237.053,0.04,0.05,0.95,0.96,0.01,0.01,75553.94,1776794335000
1776794337.394,237.394,0.04,0.05,0.95,0.96,0.01,0.01,75554.03,1776794336000
1776794337.802,237.802,0.04,0.05,0.95,0.96,0.01,0.01,75554.03,1776794336000
1776794338.206,238.206,0.04,0.05,0.95,0.96,0.01,0.01,75554.48,1776794337000
1776794338.554,238.554,0.04,0.05,0.95,0.96,0.01,0.01,75554.48,1776794337000
1776794339.06,239.06,0.04,0.05,0.95,0.96,0.01,0.01,75554.48,1776794337000
1776794339.413,239.413,0.04,0.05,0.95,0.96,0.01,0.01,75554.48,1776794337000
1776794339.774,239.774,0.05,0.06,0.94,0.95,0.01,0.01,75552.72,1776794338000
1776794340.14,240.14,0.05,0.06,0.94,0.95,0.01,0.01,75551.39,1776794339000
1776794340.479,240.479,0.05,0.06,0.94,0.95,0.01,0.01,75551.39,1776794339000
1776794340.832,240.832,0.04,0.05,0.95,0.96,0.01,0.01,75551.39,1776794339000
1776794341.924,241.924,0.03,0.04,0.96,0.97,0.01,0.01,75554.18,1776794340000
1776794342.457,242.457,0.03,0.04,0.96,0.97,0.01,0.01,75554.18,1776794340000
1776794342.925,242.925,0.03,0.04,0.96,0.97,0.01,0.01,75548.98,1776794341000
1776794343.371,243.371,0.03,0.04,0.96,0.99,0.01,0.03,75548.65,1776794342000
1776794343.764,243.764,0.02,0.03,0.97,0.98,0.01,0.01,75548.65,1776794342000
1776794344.1,244.1,0.01,0.02,0.97,0.99,0.01,0.02,75548.65,1776794342000
1776794344.459,244.459,0.01,0.02,0.98,0.99,0.01,0.01,75551.06,1776794343000
1776794344.821,244.821,0.01,0.02,0.98,0.99,0.01,0.01,75551.06,1776794343000
1776794345.181,245.181,0.01,0.02,0.98,0.99,0.01,0.01,75551.06,1776794343000
1776794345.582,245.582,0.01,0.02,0.98,0.99,0.01,0.01,75549.27,1776794344000
1776794345.97,245.97,0.01,0.02,0.98,0.99,0.01,0.01,75549.27,1776794344000
1776794346.313,246.313,0.01,0.02,0.98,0.99,0.01,0.01,75549.27,1776794344000
1776794346.7,246.7,0.01,0.02,0.98,0.99,0.01,0.01,75542.64,1776794345000
1776794347.038,247.038,0.02,0.03,0.97,0.98,0.01,0.01,75542.64,1776794345000
1776794347.382,247.382,0.01,0.02,0.97,0.99,0.01,0.02,75534.66,1776794346000
1776794347.757,247.757,0.01,0.02,0.98,0.99,0.01,0.01,75534.66,1776794346000
1776794348.229,248.229,0.01,0.02,0.98,0.99,0.01,0.01,75534.66,1776794346000
1776794348.576,248.576,0.01,0.02,0.98,0.99,0.01,0.01,75534.53,1776794347000
1776794348.923,248.923,0.01,0.02,0.98,0.99,0.01,0.01,75534.53,1776794347000
1776794349.285,249.285,0.01,0.02,0.98,0.99,0.01,0.01,75532.17,1776794348000
1776794349.638,249.638,0.01,0.02,0.98,0.99,0.01,0.01,75532.17,1776794348000
1776794350.154,250.154,0.01,0.02,0.98,0.99,0.01,0.01,75532.17,1776794348000
1776794350.587,250.587,0.01,0.02,0.98,0.99,0.01,0.01,75532.18,1776794349000
1776794350.969,250.969,0.01,0.02,0.98,0.99,0.01,0.01,75532.18,1776794349000
1776794351.374,251.374,0.01,0.02,0.98,0.99,0.01,0.01,75530.93,1776794350000
1776794351.79,251.79,0.01,0.02,0.98,0.99,0.01,0.01,75530.93,1776794350000
1776794352.198,252.198,0.01,0.02,0.98,0.99,0.01,0.01,75530.93,1776794350000
1776794352.643,252.643,0.01,0.02,0.98,0.99,0.01,0.01,75530.74,1776794351000
1776794353.127,253.127,0.01,0.02,0.98,0.99,0.01,0.01,75530.74,1776794351000
1776794353.506,253.506,0.01,0.02,0.98,0.99,0.01,0.01,75534.37,1776794352000
1776794353.899,253.899,0.01,0.02,0.98,0.99,0.01,0.01,75534.37,1776794352000
1776794354.273,254.273,0.01,0.02,0.98,0.99,0.01,0.01,75534.37,1776794352000
1776794354.688,254.688,0.01,0.02,0.98,0.99,0.01,0.01,75534.14,1776794353000
1776794355.115,255.115,0.01,0.02,0.98,0.99,0.01,0.01,75534.14,1776794353000
1776794355.489,255.489,0.01,0.02,0.98,0.99,0.01,0.01,75534.14,1776794353000
1776794355.852,255.852,0.01,0.02,0.98,0.99,0.01,0.01,75534.14,1776794353000
1776794356.247,256.247,0.01,0.02,0.98,0.99,0.01,0.01,75534.14,1776794353000
1776794356.605,256.605,0.01,0.02,0.98,0.99,0.01,0.01,75530.91,1776794354000
1776794356.961,256.961,0.01,0.02,0.98,0.99,0.01,0.01,75530.91,1776794354000
1776794357.403,257.403,0.01,0.02,0.98,0.99,0.01,0.01,75531.99,1776794355000
1776794358.073,258.073,0.01,0.02,0.98,0.99,0.01,0.01,75533.98,1776794356000
1776794358.412,258.412,0.01,0.01,0.99,0.99,0.0,0.0,75533.98,1776794356000
1776794358.753,258.753,0.01,0.01,0.99,0.99,0.0,0.0,75533.16,1776794357000
1776794359.089,259.089,0.01,0.01,0.99,0.99,0.0,0.0,75533.16,1776794357000
1776794359.877,259.877,0.01,0.01,0.99,0.99,0.0,0.0,75533.11,1776794358000
1776794360.392,260.392,0.01,0.01,0.99,0.99,0.0,0.0,75533.11,1776794358000
1776794360.792,260.792,0.01,0.01,0.99,0.99,0.0,0.0,75532.61,1776794359000
1776794361.275,261.275,0.01,0.01,0.99,0.99,0.0,0.0,75532.61,1776794359000
1776794361.807,261.807,0.01,0.01,0.99,0.99,0.0,0.0,75532.63,1776794360000
1776794362.172,262.172,0.01,0.01,0.99,0.99,0.0,0.0,75532.63,1776794360000
1776794362.822,262.822,0.01,0.01,0.99,0.99,0.0,0.0,75532.65,1776794361000
1776794363.216,263.216,0.01,0.01,0.99,0.99,0.0,0.0,75532.65,1776794361000
1776794363.55,263.55,0.01,0.01,0.99,0.99,0.0,0.0,75532.65,1776794361000
